contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040901032589,KBL,3,57,60,233.5,14010.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 13:58:11.185159
2026040901032590,KBL,3,29,100,233.5,23350.0,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:58:11.186658
2026040901032591,KBL,3,77,440,233.5,102740.0,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 13:58:11.187793
2026040901032621,KBL,22,77,50,233.5,11675.0,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 13:58:29.184468
2026040901032653,KBL,75,56,95,233.2,22154.0,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:58:53.535778
2026040901032655,KBL,75,89,50,233.2,11660.0,N.I.M.B. Stock Markets Limited,Global IME Securities Limited,2026-04-09 13:58:55.341239
2026040901032682,KBL,3,77,10,233.5,2335.0,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 13:59:21.020132
2026040901032683,KBL,3,77,500,233.5,116750.0,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 13:59:21.021609
2026040901032684,KBL,3,4,45,233.5,10507.5,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:59:21.022771
2026040901032691,KBL,3,46,100,233.5,23350.0,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 13:59:24.913312
2026040901032715,KBL,3,16,100,233.5,23350.0,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:59:38.129139
2026040901032739,KBL,3,44,50,233.5,11675.0,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 13:59:56.931676
2026040901032748,KBL,3,16,88,233.5,20548.0,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:00:02.589243
2026040901032799,KBL,75,26,521,233.2,121497.2,N.I.M.B. Stock Markets Limited,Asian Securities Private Ltd.,2026-04-09 14:00:34.237290
2026040901032800,KBL,17,26,100,233.2,23320.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-09 14:00:34.238921
2026040901032801,KBL,34,26,985,233.1,229603.5,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-09 14:00:34.240264
2026040901032802,KBL,63,26,1500,233.1,349650.0,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,2026-04-09 14:00:34.241599
2026040901032803,KBL,34,26,72,233.0,16776.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-09 14:00:34.242869
2026040901032804,KBL,54,26,20,233.0,4660.0,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:00:34.243851
2026040901032805,KBL,71,26,2000,233.0,466000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,2026-04-09 14:00:34.244305
2026040901032806,KBL,58,26,100,233.0,23300.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:00:34.244771
2026040901032807,KBL,57,26,200,233.0,46600.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-09 14:00:34.245221
2026040901032808,KBL,38,26,22,233.0,5126.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-09 14:00:34.245656
2026040901032809,KBL,57,26,480,233.0,111840.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-09 14:00:34.246102
2026040901032895,KBL,58,58,300,233.2,69960.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:01:25.861510
2026040901032932,KBL,57,42,20,233.0,4660.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-09 14:01:45.815592
2026040901032933,KBL,36,42,20,233.0,4660.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-09 14:01:45.817189
2026040901032949,KBL,45,38,100,232.9,23290.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:02:02.180443
2026040901032985,KBL,45,19,23,232.9,5356.7,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:02:29.886865
2026040901033028,KBL,57,42,125,233.0,29125.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-09 14:02:49.317829
2026040901033068,KBL,45,14,20,232.9,4658.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:03:15.045709
2026040901033108,KBL,45,22,47,232.9,10946.3,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:03:43.131084
2026040901033130,KBL,45,41,160,232.9,37264.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:03:55.980381
2026040901033131,KBL,32,41,300,232.9,69870.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-09 14:03:55.981897
2026040901033132,KBL,45,41,69,232.8,16063.2,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:03:55.983080
2026040901033133,KBL,36,41,471,232.5,109507.5,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-09 14:03:55.984252
2026040901033160,KBL,36,51,29,232.5,6742.5,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:04:17.874113
2026040901033217,KBL,33,32,25,232.1,5802.5,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:04:53.538778
2026040901033218,KBL,38,32,200,232.1,46420.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-09 14:04:53.539552
2026040901033219,KBL,42,32,10,232.1,2321.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 14:04:53.540269
2026040901033220,KBL,16,32,200,232.1,46420.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 14:04:53.540874
2026040901033221,KBL,77,32,100,232.0,23200.0,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-09 14:04:53.541448
2026040901033222,KBL,7,32,200,232.0,46400.0,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 14:04:53.542108
2026040901033223,KBL,52,32,585,232.0,135720.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-09 14:04:53.542667
2026040901033224,KBL,94,32,400,232.0,92800.0,K.B.L. Securities Limited ,Premier Securities Company Ltd.,2026-04-09 14:04:53.543325
2026040901033225,KBL,5,32,2000,232.0,464000.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 14:04:53.543938
2026040901033226,KBL,42,32,1280,232.0,296960.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 14:04:53.544557
2026040901033260,KBL,42,51,1771,232.0,410872.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:05:06.751270
2026040901033321,KBL,97,58,20,232.1,4642.0,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:05:34.057161
2026040901033338,KBL,58,51,100,232.2,23220.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:05:47.100560
2026040901033386,KBL,58,35,50,232.5,11625.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:06:18.794477
2026040901033404,KBL,58,6,100,232.5,23250.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:06:40.932132
2026040901033421,KBL,94,42,35,233.0,8155.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-09 14:06:58.284709
2026040901033422,KBL,94,32,100,233.0,23300.0,K.B.L. Securities Limited ,Premier Securities Company Ltd.,2026-04-09 14:06:58.286246
2026040901033423,KBL,94,35,50,233.0,11650.0,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:06:58.287431
2026040901033424,KBL,94,49,500,233.0,116500.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-09 14:06:58.288628
2026040901033425,KBL,94,34,315,233.0,73395.0,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-09 14:06:58.289818
2026040901033452,KBL,58,34,88,233.0,20504.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:07:14.729326
2026040901033496,KBL,7,47,100,232.9,23290.0,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:07:46.087880
2026040901033559,KBL,45,34,97,233.0,22601.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:08:17.487872
2026040901033560,KBL,45,58,10,233.1,2331.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:08:17.489855
2026040901033561,KBL,45,41,100,233.1,23310.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:08:17.491334
2026040901033562,KBL,45,25,23,233.1,5361.3,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:08:17.679260
2026040901033563,KBL,58,25,50,232.5,11625.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 14:08:17.679911
2026040901033564,KBL,59,25,127,232.5,29527.5,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,2026-04-09 14:08:17.680342
2026040901033626,KBL,58,58,1000,233.2,233200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:08:53.052224
2026040901033687,KBL,7,58,10,233.0,2330.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:09:21.761361
2026040901033688,KBL,74,58,70,232.6,16282.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-09 14:09:21.761462
2026040901033714,KBL,49,45,10,233.0,2330.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:09:35.635498
2026040901033723,KBL,58,45,90,233.0,20970.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:09:42.407280
2026040901033724,KBL,58,77,500,233.1,116550.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 14:09:42.407387
2026040901033725,KBL,58,49,20,233.1,4662.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:09:42.407469
2026040901033726,KBL,58,58,150,233.2,34980.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:09:42.407546
2026040901033727,KBL,58,16,300,233.2,69960.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:09:42.407618
2026040901033728,KBL,58,16,112,233.5,26152.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:09:42.407686
2026040901033729,KBL,58,46,100,233.5,23350.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:09:42.407748
2026040901033730,KBL,58,38,100,233.5,23350.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:09:42.407816
2026040901033731,KBL,58,4,128,233.5,29888.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:09:42.407893
2026040901033743,KBL,74,6,15,232.6,3489.0,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:09:48.765909
2026040901033798,KBL,7,77,10,233.4,2334.0,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 14:10:21.381203
2026040901033852,KBL,99,58,10,232.7,2327.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-09 14:10:58.313667
2026040901033892,KBL,99,96,2990,232.7,695773.0,Prabhu Stock Market Limited,Himalayan Securities Limited,2026-04-09 14:11:16.368880
2026040901033893,KBL,74,96,1915,232.6,445429.0,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,2026-04-09 14:11:16.370698
2026040901033894,KBL,54,96,795,232.6,184917.0,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 14:11:16.372128
2026040901033895,KBL,59,96,873,232.5,202972.5,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,2026-04-09 14:11:16.373506
2026040901033896,KBL,49,96,1000,232.5,232500.0,Online Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 14:11:16.374887
2026040901033897,KBL,11,96,250,232.4,58100.0,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,2026-04-09 14:11:16.376268
2026040901033898,KBL,58,96,2177,232.2,505499.4,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-09 14:11:16.377673
2026040901033939,KBL,58,11,895,232.2,207819.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:11:38.231364
2026040901033951,KBL,7,100,10,232.8,2328.0,J.F. Securites (PVT) Ltd.,Sunrise Securities Limited,2026-04-09 14:11:45.217400
2026040901033952,KBL,58,100,1828,232.2,424461.6,Naasa Securities Co. Ltd.,Sunrise Securities Limited,2026-04-09 14:11:45.218337
2026040901033953,KBL,42,100,3162,232.0,733584.0,Sani Securities Company Ltd.,Sunrise Securities Limited,2026-04-09 14:11:45.218968
2026040901033962,KBL,76,58,10,233.0,2330.0,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,2026-04-09 14:11:47.768921
2026040901034071,KBL,42,52,50,232.0,11600.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-09 14:12:31.655181
2026040901034097,KBL,42,58,440,233.0,102520.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:12:55.554834
2026040901034098,KBL,42,32,60,233.0,13980.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 14:12:55.556428
2026040901034307,KBL,99,70,4000,232.1,928400.0,Prabhu Stock Market Limited,Infinity Securities Limited,2026-04-09 14:14:59.090291
2026040901034346,KBL,6,67,200,232.8,46560.0,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,2026-04-09 14:15:30.654479
2026040901034347,KBL,58,67,300,232.8,69840.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-09 14:15:31.219490
2026040901034360,KBL,58,82,1000,232.9,232900.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-09 14:15:37.693952
2026040901034413,KBL,58,65,55,232.8,12804.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:16:09.852662
2026040901034437,KBL,58,82,1000,232.9,232900.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-09 14:16:28.030976
2026040901034502,KBL,89,32,40,233.0,9320.0,Global IME Securities Limited,Premier Securities Company Ltd.,2026-04-09 14:16:47.727600
2026040901034538,KBL,57,32,300,233.0,69900.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-09 14:17:07.968571
2026040901034581,KBL,58,11,50,233.0,11650.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:17:30.216876
2026040901034582,KBL,58,26,2000,233.0,466000.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:17:30.218782
2026040901034583,KBL,58,29,100,233.0,23300.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:17:30.220299
2026040901034584,KBL,58,11,50,233.0,11650.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:17:30.221709
2026040901034590,KBL,58,50,20,233.0,4660.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:17:33.081240
2026040901034626,KBL,42,50,880,233.0,205040.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:17:55.742803
2026040901034627,KBL,42,42,100,233.0,23300.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 14:17:55.744690
2026040901034628,KBL,42,58,1000,233.0,233000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:17:55.746159
2026040901034629,KBL,42,45,20,233.0,4660.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:17:55.747578
2026040901034672,KBL,45,45,123,233.0,28659.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:18:20.753504
2026040901034712,KBL,22,43,10,232.9,2329.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:18:35.518695
2026040901034717,KBL,71,69,2100,232.9,489090.0,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,2026-04-09 14:18:40.539342
2026040901034729,KBL,42,16,300,232.9,69870.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:18:49.590569
2026040901034730,KBL,42,45,700,233.0,163100.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:18:49.592228
2026040901034746,KBL,57,45,157,233.0,36581.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:18:59.361093
2026040901034747,KBL,57,56,43,233.0,10019.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:18:59.361869
2026040901034786,KBL,62,66,20,232.8,4656.0,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-09 14:19:28.894962
2026040901034787,KBL,58,66,860,232.5,199950.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:19:28.895020
2026040901034788,KBL,59,66,5000,232.2,1161000.0,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-09 14:19:28.895066
2026040901034789,KBL,99,66,3120,232.1,724152.0,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,2026-04-09 14:19:28.895100
2026040901034806,KBL,7,71,10,232.9,2329.0,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:19:42.715802
2026040901034808,KBL,69,71,2090,232.9,486761.0,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:19:44.370689
2026040901034964,KBL,58,38,10,233.0,2330.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:20:57.153743
2026040901035016,KBL,58,38,90,233.0,20970.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:21:19.463904
2026040901035017,KBL,58,89,150,233.0,34950.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-09 14:21:19.464781
2026040901035018,KBL,58,35,55,233.0,12815.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:21:19.465327
2026040901035182,KBL,32,34,100,233.0,23300.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:22:43.352595
2026040901035183,KBL,32,42,116,233.0,27028.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 14:22:43.353404
2026040901035184,KBL,32,36,34,233.0,7922.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-09 14:22:43.354005
2026040901035213,KBL,42,36,426,233.0,99258.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-09 14:22:55.673813
2026040901035214,KBL,42,45,100,233.0,23300.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:22:55.675804
2026040901035215,KBL,42,50,100,233.0,23300.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:22:55.677364
2026040901035217,KBL,48,58,470,233.2,109604.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 14:22:57.304444
2026040901035218,KBL,48,36,100,233.2,23320.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-09 14:22:57.304528
2026040901035219,KBL,48,20,800,233.3,186640.0,Trishakti Securities Public Limited,Sipla Securities Private Limited,2026-04-09 14:22:57.304558
2026040901035220,KBL,48,77,490,233.4,114366.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-09 14:22:57.304582
2026040901035221,KBL,48,32,500,233.4,116700.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-09 14:22:57.304604
2026040901035222,KBL,48,43,2640,233.4,616176.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 14:22:57.304628
2026040901035223,KBL,42,74,74,233.0,17242.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:22:58.488989
2026040901035224,KBL,69,74,10,232.9,2329.0,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:22:58.489869
2026040901035225,KBL,47,74,26,232.2,6037.2,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:22:58.490448
2026040901035324,KBL,58,43,1150,233.3,268295.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:23:38.159653
2026040901035325,KBL,42,5,10,233.2,2332.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:23:39.052150
2026040901035326,KBL,42,43,3850,233.3,898205.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:23:39.053816
2026040901035327,KBL,42,43,2360,233.4,550824.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:23:39.054382
2026040901035328,KBL,42,32,250,233.5,58375.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 14:23:39.054807
2026040901035329,KBL,42,26,500,233.5,116750.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-09 14:23:39.055232
2026040901035330,KBL,42,45,50,233.5,11675.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:23:39.055650
2026040901035331,KBL,42,39,100,233.5,23350.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:23:39.056070
2026040901035332,KBL,42,14,2745,233.5,640957.5,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:23:39.056488
2026040901035361,KBL,5,13,65,233.0,15145.0,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:23:48.306713
2026040901035362,KBL,47,13,57,232.2,13235.4,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:23:48.307572
2026040901035385,KBL,7,34,10,233.4,2334.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:24:03.142690
2026040901035386,KBL,58,34,50,233.0,11650.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:24:03.144309
2026040901035387,KBL,47,34,457,232.2,106115.4,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:24:03.145595
2026040901035388,KBL,99,34,983,232.1,228154.3,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-09 14:24:03.146278
2026040901035454,KBL,92,13,100,232.2,23220.0,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:24:46.540823
2026040901035464,KBL,92,13,50,232.2,11610.0,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:24:54.435460
2026040901035470,KBL,42,13,50,233.0,11650.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:25:02.198398
2026040901035483,KBL,42,81,200,233.0,46600.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 14:25:16.228824
2026040901035497,KBL,7,81,50,233.0,11650.0,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 14:25:24.195482
2026040901035578,KBL,82,34,300,232.3,69690.0,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-09 14:26:21.259721
2026040901035616,KBL,82,58,224,232.3,52035.2,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-09 14:26:38.711698
2026040901035634,KBL,28,81,206,233.0,47998.0,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 14:26:49.536988
2026040901035654,KBL,82,66,476,232.3,110574.8,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,2026-04-09 14:27:00.985094
2026040901035655,KBL,42,66,20,232.3,4646.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:27:00.985192
2026040901035656,KBL,92,66,850,232.2,197370.0,Roadshow securities limited,Miyo Securities Pvt Ltd,2026-04-09 14:27:00.985251
2026040901035657,KBL,92,66,500,232.2,116100.0,Roadshow securities limited,Miyo Securities Pvt Ltd,2026-04-09 14:27:00.985318
2026040901035658,KBL,92,66,500,232.2,116100.0,Roadshow securities limited,Miyo Securities Pvt Ltd,2026-04-09 14:27:00.985379
2026040901035659,KBL,99,66,347,232.1,80538.7,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,2026-04-09 14:27:00.985443
2026040901035660,KBL,42,66,2000,232.1,464200.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:27:00.985508
2026040901035661,KBL,57,66,1000,232.1,232100.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-09 14:27:00.985575
2026040901035662,KBL,92,66,1000,232.1,232100.0,Roadshow securities limited,Miyo Securities Pvt Ltd,2026-04-09 14:27:00.985684
2026040901035663,KBL,42,66,3737,232.0,866984.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:27:00.985747
2026040901035664,KBL,77,66,100,232.0,23200.0,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:27:00.985825
2026040901035665,KBL,33,66,200,232.0,46400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:27:00.985904
2026040901035666,KBL,53,66,200,232.0,46400.0,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:27:00.985975
2026040901035667,KBL,50,66,100,232.0,23200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:27:00.986072
2026040901035668,KBL,44,66,400,232.0,92800.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:27:00.986146
2026040901035669,KBL,5,66,1000,232.0,232000.0,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:27:00.986209
2026040901035670,KBL,42,66,2570,232.0,596240.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:27:00.986301
