contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904025263,BARUN,57,57,67,370.2,24803.4,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-09 14:48:57.998183
2026040904025473,BARUN,57,42,200,370.2,74040.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-09 14:49:26.397098
2026040904025539,BARUN,39,42,100,372.0,37200.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:49:43.186672
2026040904025540,BARUN,39,6,200,372.0,74400.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:49:43.186727
2026040904025541,BARUN,39,8,100,372.7,37270.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:49:43.186755
2026040904025542,BARUN,39,48,990,372.8,369072.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:49:43.186781
2026040904025543,BARUN,39,57,11,372.9,4101.9,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:49:43.186808
2026040904025544,BARUN,39,39,252,373.0,93996.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:49:43.186834
2026040904025545,BARUN,39,48,500,373.0,186500.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:49:43.186872
2026040904025546,BARUN,39,5,100,373.0,37300.0,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:49:43.186893
2026040904025547,BARUN,39,54,250,373.0,93250.0,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:49:43.186915
2026040904025548,BARUN,39,4,50,373.2,18660.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:49:43.186937
2026040904025549,BARUN,39,33,20,373.2,7464.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:49:43.186963
2026040904025550,BARUN,39,41,49,373.2,18286.8,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:49:43.186989
2026040904025551,BARUN,39,38,50,373.3,18665.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:49:43.187016
2026040904025552,BARUN,39,57,99,373.3,36956.7,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:49:43.187042
2026040904025553,BARUN,39,45,100,373.3,37330.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:49:43.187066
2026040904025554,BARUN,39,49,50,374.0,18700.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:49:43.187093
2026040904025555,BARUN,39,34,35,374.2,13097.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:49:43.187117
2026040904025556,BARUN,39,41,200,374.2,74840.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:49:43.187140
2026040904025557,BARUN,39,42,230,374.2,86066.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:49:43.187165
2026040904025558,BARUN,39,34,300,374.9,112470.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:49:43.187226
2026040904025559,BARUN,39,59,500,374.9,187450.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:49:43.187247
2026040904025560,BARUN,39,59,100,375.0,37500.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:49:43.187270
2026040904025561,BARUN,39,42,24,375.0,9000.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:49:43.187295
2026040904025562,BARUN,39,5,100,375.0,37500.0,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:49:43.187332
2026040904025563,BARUN,39,10,500,375.0,187500.0,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-09 14:49:43.187358
2026040904025564,BARUN,39,53,90,375.0,33750.0,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:49:43.187382
2026040904026015,BARUN,57,57,100,373.0,37300.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-09 14:52:07.493108
2026040904026064,BARUN,57,67,27,373.0,10071.0,Aryatara Investment & Securities,Property Wiard Limited,2026-04-09 14:52:19.516821
2026040904026073,BARUN,57,4,173,373.0,64529.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:52:22.200528
2026040904026236,BARUN,39,38,300,372.9,111870.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:53:02.842450
2026040904026237,BARUN,39,4,827,373.0,308471.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:53:02.842495
2026040904026238,BARUN,39,38,150,373.0,55950.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:53:02.842518
2026040904026239,BARUN,39,17,2000,374.0,748000.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:53:02.842539
2026040904026240,BARUN,39,57,200,374.9,74980.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:53:02.842560
2026040904026241,BARUN,39,6,300,374.9,112470.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:53:02.842594
2026040904026242,BARUN,39,29,30,374.9,11247.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:53:02.842628
2026040904026243,BARUN,39,13,500,374.9,187450.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:53:02.842651
2026040904026244,BARUN,39,45,1000,374.9,374900.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:53:02.842681
2026040904026245,BARUN,39,53,110,375.0,41250.0,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:53:02.842714
2026040904026246,BARUN,39,34,700,375.0,262500.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:53:02.842747
2026040904026247,BARUN,39,85,1000,375.0,375000.0,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-09 14:53:02.842776
2026040904026248,BARUN,39,81,1350,375.0,506250.0,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 14:53:02.842806
2026040904026249,BARUN,39,35,500,375.0,187500.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:53:02.842836
2026040904026250,BARUN,39,29,119,375.0,44625.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:53:02.842862
2026040904026251,BARUN,39,45,22,375.0,8250.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:53:02.842890
2026040904026252,BARUN,39,41,100,375.0,37500.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:53:02.842921
2026040904026253,BARUN,39,42,219,375.0,82125.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:53:02.842951
2026040904026254,BARUN,39,57,100,375.0,37500.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:53:02.842976
2026040904026255,BARUN,39,59,300,375.8,112740.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:53:02.843003
2026040904026256,BARUN,39,26,173,376.0,65048.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:53:02.843022
2026040904026775,BARUN,59,35,12,372.1,4465.2,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:55:11.891973
2026040904026808,BARUN,39,5,200,374.0,74800.0,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:55:17.077204
2026040904026809,BARUN,39,49,200,374.9,74980.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:55:17.077645
2026040904026856,BARUN,38,58,9,370.0,3330.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:55:23.180076
2026040904026869,BARUN,59,8,188,372.1,69954.8,Deevyaa Securities & Stock House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-09 14:55:25.428298
2026040904026870,BARUN,14,8,606,372.0,225432.0,Nepal Stock House (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:55:25.428496
2026040904026871,BARUN,95,8,100,371.0,37100.0,Magnet Securities and Investment Company Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-09 14:55:25.428583
2026040904026872,BARUN,57,8,200,370.7,74140.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-09 14:55:25.428658
2026040904026873,BARUN,42,8,100,370.5,37050.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:55:25.428730
2026040904026938,BARUN,38,22,1,370.0,370.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:55:35.774723
2026040904027070,BARUN,57,60,1060,370.3,392518.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-09 14:55:41.664641
2026040904027071,BARUN,34,60,100,370.2,37020.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-09 14:55:41.664817
2026040904027072,BARUN,39,60,3640,370.2,1347528.0,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-09 14:55:41.664899
2026040904027145,BARUN,38,8,300,370.5,111150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:56:02.031445
2026040904027479,BARUN,45,33,4,365.5,1462.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:56:45.308386
2026040904027498,BARUN,39,72,50,371.0,18550.0,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:56:48.146552
2026040904027563,BARUN,39,48,140,371.0,51940.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:57:02.319385
2026040904027593,BARUN,39,49,110,371.0,40810.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:57:07.224527
2026040904027609,BARUN,43,49,100,371.0,37100.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:57:09.121934
2026040904027614,BARUN,39,6,47,370.2,17399.4,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:57:09.616708
2026040904027667,BARUN,39,17,1313,370.2,486072.6,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:57:15.993789
2026040904027668,BARUN,39,17,1688,370.1,624728.8,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:57:15.994013
2026040904027669,BARUN,58,17,50,370.0,18500.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 14:57:15.994145
2026040904027670,BARUN,39,17,1949,370.0,721130.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:57:15.994294
2026040904027717,BARUN,39,91,300,370.0,111000.0,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-09 14:57:21.844771
2026040904027723,BARUN,39,48,50,370.0,18500.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:57:22.200688
2026040904027733,BARUN,39,38,380,370.0,140600.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:57:24.733205
2026040904027846,BARUN,39,40,50,370.0,18500.0,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:57:41.933119
2026040904027847,BARUN,39,45,1000,370.0,370000.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:57:42.085902
2026040904027856,BARUN,39,14,50,370.0,18500.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:57:43.212230
2026040904028057,BARUN,39,29,300,370.0,111000.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:58:10.403425
2026040904028117,BARUN,39,41,43,370.0,15910.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:58:19.045557
2026040904028141,BARUN,42,49,10,370.2,3702.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:58:24.434107
2026040904028200,BARUN,39,49,100,370.2,37020.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:58:36.618649
2026040904028255,BARUN,38,44,24,370.1,8882.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:58:46.287210
2026040904028256,BARUN,38,49,21,370.2,7774.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:58:46.287416
2026040904028526,BARUN,39,49,95,370.0,35150.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:59:19.238723
2026040904028551,BARUN,39,57,100,370.0,37000.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:59:21.991432
2026040904028613,BARUN,39,42,255,370.0,94350.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:59:29.877868
2026040904028738,BARUN,39,57,300,370.0,111000.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:59:41.181238
2026040904028746,BARUN,39,58,200,370.0,74000.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:59:42.342517
2026040904028774,BARUN,39,42,394,370.0,145780.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:59:44.615263
2026040904028775,BARUN,58,42,26,370.0,9620.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:59:44.615328
2026040904028926,BARUN,58,50,24,370.0,8880.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:59:53.552287
2026040904028970,BARUN,39,50,176,370.0,65120.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:59:55.552603
2026040904028971,BARUN,39,49,89,370.2,32947.8,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:59:55.552643
2026040904028972,BARUN,39,48,1500,371.0,556500.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:59:55.552669
2026040904028973,BARUN,39,16,80,372.0,29760.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:59:55.552694
2026040904028974,BARUN,39,7,146,373.0,54458.0,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:59:55.552731
2026040904028975,BARUN,39,1,200,373.8,74760.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:59:55.552759
2026040904028976,BARUN,39,62,200,373.9,74780.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 14:59:55.552787
2026040904028977,BARUN,39,42,50,374.0,18700.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:59:55.552814
2026040904028978,BARUN,39,17,2500,374.0,935000.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:59:55.552839
2026040904028979,BARUN,39,45,200,374.0,74800.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:55.552863
2026040904028980,BARUN,39,38,50,374.5,18725.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:59:55.552887
2026040904028981,BARUN,39,74,289,375.0,108375.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:59:55.552909
2026040904028982,BARUN,39,22,100,375.0,37500.0,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:59:55.552935
2026040904028983,BARUN,39,45,30,375.0,11250.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:55.552961
2026040904028984,BARUN,39,74,100,375.0,37500.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:59:55.552997
2026040904028985,BARUN,39,38,100,375.0,37500.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:59:55.553032
2026040904028986,BARUN,39,53,200,375.0,75000.0,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:59:55.553054
2026040904028987,BARUN,39,41,200,375.0,75000.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:59:55.553077
2026040904028988,BARUN,39,51,500,375.0,187500.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:59:55.553110
2026040904028989,BARUN,39,58,112,375.0,42000.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:59:55.553130
2026040904028990,BARUN,39,6,200,375.8,75160.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:59:55.553158
2026040904028991,BARUN,39,5,1000,375.9,375900.0,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:59:55.553182
2026040904028992,BARUN,39,26,527,376.0,198152.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:59:55.553206
2026040904028993,BARUN,39,57,1000,376.0,376000.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:59:55.553230
2026040904028994,BARUN,39,11,1000,376.0,376000.0,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:59:55.553253
2026040904028995,BARUN,39,51,1000,376.0,376000.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:59:55.553276
2026040904028996,BARUN,39,44,100,376.0,37600.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:59:55.553298
2026040904028997,BARUN,39,51,586,376.0,220336.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:59:55.553332
2026040904028998,BARUN,39,41,15,376.0,5640.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:59:55.553353
2026040904028999,BARUN,39,39,100,376.0,37600.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:59:55.553377
2026040904029000,BARUN,39,17,1000,377.0,377000.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:59:55.553401
2026040904029001,BARUN,39,54,300,377.0,113100.0,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:59:55.553426
2026040904029002,BARUN,39,49,783,377.0,295191.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:59:55.553453
2026040904029003,BARUN,39,36,100,377.0,37700.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:59:55.553474
2026040904029004,BARUN,39,35,467,377.0,176059.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:59:55.553495
