contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904020860,API,44,65,5010,351.2,1759512.0,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:24:42.612115
2026040904020861,API,44,65,3390,351.2,1190568.0,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:24:42.612653
2026040904020922,API,53,32,250,352.0,88000.0,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:25:05.112940
2026040904020923,API,53,8,618,352.0,217536.0,Investment Management Nepal Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:25:05.114025
2026040904020924,API,53,58,132,352.0,46464.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:25:05.114836
2026040904020941,API,44,26,200,351.9,70380.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:25:14.774010
2026040904020947,API,58,58,68,352.0,23936.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:25:16.795850
2026040904020948,API,58,49,432,352.0,152064.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:25:16.797793
2026040904021011,API,44,57,50,351.9,17595.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:25:50.083676
2026040904021036,API,44,94,50,351.9,17595.0,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:26:07.945697
2026040904021037,API,49,94,38,351.9,13372.2,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:26:07.945808
2026040904021038,API,77,94,300,351.3,105390.0,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,2026-04-09 14:26:07.945888
2026040904021039,API,44,94,5612,351.2,1970934.4,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:26:07.945964
2026040904021135,API,47,14,10,351.9,3519.0,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:26:34.086988
2026040904021202,API,66,14,70,351.9,24633.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 14:27:11.945400
2026040904021213,API,45,61,50,351.5,17575.0,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-09 14:27:20.126626
2026040904021303,API,58,61,45,351.5,15817.5,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-09 14:27:54.764023
2026040904021320,API,14,28,579,351.5,203518.5,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:27:58.155028
2026040904021525,API,66,14,30,351.9,10557.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 14:28:49.102862
2026040904021526,API,66,49,105,352.0,36960.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:28:49.103751
2026040904021595,API,17,49,1000,352.0,352000.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:29:16.930170
2026040904021606,API,32,49,463,352.0,162976.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:29:20.894567
2026040904021607,API,32,48,15,352.0,5280.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-09 14:29:20.896791
2026040904021608,API,32,8,22,352.0,7744.0,Premier Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:29:20.898901
2026040904021630,API,49,8,128,352.0,45056.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:29:35.354307
2026040904021631,API,49,58,50,352.0,17600.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:29:35.355196
2026040904021632,API,49,17,100,352.0,35200.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:29:35.355735
2026040904021676,API,49,49,722,352.0,254144.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:29:57.086153
2026040904021677,API,53,49,270,352.0,95040.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:29:57.087080
2026040904021875,API,74,61,50,352.9,17645.0,KALASH STOCK MARKET PVT. LTD.,BHOLE GANESH SECURITIES LTD,2026-04-09 14:30:21.704301
2026040904021876,API,74,25,500,352.9,176450.0,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,2026-04-09 14:30:21.706393
2026040904021877,API,74,38,150,352.9,52935.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:30:21.708038
2026040904022104,API,42,61,200,352.8,70560.0,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-09 14:31:39.872602
2026040904022105,API,42,38,150,352.9,52935.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:31:39.874582
2026040904022127,API,17,44,100,352.1,35210.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:31:51.892407
2026040904022128,API,14,44,91,352.0,32032.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:31:51.894398
2026040904022129,API,25,44,1200,352.0,422400.0,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:31:51.896016
2026040904022130,API,38,44,200,352.0,70400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:31:51.897622
2026040904022156,API,39,44,1000,352.0,352000.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:32:04.863903
2026040904022161,API,29,44,409,352.0,143968.0,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:32:10.236143
2026040904022315,API,57,38,1700,352.9,599930.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:32:59.416071
2026040904022316,API,57,19,300,353.0,105900.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:32:59.417015
2026040904022361,API,25,41,200,352.8,70560.0,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-09 14:33:51.389366
2026040904022362,API,25,19,700,353.0,247100.0,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:33:51.391394
2026040904022363,API,25,17,200,353.0,70600.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-09 14:33:51.393015
2026040904022393,API,44,17,50,353.0,17650.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:34:41.557076
2026040904022394,API,44,19,110,353.0,38830.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:34:41.558063
2026040904022395,API,44,11,200,353.0,70600.0,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:34:41.558706
2026040904022396,API,44,14,10,353.0,3530.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:34:41.559282
2026040904022397,API,44,19,540,353.0,190620.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:34:41.560113
2026040904022398,API,44,17,68,353.0,24004.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:34:41.560857
2026040904022399,API,44,14,1647,353.0,581391.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:34:41.561533
2026040904022400,API,44,50,128,353.0,45184.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:34:41.562242
2026040904022401,API,44,43,35,353.0,12355.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:34:41.562960
2026040904022402,API,44,84,1000,353.0,353000.0,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:34:41.563638
2026040904022403,API,44,17,500,353.0,176500.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:34:41.564300
2026040904022404,API,44,6,550,353.0,194150.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:34:41.565018
2026040904022405,API,44,58,1000,353.0,353000.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:34:41.565689
2026040904022406,API,44,51,12,353.0,4236.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:34:41.566371
2026040904022407,API,44,58,500,353.0,176500.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:34:41.567020
2026040904022408,API,44,47,352,353.0,124256.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:34:41.567638
2026040904022409,API,44,42,687,353.0,242511.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:34:41.568251
2026040904022410,API,44,41,88,353.0,31064.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:34:41.568907
2026040904022411,API,44,49,1900,353.0,670700.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:34:41.569584
2026040904022479,API,49,62,1000,353.8,353800.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 14:35:35.142729
2026040904022480,API,49,33,500,353.8,176900.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:35:35.144737
2026040904022481,API,49,54,500,353.8,176900.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:35:35.146457
2026040904022490,API,58,66,409,353.5,144581.5,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:35:39.973523
2026040904022491,API,34,66,110,353.1,38841.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-09 14:35:39.973573
2026040904022492,API,44,66,623,353.0,219919.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:35:39.973598
2026040904022493,API,13,66,1000,353.0,353000.0,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-09 14:35:39.973622
2026040904022494,API,44,66,22858,352.2,8050587.6,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:35:39.973644
2026040904022561,API,49,49,75,352.3,26422.5,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:36:13.570144
2026040904022634,API,44,49,1000,353.0,353000.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:36:28.413096
2026040904022658,API,44,49,1000,353.0,353000.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:36:39.680807
2026040904022664,API,34,49,4400,353.0,1553200.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:36:43.448670
2026040904022665,API,34,34,65,353.0,22945.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:36:43.449608
2026040904022715,API,58,38,65,353.1,22951.5,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:37:09.674516
2026040904022716,API,34,38,380,353.0,134140.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:37:09.675413
2026040904022721,API,45,32,20,353.7,7074.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:37:12.525371
2026040904022725,API,34,45,1620,353.0,571860.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:37:14.122095
2026040904022726,API,44,45,1000,353.0,353000.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:37:14.122947
2026040904022727,API,44,45,500,353.0,176500.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:37:14.123484
2026040904022862,API,44,11,200,353.0,70600.0,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:37:53.343503
2026040904022882,API,44,34,800,353.0,282400.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:38:00.072383
2026040904022883,API,45,34,800,353.0,282400.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:38:00.074353
2026040904022886,API,45,45,685,353.0,241805.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:38:01.398766
2026040904022887,API,44,45,245,353.0,86485.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:38:01.400763
2026040904022921,API,77,32,10,353.7,3537.0,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-09 14:38:20.845464
2026040904022954,API,66,36,85,353.1,30013.5,Miyo Securities Pvt Ltd,Secured Securities Ltd.,2026-04-09 14:38:32.096656
2026040904022955,API,44,36,255,353.0,90015.0,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:38:32.097588
2026040904022956,API,44,36,300,353.0,105900.0,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:38:32.098193
2026040904022965,API,44,56,500,353.0,176500.0,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:38:35.238174
2026040904022966,API,49,56,730,353.0,257690.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:38:35.240156
2026040904023180,API,58,32,30,353.7,10611.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:39:06.902263
2026040904023226,API,49,86,300,353.0,105900.0,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-09 14:39:27.168109
2026040904023236,API,49,4,10,353.0,3530.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:39:32.385725
2026040904023269,API,66,45,100,353.6,35360.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:39:47.216486
2026040904023270,API,66,32,140,353.7,49518.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-09 14:39:47.217387
2026040904023272,API,66,14,43,353.7,15209.1,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 14:39:48.680089
2026040904023345,API,66,51,717,353.7,253602.9,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-09 14:39:57.049465
2026040904023351,API,49,40,26,353.0,9178.0,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:40:00.437291
2026040904023374,API,49,49,934,353.0,329702.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:40:07.772130
2026040904023387,API,45,49,500,353.0,176500.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:40:10.972229
2026040904023388,API,44,49,566,353.0,199798.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:40:11.061704
2026040904023389,API,44,51,783,353.5,276790.5,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:40:11.061802
2026040904023390,API,44,54,500,353.8,176900.0,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:40:11.061830
2026040904023391,API,44,19,22,353.8,7783.6,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:40:11.061853
2026040904023392,API,44,84,2000,353.8,707600.0,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:40:11.061874
2026040904023393,API,44,25,2296,353.9,812554.4,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:40:11.061898
2026040904023394,API,44,16,347,353.9,122803.3,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:40:11.061925
2026040904023395,API,44,57,40,353.9,14156.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:40:11.061946
2026040904023396,API,44,17,1000,353.9,353900.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:40:11.061989
2026040904023397,API,44,57,40,353.9,14156.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:40:11.062011
2026040904023398,API,44,41,1000,354.0,354000.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:40:11.062034
2026040904023399,API,44,58,37,354.0,13098.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:40:11.062057
2026040904023400,API,44,38,200,354.0,70800.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:40:11.062079
2026040904023401,API,44,17,200,354.0,70800.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:40:11.062101
2026040904023402,API,44,38,200,354.0,70800.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:40:11.062122
2026040904023403,API,44,19,500,354.0,177000.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:40:11.062143
2026040904023404,API,44,58,180,354.0,63720.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:40:11.062164
2026040904023405,API,44,49,1000,354.0,354000.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:40:11.062187
2026040904023406,API,44,48,600,354.0,212400.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:40:11.062211
2026040904023407,API,44,58,23,354.0,8142.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:40:11.062230
2026040904023408,API,44,50,200,354.0,70800.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:40:11.062251
2026040904023409,API,44,61,300,354.0,106200.0,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-09 14:40:11.062271
2026040904023410,API,44,41,500,354.0,177000.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:40:11.062292
2026040904023411,API,44,67,575,354.0,203550.0,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,2026-04-09 14:40:11.062321
2026040904023412,API,44,63,500,354.0,177000.0,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:40:11.062355
2026040904023413,API,44,43,300,354.0,106200.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:40:11.062376
2026040904023414,API,44,14,100,354.0,35400.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:40:11.062397
2026040904023415,API,44,51,105,354.0,37170.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:40:11.062418
2026040904023416,API,44,58,10,354.0,3540.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:40:11.062437
2026040904023417,API,44,25,100,354.0,35400.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:40:11.062476
2026040904023418,API,44,45,6880,354.0,2435520.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:40:11.062526
2026040904023419,API,44,3,20,354.0,7080.0,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 14:40:11.062555
2026040904023420,API,44,11,200,354.0,70800.0,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:40:11.062576
2026040904023421,API,44,51,1000,354.1,354100.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:40:11.062600
2026040904023422,API,44,47,100,354.7,35470.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:40:11.062625
2026040904023423,API,44,57,30,354.7,10641.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:40:11.062646
2026040904023424,API,44,57,40,354.7,14188.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:40:11.062665
2026040904023425,API,44,33,1000,354.7,354700.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:40:11.062703
2026040904023426,API,44,57,30,354.7,10641.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:40:11.062727
2026040904023427,API,44,57,40,354.7,14188.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:40:11.062755
2026040904023428,API,44,57,30,354.8,10644.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:40:11.062775
2026040904023429,API,44,45,100,354.8,35480.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:40:11.062795
2026040904023430,API,44,47,306,354.9,108599.4,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:40:11.062817
2026040904023431,API,44,74,1000,354.9,354900.0,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:40:11.062838
2026040904023528,API,19,39,35,353.0,12355.0,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:40:39.213151
2026040904023632,API,34,57,113,353.9,39990.7,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-09 14:41:10.979659
2026040904023635,API,19,47,10,354.8,3548.0,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,2026-04-09 14:41:13.607091
2026040904023636,API,19,63,500,354.8,177400.0,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,2026-04-09 14:41:13.609003
2026040904023654,API,19,39,200,354.8,70960.0,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:41:16.783038
2026040904023668,API,96,74,15,354.9,5323.5,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:41:26.285444
2026040904023669,API,96,19,500,354.9,177450.0,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:41:26.286299
2026040904023670,API,96,5,100,354.9,35490.0,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:41:26.286874
2026040904023671,API,96,51,553,354.9,196259.7,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-09 14:41:26.287395
2026040904023672,API,96,25,50,354.9,17745.0,Himalayan Securities Limited,Sweta Securities Private Limited,2026-04-09 14:41:26.287914
2026040904023673,API,96,52,500,354.9,177450.0,Himalayan Securities Limited,Sundhara Securities Limited,2026-04-09 14:41:26.288438
2026040904023674,API,96,42,10,354.9,3549.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-09 14:41:26.288954
2026040904023675,API,96,59,302,354.9,107179.8,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:41:26.289465
2026040904023676,API,96,49,99,354.9,35135.1,Himalayan Securities Limited,Online Securities Pvt. Ltd.,2026-04-09 14:41:26.289976
2026040904023677,API,96,34,300,354.9,106470.0,Himalayan Securities Limited,Vision Securities Pvt. Ltd,2026-04-09 14:41:26.290500
2026040904023678,API,96,25,50,355.0,17750.0,Himalayan Securities Limited,Sweta Securities Private Limited,2026-04-09 14:41:26.291013
2026040904023679,API,96,46,25,355.0,8875.0,Himalayan Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-09 14:41:26.291532
2026040904023680,API,96,16,496,355.0,176080.0,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:41:26.292045
2026040904023683,API,19,44,255,354.8,90474.0,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:41:28.278718
2026040904023695,API,33,49,8,352.0,2816.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:41:32.948493
2026040904023749,API,33,58,2,352.0,704.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:41:45.296007
2026040904023756,API,77,43,10,354.0,3540.0,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:41:49.524865
2026040904023757,API,77,44,10,354.8,3548.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:41:49.524926
2026040904023839,API,77,74,10,354.7,3547.0,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:42:17.029022
2026040904023898,API,34,49,20,353.9,7078.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:42:28.755010
2026040904023924,API,77,29,10,354.0,3540.0,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:42:41.661099
2026040904023943,API,34,34,67,353.9,23711.3,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:42:47.351529
2026040904023995,API,77,34,33,353.9,11678.7,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:42:57.723049
2026040904023996,API,77,29,10,354.0,3540.0,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:42:57.723150
2026040904024017,API,66,57,113,353.3,39922.9,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-09 14:43:04.776217
2026040904024050,API,66,29,110,354.0,38940.0,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-09 14:43:17.310569
