contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904021052,HDHPC,56,48,88,237.0,20856.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:26:14.785141
2026040904021053,HDHPC,56,38,10,237.0,2370.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:26:16.646919
2026040904021056,HDHPC,56,28,472,237.0,111864.0,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:26:18.085507
2026040904021069,HDHPC,74,28,28,237.0,6636.0,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,2026-04-09 14:26:22.510692
2026040904021070,HDHPC,74,58,850,237.2,201620.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-09 14:26:22.510786
2026040904021071,HDHPC,74,59,1000,237.3,237300.0,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:26:22.510865
2026040904021072,HDHPC,74,58,50,237.4,11870.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-09 14:26:22.510928
2026040904021073,HDHPC,74,36,72,237.5,17100.0,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-09 14:26:22.511005
2026040904021146,HDHPC,51,36,428,237.5,101650.0,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:26:44.521749
2026040904021147,HDHPC,51,52,200,237.5,47500.0,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:26:44.522200
2026040904021148,HDHPC,51,11,40,237.6,9504.0,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:26:44.522407
2026040904021149,HDHPC,51,57,30,237.8,7134.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:26:44.522603
2026040904021150,HDHPC,51,7,10,237.9,2379.0,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:26:44.522806
2026040904021151,HDHPC,51,1,1292,237.9,307366.8,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:26:44.522994
2026040904021160,HDHPC,39,3,100,237.0,23700.0,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 14:26:52.302506
2026040904021194,HDHPC,39,1,400,237.0,94800.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:27:10.236674
2026040904021225,HDHPC,51,29,3,235.7,707.1,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:27:25.534701
2026040904021241,HDHPC,19,45,100,237.0,23700.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:27:29.981820
2026040904021298,HDHPC,16,34,100,237.1,23710.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:27:53.865345
2026040904021350,HDHPC,16,49,100,237.1,23710.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:28:05.067178
2026040904021373,HDHPC,19,43,30,237.0,7110.0,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 14:28:16.976982
2026040904021390,HDHPC,19,1,281,237.0,66597.0,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,2026-04-09 14:28:19.138087
2026040904021545,HDHPC,7,29,3,234.0,702.0,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:29:03.989989
2026040904021560,HDHPC,39,11,1100,237.0,260700.0,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:29:10.568923
2026040904021617,HDHPC,49,49,200,237.0,47400.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:29:26.583523
2026040904021623,HDHPC,49,16,800,237.0,189600.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:29:28.580909
2026040904021650,HDHPC,39,16,200,237.0,47400.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:29:43.050434
2026040904021652,HDHPC,39,44,200,237.0,47400.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:29:43.423385
2026040904021686,HDHPC,39,60,600,237.0,142200.0,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-09 14:30:02.318090
2026040904021687,HDHPC,17,60,400,237.0,94800.0,ABC Securities Private Limited,Nagarik Stock Dealer ,2026-04-09 14:30:02.318568
2026040904021695,HDHPC,17,4,100,237.0,23700.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:30:03.159119
2026040904021874,HDHPC,38,4,330,237.0,78210.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:30:21.291570
2026040904021918,HDHPC,96,74,450,236.8,106560.0,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:30:31.856964
2026040904021981,HDHPC,34,74,100,236.7,23670.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:30:57.493496
2026040904021982,HDHPC,99,74,90,236.7,21303.0,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:30:57.493946
2026040904022075,HDHPC,41,4,70,236.0,16520.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:31:26.962470
2026040904022088,HDHPC,41,58,130,236.0,30680.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:35.394826
2026040904022089,HDHPC,58,58,100,236.0,23600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:35.395264
2026040904022090,HDHPC,38,58,700,236.0,165200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:35.395502
2026040904022091,HDHPC,35,58,50,236.0,11800.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:35.395767
2026040904022126,HDHPC,51,58,230,235.2,54096.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:49.988150
2026040904022142,HDHPC,39,58,40,235.2,9408.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:57.145205
2026040904022172,HDHPC,39,1,960,235.2,225792.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:32:15.606397
2026040904022173,HDHPC,11,1,20,235.1,4702.0,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,2026-04-09 14:32:15.606816
2026040904022174,HDHPC,41,1,300,235.0,70500.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-09 14:32:15.607032
2026040904022175,HDHPC,45,1,200,235.0,47000.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:32:15.607262
2026040904022176,HDHPC,4,1,100,235.0,23500.0,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,2026-04-09 14:32:15.607473
2026040904022177,HDHPC,43,1,420,235.0,98700.0,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:32:15.607666
2026040904022178,HDHPC,3,58,20,236.0,4720.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:32:15.704568
2026040904022179,HDHPC,3,39,500,236.8,118400.0,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:32:15.705535
2026040904022180,HDHPC,3,39,1000,236.8,236800.0,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:32:15.706134
2026040904022181,HDHPC,3,39,318,236.8,75302.4,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:32:15.706738
2026040904022383,HDHPC,56,63,85,236.0,20060.0,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:34:18.483808
2026040904022467,HDHPC,38,4,100,235.9,23590.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:35:30.566747
2026040904022468,HDHPC,38,63,900,236.0,212400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:35:30.567184
2026040904022509,HDHPC,74,57,1000,235.1,235100.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-09 14:35:45.006800
2026040904022514,HDHPC,74,45,500,235.1,117550.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:35:53.830550
2026040904022516,HDHPC,34,45,35,235.1,8228.5,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:35:55.770096
2026040904022548,HDHPC,85,45,565,235.1,132831.5,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:36:07.260309
2026040904022653,HDHPC,42,36,100,235.2,23520.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-09 14:36:37.661246
2026040904022667,HDHPC,85,72,1435,235.1,337368.5,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,2026-04-09 14:36:44.739886
2026040904022668,HDHPC,43,72,580,235.0,136300.0,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:36:44.740353
2026040904022669,HDHPC,58,72,300,235.0,70500.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:36:44.740642
2026040904022670,HDHPC,39,72,100,235.0,23500.0,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:36:44.740852
2026040904022671,HDHPC,66,72,200,235.0,47000.0,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,2026-04-09 14:36:44.741057
2026040904022672,HDHPC,14,72,500,235.0,117500.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:36:44.741269
2026040904022673,HDHPC,21,72,500,235.0,117500.0,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,2026-04-09 14:36:44.741637
2026040904022674,HDHPC,45,72,236,235.0,55460.0,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:36:44.741883
2026040904022683,HDHPC,48,72,110,235.0,25850.0,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,2026-04-09 14:36:49.469691
2026040904022687,HDHPC,38,72,200,235.0,47000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:36:51.470681
2026040904022702,HDHPC,34,72,25,235.0,5875.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-09 14:37:04.923874
2026040904022729,HDHPC,62,72,10,235.0,2350.0,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,2026-04-09 14:37:15.529556
2026040904022741,HDHPC,38,72,10,235.0,2350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:37:23.072827
2026040904022744,HDHPC,32,72,475,235.0,111625.0,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:37:24.221703
2026040904022754,HDHPC,39,72,270,235.0,63450.0,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:37:25.211798
2026040904022806,HDHPC,16,72,500,235.0,117500.0,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:37:31.836308
2026040904022838,HDHPC,38,72,49,235.0,11515.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:37:40.968818
2026040904022839,HDHPC,38,95,51,235.0,11985.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:37:40.969346
2026040904022847,HDHPC,34,95,449,235.0,105515.0,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-09 14:37:45.004937
2026040904022881,HDHPC,63,36,807,235.2,189806.4,Himalayan Brokerage Company Limited,Secured Securities Ltd.,2026-04-09 14:37:59.300775
2026040904022938,HDHPC,63,1,319,235.2,75028.8,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,2026-04-09 14:38:24.088533
2026040904023177,HDHPC,7,95,500,235.5,117750.0,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:39:05.382902
2026040904023178,HDHPC,7,63,2015,236.0,475540.0,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:39:05.383806
2026040904023179,HDHPC,7,16,375,236.0,88500.0,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:39:05.384448
2026040904023198,HDHPC,81,6,30,235.5,7065.0,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:39:11.868761
2026040904023199,HDHPC,69,6,70,235.4,16478.0,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,2026-04-09 14:39:11.869220
2026040904023218,HDHPC,69,60,9000,235.4,2118600.0,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,2026-04-09 14:39:19.841942
2026040904023237,HDHPC,63,16,260,236.0,61360.0,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:39:33.091284
2026040904023354,HDHPC,56,17,500,236.3,118150.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:40:01.958830
2026040904023368,HDHPC,69,42,25,236.1,5902.5,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-09 14:40:05.927472
2026040904023447,HDHPC,18,17,500,236.3,118150.0,Sagarmatha Securities Private Limited,ABC Securities Private Limited,2026-04-09 14:40:17.431491
2026040904023448,HDHPC,18,45,30,236.7,7101.0,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:40:17.431599
2026040904023449,HDHPC,18,36,470,236.7,111249.0,Sagarmatha Securities Private Limited,Secured Securities Ltd.,2026-04-09 14:40:17.431690
2026040904023507,HDHPC,35,74,200,236.4,47280.0,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:40:34.309873
2026040904023532,HDHPC,35,34,800,236.4,189120.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:40:41.639998
2026040904023533,HDHPC,38,34,200,236.3,47260.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:40:41.640083
2026040904023545,HDHPC,58,36,20,236.7,4734.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 14:40:43.596259
2026040904023557,HDHPC,69,64,1500,236.5,354750.0,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,2026-04-09 14:40:52.408982
2026040904023558,HDHPC,38,64,800,236.3,189040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:40:52.409541
2026040904023559,HDHPC,63,64,614,236.0,144904.0,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,2026-04-09 14:40:52.409776
2026040904023560,HDHPC,49,64,200,236.0,47200.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:40:52.409981
2026040904023561,HDHPC,57,64,80,236.0,18880.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-09 14:40:52.410214
2026040904023562,HDHPC,41,64,300,236.0,70800.0,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:40:52.410427
2026040904023589,HDHPC,56,64,150,236.0,35400.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:40:57.991349
2026040904023605,HDHPC,17,64,300,236.0,70800.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-09 14:41:02.177961
2026040904023611,HDHPC,45,64,56,236.0,13216.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:41:03.421166
2026040904023633,HDHPC,66,43,200,236.5,47300.0,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 14:41:11.332823
2026040904023709,HDHPC,66,82,500,236.5,118250.0,Miyo Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,2026-04-09 14:41:35.776577
2026040904023786,HDHPC,80,64,50,236.6,11830.0,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,2026-04-09 14:41:57.637433
2026040904023834,HDHPC,66,59,300,236.5,70950.0,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:42:15.538607
2026040904023835,HDHPC,45,59,799,236.0,188564.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:42:15.538707
2026040904023836,HDHPC,49,59,901,236.0,212636.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:42:15.538785
2026040904023899,HDHPC,18,39,500,236.5,118250.0,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:42:29.505694
2026040904023925,HDHPC,45,39,182,236.5,43043.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:42:41.829769
2026040904023926,HDHPC,45,64,818,236.6,193538.8,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:42:41.830680
2026040904023993,HDHPC,49,21,99,236.0,23364.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:42:57.511799
2026040904023994,HDHPC,42,21,901,236.0,212636.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:42:57.512262
2026040904024019,HDHPC,42,49,99,236.0,23364.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:43:06.769138
2026040904024020,HDHPC,46,49,201,236.0,47436.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:43:06.769591
2026040904024046,HDHPC,46,16,299,236.0,70564.0,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:43:15.200555
2026040904024047,HDHPC,59,16,171,236.0,40356.0,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-09 14:43:15.201030
2026040904024061,HDHPC,33,39,150,236.4,35460.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:43:21.265877
2026040904024166,HDHPC,59,47,200,236.0,47200.0,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-09 14:43:39.886640
2026040904024195,HDHPC,34,39,850,236.4,200940.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-09 14:43:49.551309
2026040904024196,HDHPC,34,39,150,236.4,35460.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-09 14:43:49.552249
2026040904024201,HDHPC,59,50,500,236.0,118000.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:43:55.165827
2026040904024235,HDHPC,59,35,129,236.0,30444.0,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:44:15.624242
2026040904024236,HDHPC,48,35,71,236.0,16756.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:44:15.624760
2026040904024252,HDHPC,36,39,500,236.4,118200.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:44:17.244781
2026040904024253,HDHPC,58,39,350,236.4,82740.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:44:17.795688
2026040904024254,HDHPC,58,39,650,236.4,153660.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:44:17.796174
2026040904024275,HDHPC,3,39,350,236.4,82740.0,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:44:25.770309
2026040904024276,HDHPC,3,65,7000,236.5,1655500.0,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-09 14:44:25.770372
2026040904024277,HDHPC,3,64,132,236.6,31231.2,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:44:25.770403
2026040904024278,HDHPC,3,36,1510,236.7,357417.0,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-09 14:44:25.770431
2026040904024279,HDHPC,3,56,1000,236.8,236800.0,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:44:25.770457
2026040904024295,HDHPC,33,17,10,236.5,2365.0,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:44:39.781173
2026040904024317,HDHPC,33,71,983,236.5,232479.5,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:44:49.107205
2026040904024331,HDHPC,32,35,25,236.9,5922.5,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:44:50.611435
2026040904024332,HDHPC,32,58,20,236.9,4738.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:44:50.611907
2026040904024440,HDHPC,17,52,250,236.8,59200.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-09 14:45:22.054602
2026040904024451,HDHPC,48,52,250,236.8,59200.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-09 14:45:29.820697
2026040904024462,HDHPC,17,1,1708,236.9,404625.2,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-09 14:45:32.527643
2026040904024463,HDHPC,17,22,635,236.9,150431.5,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-09 14:45:32.527692
2026040904024464,HDHPC,17,74,500,237.0,118500.0,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:45:32.527716
2026040904024465,HDHPC,17,32,50,237.0,11850.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-09 14:45:32.527777
2026040904024466,HDHPC,17,5,1000,237.0,237000.0,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:45:32.527815
2026040904024467,HDHPC,17,58,1107,237.0,262359.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:45:32.527840
2026040904024483,HDHPC,17,58,893,237.0,211641.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:45:39.757281
2026040904024484,HDHPC,17,33,1000,237.0,237000.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:45:39.757326
2026040904024485,HDHPC,17,45,600,237.0,142200.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:45:39.757349
2026040904024486,HDHPC,17,1,160,237.0,37920.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-09 14:45:39.757392
2026040904024487,HDHPC,17,19,100,237.0,23700.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:45:39.757413
2026040904024488,HDHPC,17,28,200,237.0,47400.0,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-09 14:45:39.757460
2026040904024489,HDHPC,17,19,200,237.0,47400.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:45:39.757490
2026040904024490,HDHPC,17,74,47,237.5,11162.5,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:45:39.757514
2026040904024587,HDHPC,33,74,53,237.5,12587.5,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:46:08.035131
2026040904024588,HDHPC,33,38,67,237.5,15912.5,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:46:08.035574
2026040904024675,HDHPC,22,38,200,237.5,47500.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:46:32.889892
2026040904024735,HDHPC,45,38,33,237.5,7837.5,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:46:53.625532
2026040904024736,HDHPC,45,58,300,237.5,71250.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:46:53.625600
2026040904024737,HDHPC,45,43,50,237.6,11880.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:46:53.625626
2026040904024738,HDHPC,45,6,100,237.7,23770.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:46:53.625656
2026040904024739,HDHPC,45,16,500,237.8,118900.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:46:53.625697
2026040904024740,HDHPC,45,64,2517,237.8,598542.6,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:46:53.625730
2026040904024819,HDHPC,49,64,2483,237.8,590457.4,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:47:14.976533
2026040904024820,HDHPC,49,28,517,237.8,122942.6,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:47:14.976593
2026040904024922,HDHPC,91,28,425,237.8,101065.0,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,2026-04-09 14:47:39.959961
2026040904024963,HDHPC,96,74,300,237.5,71250.0,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:47:55.279738
2026040904024964,HDHPC,58,74,100,237.5,23750.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:47:55.279790
2026040904025012,HDHPC,57,28,110,237.8,26158.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-09 14:47:59.026016
2026040904025029,HDHPC,58,38,200,237.5,47500.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:03.459192
2026040904025030,HDHPC,34,38,221,237.5,52487.5,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:03.460153
2026040904025031,HDHPC,42,38,600,237.1,142260.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:03.460838
