contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904012967,HURJA,48,16,32,285.9,9148.8,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 13:06:33.043461
2026040904013058,HURJA,48,16,10,285.9,2859.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 13:07:30.443085
2026040904013060,HURJA,48,16,20,285.9,5718.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 13:07:32.979783
2026040904013064,HURJA,48,16,20,285.9,5718.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 13:07:37.564822
2026040904013066,HURJA,48,16,20,285.9,5718.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 13:07:40.838399
2026040904013068,HURJA,48,16,10,285.9,2859.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 13:07:43.428836
2026040904013246,HURJA,48,42,10,285.8,2858.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 13:09:22.575187
2026040904013247,HURJA,48,16,10,285.9,2859.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 13:09:22.575296
2026040904013372,HURJA,36,16,878,285.9,251020.2,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:10:36.496206
2026040904013373,HURJA,36,52,82,285.9,23443.8,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-09 13:10:36.496668
2026040904013404,HURJA,48,52,20,285.9,5718.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-09 13:10:55.295706
2026040904013440,HURJA,48,52,40,285.9,11436.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-09 13:11:13.166682
2026040904013514,HURJA,44,52,265,285.9,75763.5,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 13:11:54.005789
2026040904013535,HURJA,48,52,50,285.9,14295.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-09 13:12:05.769577
2026040904013575,HURJA,32,48,300,285.0,85500.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-09 13:12:19.371681
2026040904013584,HURJA,34,48,440,285.0,125400.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-09 13:12:21.732343
2026040904013600,HURJA,48,52,10,285.9,2859.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-09 13:12:30.378115
2026040904013702,HURJA,48,52,533,285.9,152384.7,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-09 13:13:27.027725
2026040904013703,HURJA,48,42,39,285.9,11150.1,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 13:13:27.027812
2026040904013712,HURJA,48,42,10,285.9,2859.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 13:13:33.150710
2026040904013713,HURJA,48,4,10,286.0,2860.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:13:33.150771
2026040904013742,HURJA,45,4,250,286.0,71500.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:13:59.721861
2026040904013782,HURJA,48,4,50,286.0,14300.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:14:13.616684
2026040904013865,HURJA,34,35,560,285.0,159600.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:15:07.332413
2026040904013921,HURJA,16,35,440,284.2,125048.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:15:44.916049
2026040904013934,HURJA,48,7,10,285.9,2859.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-09 13:15:51.247579
2026040904014156,HURJA,57,17,100,285.0,28500.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-09 13:17:48.961883
2026040904014174,HURJA,48,17,50,285.0,14250.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-09 13:18:00.562218
2026040904014175,HURJA,41,17,20,285.0,5700.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-09 13:18:03.175405
2026040904014225,HURJA,48,17,10,285.0,2850.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-09 13:18:46.634844
2026040904014229,HURJA,48,17,10,285.0,2850.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-09 13:18:49.290217
2026040904014235,HURJA,48,17,10,285.0,2850.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-09 13:18:52.676266
2026040904014237,HURJA,48,17,20,285.0,5700.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-09 13:18:55.516305
2026040904014240,HURJA,48,17,10,285.0,2850.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-09 13:19:00.471511
2026040904014246,HURJA,48,17,30,285.0,8550.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-09 13:19:03.951891
2026040904014294,HURJA,20,17,40,285.0,11400.0,Sipla Securities Private Limited,ABC Securities Private Limited,2026-04-09 13:19:27.129912
2026040904014295,HURJA,20,25,60,285.0,17100.0,Sipla Securities Private Limited,Sweta Securities Private Limited,2026-04-09 13:19:27.130436
2026040904014308,HURJA,16,71,1560,284.2,443352.0,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:19:30.900564
2026040904014309,HURJA,1,71,200,284.0,56800.0,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:19:30.900818
2026040904014310,HURJA,1,71,100,284.0,28400.0,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:19:30.900929
2026040904014311,HURJA,48,71,240,284.0,68160.0,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:19:30.901025
2026040904014316,HURJA,48,25,10,285.0,2850.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-09 13:19:34.177200
2026040904014360,HURJA,48,25,30,285.0,8550.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-09 13:20:02.873415
2026040904014361,HURJA,48,7,50,285.0,14250.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-09 13:20:02.873564
2026040904014362,HURJA,48,45,10,285.0,2850.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:20:02.873645
2026040904014372,HURJA,48,41,11,285.5,3140.5,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-09 13:20:07.284917
2026040904014447,HURJA,48,42,10,285.4,2854.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 13:20:52.885834
2026040904014448,HURJA,48,45,100,285.4,28540.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:20:52.885888
2026040904014449,HURJA,48,41,10,285.5,2855.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-09 13:20:52.885911
2026040904014454,HURJA,48,41,30,285.5,8565.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-09 13:20:57.881789
2026040904014455,HURJA,51,51,1100,284.3,312730.0,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 13:20:58.106525
2026040904014471,HURJA,48,41,10,285.5,2855.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-09 13:21:04.717167
2026040904014486,HURJA,51,41,400,284.3,113720.0,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 13:21:24.721837
2026040904014487,HURJA,48,41,81,284.0,23004.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-09 13:21:24.722111
2026040904014488,HURJA,48,41,458,284.0,130072.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-09 13:21:24.722213
2026040904014523,HURJA,48,16,10,285.0,2850.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-09 13:21:58.374782
2026040904014601,HURJA,54,16,390,285.0,111150.0,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:22:33.085024
2026040904014602,HURJA,54,71,1000,285.0,285000.0,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:22:33.085263
2026040904014611,HURJA,54,29,240,285.0,68400.0,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:22:38.459356
2026040904014655,HURJA,48,29,20,285.0,5700.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-09 13:23:05.319965
2026040904014672,HURJA,51,35,300,284.4,85320.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:23:12.603039
2026040904014693,HURJA,48,29,10,285.0,2850.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-09 13:23:20.370569
2026040904014707,HURJA,51,72,500,284.4,142200.0,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 13:23:26.788189
2026040904014723,HURJA,48,34,10,284.9,2849.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:23:35.992820
2026040904014876,HURJA,51,71,300,284.4,85320.0,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:24:40.256713
2026040904014914,HURJA,48,34,10,284.9,2849.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:24:51.960918
2026040904014962,HURJA,48,42,10,284.5,2845.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 13:25:04.401362
2026040904014963,HURJA,48,34,10,284.9,2849.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:25:04.401466
2026040904014970,HURJA,42,45,60,284.0,17040.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:25:08.424557
2026040904014971,HURJA,26,45,140,283.7,39718.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:25:08.424833
2026040904014991,HURJA,48,6,10,284.8,2848.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 13:25:21.516426
2026040904015224,HURJA,45,38,500,283.8,141900.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:26:55.371411
2026040904015225,HURJA,26,38,1490,283.7,422713.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:26:55.371466
2026040904015280,HURJA,48,71,10,284.6,2846.0,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:27:29.559525
2026040904015288,HURJA,57,25,100,284.0,28400.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-09 13:27:34.250804
2026040904015298,HURJA,48,71,10,284.6,2846.0,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:27:40.826510
2026040904015363,HURJA,58,71,100,284.6,28460.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:28:23.000415
2026040904015449,HURJA,48,71,10,284.7,2847.0,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:29:03.706099
2026040904015488,HURJA,57,42,35,284.0,9940.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-09 13:29:31.867645
2026040904015494,HURJA,48,42,60,284.0,17040.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 13:29:39.992514
2026040904015495,HURJA,16,42,5,284.0,1420.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 13:29:39.992710
2026040904015500,HURJA,48,71,10,284.7,2847.0,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:29:46.473953
2026040904015511,HURJA,26,38,200,283.7,56740.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:29:55.972351
2026040904015527,HURJA,48,34,10,284.6,2846.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:30:11.213111
2026040904015788,HURJA,39,63,10,284.0,2840.0,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 13:33:42.911611
2026040904015817,HURJA,39,71,340,284.0,96560.0,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:33:55.113819
2026040904015820,HURJA,48,34,10,284.0,2840.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:33:55.882787
2026040904015857,HURJA,48,34,10,284.4,2844.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:34:27.605384
2026040904015869,HURJA,48,71,20,284.3,5686.0,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:34:36.514868
2026040904015936,HURJA,48,39,200,284.3,56860.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 13:35:39.793262
2026040904015937,HURJA,48,71,190,284.7,54093.0,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 13:35:39.793405
2026040904015938,HURJA,48,6,110,284.8,31328.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 13:35:39.793482
2026040904015946,HURJA,48,6,280,284.8,79744.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 13:35:48.344750
2026040904015947,HURJA,48,42,10,284.8,2848.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 13:35:48.344805
2026040904015948,HURJA,48,29,10,285.0,2850.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-09 13:35:48.344839
2026040904016035,HURJA,48,3,10,284.7,2847.0,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,2026-04-09 13:37:12.945269
2026040904016044,HURJA,38,3,340,284.7,96798.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 13:37:16.774238
2026040904016054,HURJA,48,29,10,285.0,2850.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-09 13:37:28.949531
2026040904016150,HURJA,38,36,10,284.7,2847.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-09 13:38:20.063915
2026040904016188,HURJA,48,36,10,284.7,2847.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-09 13:38:32.733453
2026040904016193,HURJA,48,29,10,285.0,2850.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-09 13:38:35.915527
2026040904016261,HURJA,26,3,100,284.2,28420.0,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 13:40:02.608267
2026040904016262,HURJA,58,3,100,284.1,28410.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 13:40:02.608536
2026040904016263,HURJA,94,29,300,285.0,85500.0,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,2026-04-09 13:40:04.485391
2026040904016264,HURJA,94,34,200,285.0,57000.0,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-09 13:40:04.485866
2026040904016304,HURJA,48,34,20,285.0,5700.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:40:55.054141
2026040904016560,HURJA,6,34,38,285.0,10830.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:44:07.133174
2026040904016561,HURJA,6,42,10,285.0,2850.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 13:44:07.133420
2026040904016562,HURJA,6,37,452,285.0,128820.0,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 13:44:07.133521
2026040904016583,HURJA,48,37,48,285.0,13680.0,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 13:44:35.584076
2026040904016584,HURJA,48,34,100,285.0,28500.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:44:35.584111
2026040904016585,HURJA,48,42,142,285.0,40470.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 13:44:35.584132
2026040904016595,HURJA,48,34,50,285.4,14270.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:44:39.725551
2026040904016726,HURJA,13,49,300,284.5,85350.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 13:45:43.435749
2026040904016756,HURJA,48,34,10,285.4,2854.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:46:04.056132
2026040904016790,HURJA,48,34,40,285.4,11416.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:46:34.112637
2026040904016860,HURJA,48,42,10,285.3,2853.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 13:47:43.323547
2026040904016861,HURJA,48,34,10,285.4,2854.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:47:43.323595
2026040904017006,HURJA,48,42,10,285.3,2853.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 13:49:22.250499
2026040904017007,HURJA,48,34,10,285.4,2854.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:49:22.250590
2026040904017114,HURJA,58,34,25,285.0,7125.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:50:45.107107
2026040904017116,HURJA,48,34,60,285.0,17100.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:50:48.517884
2026040904017119,HURJA,48,34,20,285.0,5700.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:50:53.541884
2026040904017127,HURJA,84,64,2000,284.6,569200.0,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,2026-04-09 13:51:14.509286
2026040904017128,HURJA,13,64,200,284.5,56900.0,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-09 13:51:14.509733
2026040904017129,HURJA,48,64,1000,284.2,284200.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-09 13:51:14.509907
2026040904017130,HURJA,58,64,400,284.1,113640.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:51:14.510052
2026040904017131,HURJA,49,64,760,284.0,215840.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:51:14.510192
2026040904017132,HURJA,48,64,1640,284.0,465760.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-09 13:51:14.510417
2026040904017175,HURJA,45,64,50,284.0,14200.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:51:47.085711
2026040904017176,HURJA,26,64,170,283.7,48229.0,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:51:47.086201
2026040904017177,HURJA,94,64,500,283.7,141850.0,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,2026-04-09 13:51:47.086530
2026040904017178,HURJA,26,64,1000,283.7,283700.0,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:51:47.086819
2026040904017179,HURJA,16,64,2000,283.6,567200.0,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:51:47.087125
2026040904017180,HURJA,84,64,1000,283.6,283600.0,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,2026-04-09 13:51:47.087441
2026040904017181,HURJA,3,64,280,283.5,79380.0,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:51:47.087735
2026040904017186,HURJA,48,25,50,284.6,14230.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-09 13:51:51.657260
2026040904017187,HURJA,48,42,10,285.2,2852.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-09 13:51:51.657333
2026040904017188,HURJA,48,58,40,285.3,11412.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-09 13:51:51.657364
2026040904017189,HURJA,48,34,10,285.4,2854.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:51:51.657391
2026040904017209,HURJA,64,34,110,285.4,31394.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-09 13:52:15.908657
2026040904017261,HURJA,13,34,250,284.0,71000.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-09 13:52:48.639022
2026040904017271,HURJA,48,34,100,285.0,28500.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:52:56.429756
2026040904017272,HURJA,48,34,10,285.4,2854.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:52:56.429893
2026040904017321,HURJA,13,64,1250,284.0,355000.0,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-09 13:53:19.089028
2026040904017322,HURJA,33,64,250,284.0,71000.0,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:53:19.089330
2026040904017326,HURJA,48,34,10,285.4,2854.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:53:25.266574
2026040904017388,HURJA,33,59,250,284.0,71000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:54:12.031096
2026040904017389,HURJA,3,59,288,283.5,81648.0,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:54:12.031626
2026040904017390,HURJA,51,59,10,283.3,2833.0,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:54:12.031968
2026040904017391,HURJA,48,59,172,283.3,48727.6,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:54:12.032305
2026040904017407,HURJA,48,34,10,285.4,2854.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:54:30.761533
2026040904017468,HURJA,6,64,275,284.1,78127.5,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:54:57.172336
2026040904017469,HURJA,45,64,400,283.6,113440.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:54:57.172639
2026040904017470,HURJA,16,64,2000,283.1,566200.0,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:54:57.172791
2026040904017471,HURJA,16,64,60,283.0,16980.0,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:54:57.172936
2026040904017472,HURJA,36,64,40,283.0,11320.0,Secured Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:54:57.173042
2026040904017473,HURJA,58,64,500,283.0,141500.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:54:57.173149
2026040904017474,HURJA,26,64,20,283.0,5660.0,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:54:57.173289
2026040904017475,HURJA,49,64,110,283.0,31130.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:54:57.173459
2026040904017476,HURJA,6,64,1500,283.0,424500.0,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:54:57.173558
2026040904017477,HURJA,81,64,1000,283.0,283000.0,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:54:57.173691
2026040904017503,HURJA,48,64,90,283.0,25470.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-09 13:55:07.903686
2026040904017516,HURJA,48,29,10,285.0,2850.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-09 13:55:11.733720
2026040904017531,HURJA,47,29,240,285.0,68400.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:55:22.072016
2026040904017539,HURJA,48,34,10,285.4,2854.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:55:27.402981
2026040904017583,HURJA,48,34,20,285.4,5708.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:55:52.735018
2026040904017647,HURJA,47,34,100,285.0,28500.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:56:33.506773
2026040904017664,HURJA,26,34,800,285.0,228000.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:56:41.095710
2026040904017665,HURJA,26,56,700,285.0,199500.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:56:41.096196
2026040904017739,HURJA,48,56,300,285.0,85500.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:57:29.882048
2026040904017740,HURJA,48,80,50,285.0,14250.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-09 13:57:29.882152
2026040904017746,HURJA,48,34,10,285.2,2852.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-09 13:57:34.391413
2026040904017875,HURJA,58,95,462,285.0,131670.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 13:59:04.090892
2026040904017876,HURJA,58,6,38,285.0,10830.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:59:04.091130
2026040904017892,HURJA,48,6,20,285.0,5700.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 13:59:14.270368
2026040904018791,HURJA,59,49,140,284.0,39760.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:09:26.339282
2026040904018987,HURJA,38,16,50,283.8,14190.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:11:28.270622
2026040904018988,HURJA,38,77,330,283.9,93687.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 14:11:28.271147
2026040904018994,HURJA,17,49,100,283.3,28330.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:11:31.649858
2026040904018995,HURJA,45,49,10,283.2,2832.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:11:31.650397
2026040904018996,HURJA,19,49,34,283.1,9625.4,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:11:31.650723
2026040904019002,HURJA,48,77,10,283.9,2839.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-09 14:11:45.551982
2026040904019025,HURJA,48,77,160,283.9,45424.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-09 14:11:50.376678
