contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904019031,GHL,60,65,30,258.1,7743.0,Nagarik Stock Dealer ,Sharepro Securities Private Limited,2026-04-09 14:11:52.048260
2026040904019032,GHL,57,65,564,258.1,145568.4,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-09 14:11:52.048371
2026040904019048,GHL,65,91,10,258.9,2589.0,Sharepro Securities Private Limited,Citizens Share Broker Limited,2026-04-09 14:12:03.825675
2026040904019062,GHL,52,38,70,258.3,18081.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:12:15.496686
2026040904019203,GHL,59,6,50,258.8,12940.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 14:13:36.307805
2026040904019229,GHL,44,13,200,258.7,51740.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:14:00.566095
2026040904019230,GHL,44,6,1300,258.8,336440.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:14:00.566533
2026040904019271,GHL,57,65,436,258.1,112531.6,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-09 14:14:10.111796
2026040904019272,GHL,63,65,100,258.0,25800.0,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,2026-04-09 14:14:10.112225
2026040904019505,GHL,58,65,145,257.3,37308.5,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:14:20.320134
2026040904019506,GHL,81,65,158,257.0,40606.0,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,2026-04-09 14:14:20.320594
2026040904019507,GHL,41,65,500,257.0,128500.0,Linch Stock Market Ltd.,Sharepro Securities Private Limited,2026-04-09 14:14:20.320867
2026040904019519,GHL,44,65,1500,258.7,388050.0,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:14:39.612745
2026040904019545,GHL,44,65,1500,258.7,388050.0,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:15:00.205735
2026040904019563,GHL,44,47,110,258.6,28446.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:15:14.603262
2026040904019570,GHL,52,65,17,258.3,4391.1,Sundhara Securities Limited,Sharepro Securities Private Limited,2026-04-09 14:15:16.559638
2026040904019851,GHL,63,13,30,257.9,7737.0,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:18:05.669930
2026040904019987,GHL,45,58,345,258.0,89010.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:19:12.344670
2026040904019988,GHL,45,53,155,258.0,39990.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:19:12.344915
2026040904020246,GHL,74,53,935,258.0,241230.0,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:20:44.272677
2026040904020247,GHL,74,7,65,258.2,16783.0,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,2026-04-09 14:20:44.273208
2026040904020502,GHL,42,14,200,257.5,51500.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:22:17.301992
2026040904020503,GHL,10,14,945,257.0,242865.0,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:22:17.302422
2026040904020504,GHL,59,14,2000,257.0,514000.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-09 14:22:17.302687
2026040904020505,GHL,7,14,35,257.0,8995.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:22:17.302944
2026040904020506,GHL,32,14,820,257.0,210740.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:22:17.303186
2026040904020529,GHL,58,1,150,258.0,38700.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 14:22:28.515156
2026040904020614,GHL,34,1,350,258.0,90300.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-09 14:23:18.048632
2026040904020615,GHL,34,39,150,258.0,38700.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-09 14:23:18.048904
2026040904020620,GHL,32,65,1180,257.0,303260.0,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-09 14:23:20.775141
2026040904020737,GHL,39,58,1000,256.9,256900.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:23:59.530453
2026040904020791,GHL,39,65,1000,257.9,257900.0,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:24:18.198568
2026040904020853,GHL,58,74,1500,257.0,385500.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:24:41.012896
2026040904020869,GHL,39,74,500,257.0,128500.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:24:47.874132
2026040904020870,GHL,39,43,111,257.8,28615.8,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:24:47.874176
2026040904020871,GHL,39,65,389,257.9,100323.1,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:24:47.874203
2026040904020917,GHL,63,65,3000,257.9,773700.0,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,2026-04-09 14:25:03.181082
2026040904021081,GHL,95,59,500,257.5,128750.0,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:26:25.373999
2026040904021082,GHL,95,65,75,257.9,19342.5,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,2026-04-09 14:26:25.374227
2026040904021083,GHL,95,39,350,258.0,90300.0,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:26:25.374325
2026040904021084,GHL,95,58,640,258.0,165120.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:26:25.374414
2026040904021085,GHL,95,52,300,258.0,77400.0,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,2026-04-09 14:26:25.374499
2026040904021086,GHL,95,34,300,258.0,77400.0,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:26:25.374585
2026040904021127,GHL,95,21,1835,258.0,473430.0,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-09 14:26:28.756898
2026040904021142,GHL,39,21,1000,258.0,258000.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:26:38.320700
2026040904021286,GHL,42,21,1000,258.0,258000.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:27:47.173643
2026040904021292,GHL,98,21,1165,258.0,300570.0,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-09 14:27:50.794124
2026040904021353,GHL,58,7,435,258.2,112317.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:28:08.446086
2026040904021354,GHL,58,38,200,258.2,51640.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:28:08.446158
2026040904021355,GHL,58,34,305,258.2,78751.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:28:08.446212
2026040904021356,GHL,58,57,535,258.3,138190.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 14:28:08.446271
2026040904021371,GHL,39,57,465,258.3,120109.5,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:28:16.785945
2026040904021372,GHL,39,6,535,258.8,138458.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:28:16.786048
2026040904021424,GHL,98,58,500,258.0,129000.0,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:28:26.755939
2026040904021431,GHL,39,29,200,258.2,51640.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:28:30.962367
2026040904021559,GHL,98,36,76,258.0,19608.0,Trademow Securities Private Limited,Secured Securities Ltd.,2026-04-09 14:29:09.786069
2026040904021653,GHL,19,29,500,258.2,129100.0,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 14:29:43.800005
2026040904021794,GHL,58,29,300,258.2,77460.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:30:05.817069
2026040904021795,GHL,58,58,127,258.2,32791.4,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:05.817519
2026040904021796,GHL,58,58,320,258.5,82720.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:30:05.817829
2026040904021814,GHL,98,6,615,258.8,159162.0,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:30:09.201604
2026040904021815,GHL,98,35,300,258.9,77670.0,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:30:09.201834
2026040904021816,GHL,98,77,20,258.9,5178.0,Trademow Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-09 14:30:09.201925
2026040904021817,GHL,98,91,500,258.9,129450.0,Trademow Securities Private Limited,Citizens Share Broker Limited,2026-04-09 14:30:09.202019
2026040904021818,GHL,98,57,10,259.0,2590.0,Trademow Securities Private Limited,Aryatara Investment & Securities,2026-04-09 14:30:09.202105
2026040904021819,GHL,98,57,2000,259.0,518000.0,Trademow Securities Private Limited,Aryatara Investment & Securities,2026-04-09 14:30:09.202200
2026040904021820,GHL,98,21,10,259.0,2590.0,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-09 14:30:09.202285
2026040904021821,GHL,98,39,50,259.0,12950.0,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:30:09.202374
2026040904021822,GHL,98,34,100,259.0,25900.0,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:30:09.202454
2026040904021823,GHL,98,43,40,259.0,10360.0,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-09 14:30:09.202537
2026040904021824,GHL,98,17,200,259.0,51800.0,Trademow Securities Private Limited,ABC Securities Private Limited,2026-04-09 14:30:09.202623
2026040904021825,GHL,98,58,1000,259.0,259000.0,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:30:09.202714
2026040904021826,GHL,98,82,155,259.0,40145.0,Trademow Securities Private Limited,N.M.B. SECURITIES LIMITED,2026-04-09 14:30:09.202795
2026040904021838,GHL,39,82,300,259.0,77700.0,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-09 14:30:13.971641
2026040904022004,GHL,39,82,500,259.0,129500.0,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-09 14:31:06.285027
2026040904022096,GHL,39,82,45,259.0,11655.0,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-09 14:31:36.491924
2026040904022097,GHL,39,17,255,259.0,66045.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:31:36.492016
2026040904022162,GHL,58,17,45,259.0,11655.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 14:32:10.707337
2026040904022163,GHL,58,11,100,259.0,25900.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:32:10.707545
2026040904022429,GHL,58,6,38,259.0,9842.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:35:05.429682
2026040904022569,GHL,47,53,500,259.0,129500.0,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:36:15.721262
2026040904022570,GHL,47,58,500,259.0,129500.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:36:15.721403
2026040904022571,GHL,47,58,300,259.0,77700.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:36:15.721475
2026040904022614,GHL,49,92,27,258.9,6990.3,Online Securities Pvt. Ltd.,Roadshow securities limited,2026-04-09 14:36:25.257226
2026040904022615,GHL,29,92,1000,258.7,258700.0,Trisul Securities & Invt. Ltd.,Roadshow securities limited,2026-04-09 14:36:25.257270
2026040904022616,GHL,35,92,1000,258.6,258600.0,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,2026-04-09 14:36:25.257296
2026040904022617,GHL,98,92,259,258.0,66822.0,Trademow Securities Private Limited,Roadshow securities limited,2026-04-09 14:36:25.257334
2026040904022618,GHL,49,92,214,258.0,55212.0,Online Securities Pvt. Ltd.,Roadshow securities limited,2026-04-09 14:36:25.257359
2026040904022678,GHL,45,58,65,259.0,16835.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:36:47.562063
2026040904022728,GHL,35,71,1000,259.4,259400.0,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:37:14.196357
2026040904022737,GHL,26,71,1800,259.4,466920.0,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:37:22.562027
2026040904022738,GHL,26,49,500,259.5,129750.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:37:22.562258
2026040904022739,GHL,26,8,100,259.9,25990.0,Asian Securities Private Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:37:22.562358
2026040904022740,GHL,26,92,100,260.0,26000.0,Asian Securities Private Ltd.,Roadshow securities limited,2026-04-09 14:37:22.562445
2026040904022844,GHL,26,53,2500,260.0,650000.0,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:37:43.409355
2026040904022889,GHL,66,65,100,259.9,25990.0,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,2026-04-09 14:38:02.932574
2026040904022910,GHL,26,65,2500,259.9,649750.0,Asian Securities Private Ltd.,Sharepro Securities Private Limited,2026-04-09 14:38:11.160362
2026040904023010,GHL,42,34,500,259.1,129550.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:38:45.805035
2026040904023171,GHL,34,65,1500,259.4,389100.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-09 14:39:04.097469
2026040904023206,GHL,34,65,1300,259.4,337220.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-09 14:39:15.128124
2026040904023219,GHL,26,11,100,259.8,25980.0,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:39:21.213441
2026040904023220,GHL,26,65,2400,259.9,623760.0,Asian Securities Private Ltd.,Sharepro Securities Private Limited,2026-04-09 14:39:21.213667
2026040904023244,GHL,5,94,200,259.9,51980.0,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-09 14:39:37.178624
2026040904023245,GHL,5,65,950,259.9,246905.0,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-09 14:39:37.179034
2026040904023247,GHL,59,65,2000,259.9,519800.0,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,2026-04-09 14:39:37.974151
2026040904023340,GHL,74,26,1000,259.5,259500.0,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,2026-04-09 14:39:55.675630
2026040904023341,GHL,74,57,500,259.8,129900.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-09 14:39:55.675842
2026040904023342,GHL,74,65,1050,259.9,272895.0,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,2026-04-09 14:39:55.675930
2026040904023343,GHL,74,53,950,260.0,247000.0,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:39:55.676012
2026040904023361,GHL,3,65,200,259.9,51980.0,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-09 14:40:04.356898
2026040904023370,GHL,49,53,20,260.0,5200.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:40:06.749607
2026040904023464,GHL,42,49,100,260.0,26000.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:40:22.246571
2026040904023465,GHL,42,88,40,260.0,10400.0,Sani Securities Company Ltd.,Blue Chip Securities Ltd,2026-04-09 14:40:22.246627
2026040904023466,GHL,42,38,1860,260.0,483600.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:40:22.246653
2026040904023488,GHL,29,38,200,260.0,52000.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:40:24.603767
2026040904023496,GHL,42,38,940,260.0,244400.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:40:29.371252
2026040904023497,GHL,42,19,60,260.0,15600.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:40:29.371506
2026040904023511,GHL,35,19,30,260.0,7800.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:40:35.856477
2026040904023512,GHL,35,25,40,260.0,10400.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:40:35.856857
2026040904023513,GHL,35,48,50,260.0,13000.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:40:35.857094
2026040904023514,GHL,35,51,25,260.0,6500.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:40:35.857332
2026040904023515,GHL,35,50,300,260.0,78000.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:40:35.857574
2026040904023516,GHL,35,58,200,260.0,52000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:40:35.857806
2026040904023517,GHL,35,14,100,260.0,26000.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:40:35.858037
2026040904023518,GHL,35,19,200,260.0,52000.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:40:35.858264
2026040904023519,GHL,35,38,400,260.0,104000.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:40:35.858503
2026040904023544,GHL,39,18,200,260.1,52020.0,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-09 14:40:42.419776
2026040904023578,GHL,42,34,20,261.0,5220.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:40:57.046601
2026040904023599,GHL,26,34,80,261.0,20880.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:41:01.657075
2026040904023600,GHL,26,45,100,261.0,26100.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:41:01.657508
2026040904023601,GHL,26,45,90,261.0,23490.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:41:01.657755
2026040904023602,GHL,26,8,1000,261.0,261000.0,Asian Securities Private Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-09 14:41:01.658004
2026040904023603,GHL,26,56,200,261.0,52200.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:41:01.658236
2026040904023604,GHL,26,35,30,261.0,7830.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:41:01.658476
2026040904023648,GHL,3,65,2800,260.9,730520.0,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-09 14:41:15.451349
2026040904023657,GHL,45,34,200,260.1,52020.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:41:17.672854
2026040904023658,GHL,35,34,300,260.0,78000.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:41:17.673094
2026040904023856,GHL,50,65,150,260.1,39015.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:42:20.338284
2026040904024033,GHL,62,17,487,260.7,126960.9,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-09 14:43:13.336816
2026040904024169,GHL,75,58,500,260.0,130000.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-09 14:43:40.301997
2026040904024170,GHL,75,85,200,260.0,52000.0,N.I.M.B. Stock Markets Limited,Capital Hub P. Ltd,2026-04-09 14:43:40.302404
2026040904024225,GHL,45,85,1470,260.0,382200.0,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,2026-04-09 14:44:08.804540
2026040904024269,GHL,45,84,100,260.0,26000.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:44:22.358471
2026040904024404,GHL,45,70,290,260.0,75400.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-09 14:45:04.573457
2026040904024433,GHL,62,42,100,260.6,26060.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-09 14:45:18.806377
2026040904024437,GHL,98,42,400,260.6,104240.0,Trademow Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 14:45:21.260295
2026040904024438,GHL,98,17,513,260.7,133739.1,Trademow Securities Private Limited,ABC Securities Private Limited,2026-04-09 14:45:21.260810
2026040904024439,GHL,98,65,1587,260.9,414048.3,Trademow Securities Private Limited,Sharepro Securities Private Limited,2026-04-09 14:45:21.261232
2026040904024478,GHL,45,65,140,260.0,36400.0,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:45:34.948041
2026040904024528,GHL,5,65,500,260.7,130350.0,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-09 14:45:46.709536
2026040904024576,GHL,51,65,5000,260.7,1303500.0,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:46:04.641299
2026040904024796,GHL,5,47,420,260.1,109242.0,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:47:07.322252
2026040904025111,GHL,45,1,100,260.5,26050.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:48:20.548918
2026040904025120,GHL,5,37,80,260.1,20808.0,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:48:23.113486
2026040904025121,GHL,35,37,120,260.1,31212.0,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-09 14:48:23.113535
2026040904025172,GHL,22,41,500,260.2,130100.0,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:48:38.808409
2026040904025179,GHL,38,1,100,260.5,26050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-09 14:48:39.405679
2026040904025194,GHL,38,56,100,260.5,26050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:48:42.708122
2026040904025195,GHL,35,56,150,260.1,39015.0,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:48:42.708534
2026040904025249,GHL,5,41,80,260.5,20840.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-09 14:48:54.393133
2026040904025429,GHL,34,41,420,260.5,109410.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-09 14:49:15.847542
2026040904025430,GHL,34,38,100,260.6,26060.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:49:15.847754
2026040904025431,GHL,34,41,100,260.6,26060.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-09 14:49:15.847850
2026040904025432,GHL,34,65,615,260.7,160330.5,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-09 14:49:15.847941
2026040904025433,GHL,34,22,300,260.8,78240.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-09 14:49:15.848038
2026040904025434,GHL,34,65,613,260.9,159931.7,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-09 14:49:15.848127
2026040904025435,GHL,34,65,2852,260.9,744086.8,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-09 14:49:15.848213
2026040904025482,GHL,35,65,85,260.1,22108.5,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:49:27.949299
2026040904025483,GHL,57,65,10,260.1,2601.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-09 14:49:27.949513
2026040904025484,GHL,21,65,1053,260.1,273885.3,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,2026-04-09 14:49:27.949603
2026040904025591,GHL,21,57,30,260.1,7803.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-09 14:49:49.700375
2026040904025669,GHL,21,98,500,260.1,130050.0,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,2026-04-09 14:50:22.757777
2026040904025743,GHL,10,52,35,261.0,9135.0,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-09 14:50:52.428660
2026040904025823,GHL,6,52,175,261.0,45675.0,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-09 14:51:13.205089
2026040904025824,GHL,6,72,35,261.0,9135.0,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 14:51:13.205495
2026040904025865,GHL,34,72,200,261.0,52200.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-09 14:51:29.467958
2026040904026016,GHL,35,38,1000,260.1,260100.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:52:07.621864
2026040904026058,GHL,16,49,150,260.1,39015.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:52:19.318985
2026040904026059,GHL,7,49,1000,260.0,260000.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:52:19.319071
2026040904026060,GHL,49,49,2000,260.0,520000.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:52:19.319095
2026040904026061,GHL,57,49,500,260.0,130000.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-09 14:52:19.319115
2026040904026062,GHL,58,49,43,260.0,11180.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:52:19.319138
