contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904022717,NGPL,35,44,180,468.9,84402.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:37:10.489691
2026040904022723,NGPL,45,34,50,469.0,23450.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:37:13.558035
2026040904022724,NGPL,45,38,450,469.0,211050.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:37:13.559044
2026040904022733,NGPL,35,95,18,468.9,8440.2,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:37:17.456133
2026040904022745,NGPL,5,6,7,467.0,3269.0,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:37:24.299333
2026040904022755,NGPL,34,38,500,469.0,234500.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:37:25.355007
2026040904022863,NGPL,39,38,50,469.0,23450.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:37:53.511128
2026040904022864,NGPL,39,39,20,469.0,9380.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:37:53.512139
2026040904022865,NGPL,39,63,930,469.0,436170.0,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:37:53.512844
2026040904022947,NGPL,49,63,382,469.0,179158.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:38:31.301764
2026040904022994,NGPL,57,63,100,469.0,46900.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-09 14:38:42.278478
2026040904023011,NGPL,49,63,500,469.0,234500.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:38:47.449851
2026040904023013,NGPL,77,63,88,469.0,41272.0,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:38:48.750376
2026040904023014,NGPL,77,83,1000,469.0,469000.0,Nabil Stock Dealer Ltd.,Sanima Securities Limited,2026-04-09 14:38:48.750909
2026040904023015,NGPL,77,49,1000,469.4,469400.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:38:48.751152
2026040904023016,NGPL,77,16,1000,469.5,469500.0,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:38:48.751396
2026040904023017,NGPL,77,43,3000,469.5,1408500.0,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:38:48.751629
2026040904023018,NGPL,77,14,480,469.6,225408.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:38:48.751862
2026040904023019,NGPL,77,45,220,469.7,103334.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:38:48.752097
2026040904023020,NGPL,77,91,1900,469.7,892430.0,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,2026-04-09 14:38:48.752339
2026040904023021,NGPL,77,5,19,469.8,8926.2,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:38:48.752571
2026040904023022,NGPL,77,1,632,469.8,296913.6,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,2026-04-09 14:38:48.752804
2026040904023023,NGPL,77,65,100,469.9,46990.0,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,2026-04-09 14:38:48.753041
2026040904023024,NGPL,77,63,100,469.9,46990.0,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:38:48.753272
2026040904023025,NGPL,77,4,250,469.9,117475.0,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:38:48.753502
2026040904023026,NGPL,77,51,500,469.9,234950.0,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:38:48.753728
2026040904023027,NGPL,77,35,26,470.0,12220.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:38:48.753954
2026040904023028,NGPL,77,57,500,470.0,235000.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-09 14:38:48.754182
2026040904023029,NGPL,77,29,1000,470.0,470000.0,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:38:48.754410
2026040904023030,NGPL,77,4,1000,470.0,470000.0,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:38:48.754635
2026040904023031,NGPL,77,59,106,470.0,49820.0,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:38:48.754858
2026040904023032,NGPL,77,59,24,470.0,11280.0,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:38:48.755080
2026040904023033,NGPL,77,62,57,470.0,26790.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-09 14:38:48.755298
2026040904023034,NGPL,77,17,498,470.0,234060.0,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2026-04-09 14:38:48.755522
2026040904023061,NGPL,77,17,1502,470.0,705940.0,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2026-04-09 14:38:53.850073
2026040904023062,NGPL,77,88,89,470.0,41830.0,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,2026-04-09 14:38:53.850568
2026040904023063,NGPL,77,42,57,470.0,26790.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-09 14:38:53.850790
2026040904023064,NGPL,77,17,352,470.0,165440.0,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2026-04-09 14:38:53.851005
2026040904023091,NGPL,77,81,1000,469.0,469000.0,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 14:39:02.475878
2026040904023092,NGPL,77,17,48,470.0,22560.0,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2026-04-09 14:39:02.476363
2026040904023093,NGPL,77,52,1000,470.0,470000.0,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2026-04-09 14:39:02.476607
2026040904023094,NGPL,77,28,33,470.0,15510.0,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:39:02.476903
2026040904023095,NGPL,77,59,2181,470.0,1025070.0,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:39:02.477233
2026040904023096,NGPL,77,36,200,470.0,94000.0,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2026-04-09 14:39:02.477578
2026040904023097,NGPL,77,16,500,470.0,235000.0,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:39:02.477907
2026040904023098,NGPL,77,42,273,470.0,128310.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-09 14:39:02.478206
2026040904023099,NGPL,77,1,165,470.0,77550.0,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,2026-04-09 14:39:02.478526
2026040904023100,NGPL,77,11,1000,470.0,470000.0,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:39:02.478878
2026040904023101,NGPL,77,35,169,470.0,79430.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:39:02.479199
2026040904023102,NGPL,77,28,50,470.0,23500.0,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:39:02.479509
2026040904023103,NGPL,77,32,100,470.0,47000.0,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-09 14:39:02.479817
2026040904023104,NGPL,77,57,300,470.0,141000.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-09 14:39:02.480065
2026040904023105,NGPL,77,57,200,470.0,94000.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-09 14:39:02.480291
2026040904023106,NGPL,77,49,83,470.0,39010.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:39:02.480546
2026040904023107,NGPL,77,39,170,470.0,79900.0,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:39:02.480776
2026040904023108,NGPL,77,35,50,470.0,23500.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:39:02.480998
2026040904023109,NGPL,77,50,10,470.0,4700.0,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:39:02.481236
2026040904023110,NGPL,77,34,100,470.0,47000.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:39:02.481468
2026040904023111,NGPL,77,35,47,470.0,22090.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:39:02.481690
2026040904023112,NGPL,77,65,1000,470.0,470000.0,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,2026-04-09 14:39:02.481908
2026040904023113,NGPL,77,21,100,470.0,47000.0,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:39:02.482144
2026040904023114,NGPL,77,39,10,470.0,4700.0,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:39:02.482379
2026040904023115,NGPL,77,1,20,470.0,9400.0,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,2026-04-09 14:39:02.482598
2026040904023116,NGPL,77,58,350,470.0,164500.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:39:02.482808
2026040904023117,NGPL,77,54,10,470.0,4700.0,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:39:02.483045
2026040904023118,NGPL,77,59,11,470.0,5170.0,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:39:02.483264
2026040904023119,NGPL,77,14,500,470.0,235000.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:39:02.483496
2026040904023120,NGPL,77,75,45,470.0,21150.0,Nabil Stock Dealer Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:39:02.483718
2026040904023121,NGPL,77,18,100,470.0,47000.0,Nabil Stock Dealer Ltd.,Sagarmatha Securities Private Limited,2026-04-09 14:39:02.483944
2026040904023122,NGPL,77,7,150,470.0,70500.0,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:39:02.484159
2026040904023123,NGPL,77,50,36,470.0,16920.0,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:39:02.484395
2026040904023124,NGPL,77,49,300,471.0,141300.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:39:02.484625
2026040904023125,NGPL,77,58,500,471.0,235500.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:39:02.484849
2026040904023126,NGPL,77,38,10,471.0,4710.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:39:02.485068
2026040904023127,NGPL,77,19,737,471.0,347127.0,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:39:02.485288
2026040904023128,NGPL,77,38,1000,471.0,471000.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:39:02.485529
2026040904023129,NGPL,77,14,50,471.9,23595.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:39:02.485748
2026040904023130,NGPL,77,44,1000,472.0,472000.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:39:02.485983
2026040904023131,NGPL,77,51,27,472.0,12744.0,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:39:02.486239
2026040904023132,NGPL,77,26,628,472.0,296416.0,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,2026-04-09 14:39:02.486503
2026040904023133,NGPL,77,14,4360,472.0,2057920.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:39:02.486739
2026040904023134,NGPL,77,44,2000,472.0,944000.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:39:02.486969
2026040904023135,NGPL,77,59,89,472.0,42008.0,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:39:02.487189
2026040904023136,NGPL,77,14,50,472.0,23600.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:39:02.487421
2026040904023137,NGPL,77,38,20,472.0,9440.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:39:02.487657
2026040904023138,NGPL,77,45,80,472.0,37760.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:39:02.487916
2026040904023139,NGPL,77,3,1000,472.0,472000.0,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 14:39:02.488146
2026040904023140,NGPL,77,19,1000,472.0,472000.0,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 14:39:02.488382
2026040904023141,NGPL,77,38,100,472.0,47200.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:39:02.488600
2026040904023142,NGPL,77,75,22,472.0,10384.0,Nabil Stock Dealer Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:39:02.488817
2026040904023143,NGPL,77,98,50,472.0,23600.0,Nabil Stock Dealer Ltd.,Trademow Securities Private Limited,2026-04-09 14:39:02.489032
2026040904023144,NGPL,77,65,26,472.3,12279.8,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,2026-04-09 14:39:02.489257
2026040904023145,NGPL,77,38,59,473.0,27907.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:39:02.489503
2026040904023146,NGPL,77,35,104,473.0,49192.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:39:02.489738
2026040904023147,NGPL,77,85,200,473.0,94600.0,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,2026-04-09 14:39:02.489969
2026040904023148,NGPL,77,52,500,473.0,236500.0,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2026-04-09 14:39:02.490186
2026040904023149,NGPL,77,49,445,473.0,210485.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:39:02.490420
2026040904023150,NGPL,77,51,1000,473.0,473000.0,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:39:02.490660
2026040904023151,NGPL,77,64,200,473.0,94600.0,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:39:02.490873
2026040904023152,NGPL,77,58,249,473.2,117826.8,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:39:02.491098
2026040904023153,NGPL,77,38,219,473.3,103652.7,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:39:02.491322
2026040904023154,NGPL,77,45,371,473.5,175668.5,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:39:02.491542
2026040904023155,NGPL,77,43,5000,473.5,2367500.0,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:39:02.491767
2026040904023156,NGPL,77,29,250,474.0,118500.0,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:39:02.491974
2026040904023157,NGPL,77,11,445,474.0,210930.0,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:39:02.492209
2026040904023158,NGPL,77,5,1000,474.0,474000.0,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:39:02.492435
2026040904023159,NGPL,77,13,650,474.0,308100.0,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:39:02.492639
2026040904023160,NGPL,77,49,50,474.0,23700.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:39:02.492857
2026040904023161,NGPL,77,28,20,474.0,9480.0,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:39:02.493075
2026040904023162,NGPL,77,51,500,474.0,237000.0,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:39:02.493293
2026040904023163,NGPL,77,14,491,474.0,232734.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:39:02.493520
2026040904023164,NGPL,77,64,2000,474.0,948000.0,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,2026-04-09 14:39:02.493724
2026040904023165,NGPL,77,38,10,474.0,4740.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:39:02.493959
2026040904023166,NGPL,77,42,261,474.0,123714.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-09 14:39:02.494243
2026040904023167,NGPL,77,95,600,474.0,284400.0,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 14:39:02.494525
2026040904023168,NGPL,77,82,2316,474.0,1097784.0,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,2026-04-09 14:39:02.494813
2026040904023190,NGPL,50,96,50,470.0,23500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 14:39:10.596942
2026040904023224,NGPL,49,96,550,470.0,258500.0,Online Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-09 14:39:23.830355
2026040904023262,NGPL,44,91,2000,473.0,946000.0,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-09 14:39:39.239817
2026040904023281,NGPL,74,82,10,474.0,4740.0,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,2026-04-09 14:39:50.690109
2026040904023376,NGPL,74,4,1000,470.2,470200.0,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:40:10.389008
2026040904023463,NGPL,58,57,50,470.3,23515.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 14:40:22.200594
2026040904023489,NGPL,58,4,150,470.3,70545.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:40:25.299694
2026040904023490,NGPL,41,4,200,470.3,94060.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:40:25.300543
2026040904023491,NGPL,59,4,650,470.1,305565.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:40:25.301151
2026040904023535,NGPL,10,21,218,471.0,102678.0,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:40:42.161996
2026040904023634,NGPL,36,41,5,468.0,2340.0,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-09 14:41:13.529718
2026040904023666,NGPL,16,16,130,471.1,61243.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:41:25.857570
2026040904023667,NGPL,41,16,370,471.1,174307.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:41:25.857647
2026040904023742,NGPL,36,34,1,466.0,466.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:41:41.542182
2026040904023750,NGPL,49,49,4450,472.0,2100400.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:41:46.463295
2026040904023761,NGPL,58,49,44,472.0,20768.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:41:51.843637
2026040904023808,NGPL,34,49,10,472.0,4720.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:42:05.925783
2026040904023810,NGPL,66,49,50,472.0,23600.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-09 14:42:06.428564
2026040904023830,NGPL,11,44,500,471.2,235600.0,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:42:12.054974
2026040904023840,NGPL,14,43,129,471.9,60875.1,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:42:17.217463
2026040904023841,NGPL,14,49,371,472.0,175112.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:42:17.217886
2026040904023883,NGPL,52,45,1,466.0,466.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:42:27.388048
2026040904023918,NGPL,32,62,75,471.9,35392.5,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-09 14:42:38.978876
2026040904023957,NGPL,58,49,40,471.3,18852.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:42:52.825181
2026040904023958,NGPL,11,49,500,471.2,235600.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-09 14:42:52.825634
2026040904023959,NGPL,41,49,532,471.1,250625.2,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:42:52.825832
2026040904023964,NGPL,10,62,25,471.9,11797.5,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-09 14:42:53.938661
2026040904024021,NGPL,14,70,300,473.0,141900.0,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-09 14:43:08.432894
2026040904024181,NGPL,14,44,700,473.0,331100.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:43:45.117899
2026040904024187,NGPL,52,4,4,468.0,1872.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:43:45.901681
2026040904024197,NGPL,35,44,5000,473.0,2365000.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:43:50.624704
2026040904024200,NGPL,35,6,50,473.0,23650.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:43:55.133137
2026040904024211,NGPL,35,38,500,473.0,236500.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:44:00.892391
2026040904024217,NGPL,35,35,250,473.0,118250.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:44:04.664569
2026040904024218,NGPL,41,35,50,473.0,23650.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:44:06.493057
2026040904024219,NGPL,41,35,48,473.3,22718.4,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:44:06.493564
2026040904024264,NGPL,10,77,50,473.0,23650.0,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 14:44:19.610427
2026040904024265,NGPL,10,35,53,473.3,25084.9,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:44:19.610913
2026040904024293,NGPL,10,48,150,473.3,70995.0,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:44:38.541735
2026040904024308,NGPL,10,38,104,473.3,49223.2,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:44:45.831692
2026040904024309,NGPL,66,38,73,473.0,34529.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:44:45.832596
2026040904024310,NGPL,35,38,323,473.0,152779.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:44:45.833155
2026040904024409,NGPL,18,57,10,473.5,4735.0,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,2026-04-09 14:45:07.151128
2026040904024453,NGPL,58,57,13,473.5,6155.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 14:45:30.587715
2026040904024454,NGPL,58,17,500,473.8,236900.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 14:45:30.588559
2026040904024455,NGPL,58,32,100,473.9,47390.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:45:30.589140
2026040904024456,NGPL,58,65,50,473.9,23695.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:45:30.589721
2026040904024457,NGPL,58,82,337,474.0,159738.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-09 14:45:30.590281
2026040904024506,NGPL,58,82,137,474.0,64938.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-09 14:45:42.803727
2026040904024507,NGPL,58,40,153,474.0,72522.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:45:42.804552
2026040904024527,NGPL,18,87,150,473.1,70965.0,Sagarmatha Securities Private Limited,S.P.S.A. Securities Limited,2026-04-09 14:45:45.947904
2026040904024580,NGPL,18,44,350,473.1,165585.0,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:46:06.980105
2026040904024581,NGPL,35,44,3579,473.0,1692867.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:46:06.980579
2026040904024582,NGPL,63,44,500,473.0,236500.0,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:46:06.980776
2026040904024583,NGPL,18,44,500,473.0,236500.0,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:46:06.980965
2026040904024584,NGPL,49,44,71,473.0,33583.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:46:06.981193
2026040904024623,NGPL,18,40,10,474.0,4740.0,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,2026-04-09 14:46:22.743114
2026040904024697,NGPL,49,51,20,473.0,9460.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:46:43.852538
2026040904024705,NGPL,95,40,98,474.0,46452.0,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,2026-04-09 14:46:46.559768
2026040904024706,NGPL,95,6,10,474.0,4740.0,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:46:46.560205
