contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040901032968,GBIME,22,41,10,241.0,2410.0,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:02:20.221171
2026040901033017,GBIME,35,41,30,241.0,7230.0,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:02:42.559322
2026040901033114,GBIME,49,1,40,240.9,9636.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:03:47.411153
2026040901033392,GBIME,42,1,20,240.5,4810.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-09 14:06:24.387730
2026040901033455,GBIME,58,11,2,236.0,472.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:07:18.773246
2026040901033512,GBIME,76,41,10,241.0,2410.0,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,2026-04-09 14:07:50.734480
2026040901033531,GBIME,42,89,80,240.5,19240.0,Sani Securities Company Ltd.,Global IME Securities Limited,2026-04-09 14:08:02.012206
2026040901033532,GBIME,58,89,384,240.4,92313.6,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-09 14:08:02.012858
2026040901033813,GBIME,76,41,10,241.0,2410.0,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,2026-04-09 14:10:30.957621
2026040901033856,GBIME,42,41,19,241.0,4579.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-09 14:11:01.467670
2026040901034036,GBIME,17,42,50,240.6,12030.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-09 14:12:08.673384
2026040901034037,GBIME,14,42,34,240.5,8177.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:12:08.673912
2026040901034081,GBIME,41,63,41,240.6,9864.6,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-09 14:12:39.566488
2026040901034215,GBIME,34,41,1,236.0,236.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-09 14:13:55.840780
2026040901034240,GBIME,41,58,49,240.6,11789.4,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:14:09.382642
2026040901034241,GBIME,14,58,451,240.5,108465.5,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:14:09.382918
2026040901034275,GBIME,46,51,30,240.6,7218.0,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:14:27.416805
2026040901034285,GBIME,14,52,50,240.5,12025.0,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2026-04-09 14:14:37.675319
2026040901034298,GBIME,45,51,170,240.6,40902.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:14:50.210663
2026040901034364,GBIME,76,41,10,241.0,2410.0,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,2026-04-09 14:15:38.726362
2026040901034480,GBIME,58,41,40,241.0,9640.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:16:39.063916
2026040901034481,GBIME,58,42,186,241.0,44826.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:16:39.064514
2026040901034482,GBIME,58,44,400,241.0,96400.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:16:39.064859
2026040901034483,GBIME,58,39,1000,241.0,241000.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:16:39.065242
2026040901034484,GBIME,58,58,200,241.0,48200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:16:39.065594
2026040901034522,GBIME,41,70,10,241.1,2411.0,Linch Stock Market Ltd.,Infinity Securities Limited,2026-04-09 14:17:02.665970
2026040901034623,GBIME,28,38,120,241.1,28932.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:17:52.525038
2026040901034624,GBIME,28,6,200,241.1,48220.0,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:17:52.525324
2026040901034676,GBIME,58,16,500,241.2,120600.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:18:22.828118
2026040901034677,GBIME,58,38,500,241.2,120600.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:18:22.828476
2026040901034678,GBIME,58,1,180,241.2,43416.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 14:18:23.125058
2026040901034813,GBIME,28,26,100,241.3,24130.0,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,2026-04-09 14:19:47.842944
2026040901034977,GBIME,38,22,15,241.4,3621.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:21:04.465135
2026040901034978,GBIME,38,51,15,241.5,3622.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:21:04.465479
2026040901034979,GBIME,38,32,63,241.5,15214.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-09 14:21:04.465599
2026040901034982,GBIME,28,84,80,241.3,19304.0,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:21:08.845358
2026040901034983,GBIME,58,84,1920,241.2,463104.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:21:08.845638
2026040901035012,GBIME,58,58,20,241.2,4824.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:21:17.989953
2026040901035078,GBIME,58,1,80,241.3,19304.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 14:21:53.902086
2026040901035108,GBIME,58,25,202,241.3,48742.6,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 14:22:09.669969
2026040901035159,GBIME,59,26,240,241.5,57960.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-09 14:22:32.522208
2026040901035248,GBIME,17,34,100,241.5,24150.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:23:08.621328
2026040901035249,GBIME,58,34,350,241.4,84490.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:23:08.621399
2026040901035358,GBIME,59,16,200,241.6,48320.0,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-09 14:23:47.417544
2026040901035428,GBIME,58,1,10,241.6,2416.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 14:24:22.908387
2026040901035452,GBIME,58,1,180,241.4,43452.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 14:24:42.976832
2026040901035484,GBIME,7,5,20,241.8,4836.0,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:25:16.928512
2026040901035485,GBIME,7,75,10,241.8,2418.0,J.F. Securites (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:25:16.929103
2026040901035486,GBIME,7,44,170,241.8,41106.0,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:25:16.929461
2026040901035527,GBIME,58,35,50,241.4,12070.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:25:43.148892
2026040901035570,GBIME,58,1,1000,241.3,241300.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 14:26:14.141601
2026040901035718,GBIME,58,17,350,241.3,84455.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 14:27:32.619734
2026040901035791,GBIME,58,57,15,241.3,3619.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 14:28:19.958044
2026040901035799,GBIME,58,51,17,241.3,4102.1,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:28:23.773340
2026040901035857,GBIME,13,35,47,241.4,11345.8,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:28:50.256113
2026040901035859,GBIME,13,36,33,241.4,7966.2,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,2026-04-09 14:28:52.286243
2026040901035860,GBIME,58,36,132,241.3,31851.6,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 14:28:52.286788
2026040901035893,GBIME,58,4,153,241.3,36918.9,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:29:12.961781
2026040901036132,GBIME,38,44,200,241.8,48360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:30:58.709882
2026040901036160,GBIME,21,65,1000,241.5,241500.0,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,2026-04-09 14:31:13.808243
2026040901036270,GBIME,58,44,95,241.8,22971.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:31:52.498451
2026040901036305,GBIME,58,44,35,241.8,8463.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:32:08.030937
2026040901036306,GBIME,58,59,65,241.8,15717.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:32:08.031242
2026040901036319,GBIME,13,59,80,241.8,19344.0,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:32:14.102794
2026040901036878,GBIME,42,38,10,241.7,2417.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:37:52.988049
2026040901036896,GBIME,58,1,20,241.5,4830.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 14:38:03.450188
2026040901036897,GBIME,21,1,480,241.5,115920.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-09 14:38:03.450493
2026040901036922,GBIME,16,38,26,241.7,6284.2,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:38:09.875599
2026040901036923,GBIME,16,13,24,241.7,5800.8,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:38:09.876353
2026040901036930,GBIME,21,53,1000,241.5,241500.0,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-09 14:38:17.742019
2026040901036981,GBIME,34,13,500,241.7,120850.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:38:37.860708
2026040901037048,GBIME,21,40,520,241.5,125580.0,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,2026-04-09 14:39:04.615468
2026040901037093,GBIME,42,49,258,241.4,62281.2,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:39:14.221108
2026040901037131,GBIME,42,13,100,241.4,24140.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:39:28.001336
2026040901037132,GBIME,42,42,55,241.4,13277.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 14:39:28.554204
2026040901037139,GBIME,42,40,227,241.4,54797.8,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:39:33.236682
2026040901037150,GBIME,16,56,20,241.5,4830.0,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:39:40.243797
2026040901037188,GBIME,57,13,126,241.7,30454.2,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:39:54.540317
2026040901037189,GBIME,57,59,155,241.8,37479.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:39:54.540648
2026040901037190,GBIME,57,84,119,241.8,28774.2,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:39:54.540809
2026040901037202,GBIME,13,84,1200,241.8,290160.0,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:40:02.238923
2026040901037296,GBIME,13,52,400,241.5,96600.0,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,2026-04-09 14:40:41.302873
2026040901037370,GBIME,58,84,20,241.8,4836.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:41:09.435033
2026040901037493,GBIME,42,6,11,241.4,2655.4,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:42:00.484604
2026040901037815,GBIME,42,32,250,241.4,60350.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 14:43:57.082586
2026040901037824,GBIME,48,32,65,241.5,15697.5,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-09 14:43:58.382862
2026040901037850,GBIME,34,32,35,241.5,8452.5,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-09 14:44:08.450681
2026040901037893,GBIME,58,84,10,241.8,2418.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:44:27.728563
2026040901037936,GBIME,34,26,165,241.5,39847.5,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-09 14:44:47.773865
2026040901038066,GBIME,56,26,335,241.5,80902.5,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:45:34.187646
2026040901038127,GBIME,49,4,2,237.0,474.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:45:55.928839
2026040901038338,GBIME,42,44,20,241.5,4830.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:47:10.282826
2026040901038365,GBIME,42,58,28,241.5,6762.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:47:25.737240
2026040901038518,GBIME,56,49,440,241.6,106304.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:48:20.681785
2026040901038606,GBIME,54,84,25,241.6,6040.0,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:01.424087
2026040901038607,GBIME,42,84,152,241.5,36708.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:01.424443
2026040901038608,GBIME,89,84,50,241.5,12075.0,Global IME Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:01.424572
2026040901038609,GBIME,41,84,100,241.5,24150.0,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:01.424714
2026040901038610,GBIME,42,84,599,241.4,144598.6,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:01.424841
2026040901038611,GBIME,56,84,150,241.4,36210.0,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:01.424963
2026040901038612,GBIME,58,84,20,241.4,4828.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:01.425108
2026040901038613,GBIME,49,84,1000,241.3,241300.0,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:01.425248
2026040901038614,GBIME,44,84,80,241.3,19304.0,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:01.425405
2026040901038615,GBIME,42,84,50,241.2,12060.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:01.425537
2026040901038616,GBIME,36,84,1000,241.2,241200.0,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:01.425671
2026040901038617,GBIME,72,84,30,241.2,7236.0,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:01.425807
2026040901038618,GBIME,45,84,500,241.1,120550.0,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:01.425948
2026040901038619,GBIME,19,84,82,241.1,19770.2,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:01.426086
2026040901038620,GBIME,59,84,105,241.0,25305.0,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:01.426257
2026040901038621,GBIME,38,84,88,241.0,21208.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:01.426406
2026040901038622,GBIME,44,84,10,241.0,2410.0,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:01.426532
2026040901038623,GBIME,7,84,959,241.0,231119.0,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:01.426749
2026040901038714,GBIME,7,84,1041,241.0,250881.0,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:31.343973
2026040901038715,GBIME,7,84,1959,241.0,472119.0,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:49:31.344585
2026040901038994,GBIME,7,34,41,241.0,9881.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:50:55.893706
2026040901038995,GBIME,54,34,15,241.0,3615.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:50:55.894288
2026040901039046,GBIME,29,38,10,241.6,2416.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:51:16.527654
2026040901039478,GBIME,57,36,300,241.6,72480.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-09 14:53:09.620632
2026040901039479,GBIME,57,38,200,241.7,48340.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:53:09.621233
2026040901039777,GBIME,56,45,20,241.0,4820.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:54:39.848218
2026040901039816,GBIME,42,38,100,241.7,24170.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:54:53.298818
2026040901039850,GBIME,56,34,11,241.0,2651.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:55:02.236776
2026040901040037,GBIME,56,57,169,241.0,40729.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:55:51.388578
2026040901040038,GBIME,16,57,31,241.0,7471.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 14:55:51.388611
2026040901040109,GBIME,16,42,30,241.0,7230.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:56:01.474571
2026040901040195,GBIME,4,89,10,241.3,2413.0,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,2026-04-09 14:56:19.362241
2026040901040196,GBIME,16,89,30,241.0,7230.0,Primo Securities (PVT) Ltd.,Global IME Securities Limited,2026-04-09 14:56:19.362562
2026040901040197,GBIME,16,25,9,241.0,2169.0,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-09 14:56:19.362671
2026040901040323,GBIME,17,6,160,241.0,38560.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:56:39.515990
2026040901040324,GBIME,19,6,30,241.0,7230.0,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-09 14:56:39.516036
2026040901040325,GBIME,58,6,35,241.0,8435.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:56:39.516058
2026040901040326,GBIME,42,6,79,240.7,19015.3,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:56:39.516091
2026040901040327,GBIME,41,6,929,240.7,223610.3,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:56:39.516114
2026040901040328,GBIME,14,6,367,240.5,88263.5,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:56:39.516139
2026040901040407,GBIME,29,13,10,241.0,2410.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:56:56.149266
2026040901040606,GBIME,14,54,98,240.5,23569.0,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:57:45.246218
2026040901040607,GBIME,41,54,104,240.5,25012.0,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:57:45.246592
2026040901040718,GBIME,22,13,10,241.0,2410.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:58:11.850637
2026040901040852,GBIME,58,13,100,241.0,24100.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:58:35.704826
2026040901040853,GBIME,58,14,50,241.0,12050.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:58:35.705123
2026040901040943,GBIME,19,41,10,240.6,2406.0,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,2026-04-09 14:58:50.464130
2026040901041019,GBIME,41,41,296,240.5,71188.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-09 14:59:04.176155
2026040901041020,GBIME,45,41,30,240.4,7212.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:59:04.176433
2026040901041021,GBIME,59,41,180,240.4,43272.0,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-09 14:59:04.176564
2026040901041022,GBIME,21,41,165,240.0,39600.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-09 14:59:04.177057
2026040901041023,GBIME,74,41,10,240.0,2400.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-09 14:59:04.177475
2026040901041024,GBIME,29,41,400,240.0,96000.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:59:04.177881
2026040901041025,GBIME,57,41,678,240.0,162720.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-09 14:59:04.178226
2026040901041133,GBIME,57,62,322,240.0,77280.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-09 14:59:17.948773
2026040901041134,GBIME,57,62,178,240.0,42720.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-09 14:59:17.949072
2026040901041353,GBIME,22,45,10,240.5,2405.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:42.853920
2026040901041395,GBIME,21,45,10,240.5,2405.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:48.441367
2026040901041586,GBIME,43,1,40,240.0,9600.0,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:59:55.159679
2026040901041587,GBIME,53,1,139,240.0,33360.0,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:59:55.159964
2026040901041695,GBIME,53,34,861,240.0,206640.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:59:59.936638
2026040901041696,GBIME,35,34,80,240.0,19200.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:59:59.936905
2026040901041697,GBIME,58,34,10,240.0,2400.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:59:59.937035
2026040901041698,GBIME,42,34,10,240.0,2400.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:59:59.937162
2026040901041699,GBIME,42,34,300,240.0,72000.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:59:59.937282
2026040901041700,GBIME,34,34,20,240.0,4800.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:59:59.937398
2026040901041701,GBIME,58,34,20,240.0,4800.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:59:59.937523
2026040901041702,GBIME,42,34,10,240.0,2400.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:59:59.937644
2026040901041703,GBIME,35,34,30,240.0,7200.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:59:59.937761
2026040901041704,GBIME,58,34,100,240.0,24000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:59:59.937896
2026040901041705,GBIME,14,34,50,240.0,12000.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:59:59.938014
2026040901041706,GBIME,26,34,400,240.0,96000.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:59:59.938143
2026040901041707,GBIME,28,34,109,240.0,26160.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:59:59.938263
