contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904018592,GLH,45,42,1000,286.5,286500.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:06:52.224454
2026040904018593,GLH,45,42,996,286.5,285354.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:06:52.224549
2026040904018594,GLH,44,42,1198,286.1,342747.8,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:06:52.224626
2026040904018595,GLH,36,42,482,286.1,137900.2,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-09 14:06:52.224702
2026040904018701,GLH,36,45,18,286.1,5149.8,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:07:57.259442
2026040904018702,GLH,4,45,200,286.1,57220.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:07:57.259776
2026040904018703,GLH,81,45,300,286.1,85830.0,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:07:57.259899
2026040904018812,GLH,45,75,400,286.1,114440.0,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:09:40.849096
2026040904018813,GLH,42,75,415,286.1,118731.5,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:09:40.849695
2026040904018814,GLH,17,75,330,286.0,94380.0,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-09 14:09:40.850065
2026040904018815,GLH,58,75,100,286.0,28600.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:09:40.850438
2026040904018816,GLH,39,75,100,286.0,28600.0,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:09:40.850799
2026040904018817,GLH,41,75,18,286.0,5148.0,Linch Stock Market Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:09:40.851150
2026040904018818,GLH,54,75,250,286.0,71500.0,Sewa Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:09:40.851517
2026040904018819,GLH,38,75,200,286.0,57200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:09:40.851873
2026040904018964,GLH,33,75,100,286.0,28600.0,Dakshinkali Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:11:13.174530
2026040904019179,GLH,49,75,87,286.0,24882.0,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:13:24.818553
2026040904019244,GLH,14,58,10,287.0,2870.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:14:03.613747
2026040904019508,GLH,14,35,130,287.4,37362.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:14:22.355451
2026040904019569,GLH,49,75,413,286.0,118118.0,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:15:16.420432
2026040904019588,GLH,74,75,150,286.0,42900.0,KALASH STOCK MARKET PVT. LTD.,N.I.M.B. Stock Markets Limited,2026-04-09 14:15:27.724226
2026040904019639,GLH,74,75,22,286.0,6292.0,KALASH STOCK MARKET PVT. LTD.,N.I.M.B. Stock Markets Limited,2026-04-09 14:15:53.117418
2026040904019696,GLH,34,75,200,286.0,57200.0,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-09 14:16:37.945301
2026040904019770,GLH,33,75,215,286.0,61490.0,Dakshinkali Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:17:07.578061
2026040904019771,GLH,33,52,35,286.0,10010.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:17:07.578384
2026040904019792,GLH,38,52,65,286.0,18590.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-09 14:17:21.319428
2026040904019870,GLH,69,34,10,287.3,2873.0,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-09 14:18:11.669236
2026040904019927,GLH,38,48,435,286.0,124410.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-09 14:18:44.666183
2026040904019928,GLH,17,48,65,286.0,18590.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-09 14:18:44.666589
2026040904020119,GLH,49,16,163,287.0,46781.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:19:48.177641
2026040904020142,GLH,17,7,188,286.0,53768.0,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-09 14:20:00.792280
2026040904020143,GLH,45,7,500,286.0,143000.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:20:00.792407
2026040904020144,GLH,54,7,20,285.9,5718.0,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:20:00.792468
2026040904020145,GLH,50,7,292,285.8,83453.6,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 14:20:00.792544
2026040904020221,GLH,50,34,180,285.8,51444.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:20:34.900837
2026040904020378,GLH,59,58,100,286.0,28600.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:21:30.274628
2026040904020530,GLH,59,44,10,286.0,2860.0,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:22:28.930463
2026040904020674,GLH,50,16,100,287.0,28700.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:23:34.400239
2026040904020735,GLH,38,16,80,287.0,22960.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:23:57.593174
2026040904020785,GLH,21,16,15,287.0,4305.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:24:15.411843
2026040904020866,GLH,59,16,190,287.0,54530.0,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-09 14:24:44.531669
2026040904020919,GLH,63,16,452,287.0,129724.0,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:25:04.165141
2026040904020920,GLH,63,48,128,287.0,36736.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-09 14:25:04.165753
2026040904021057,GLH,63,34,170,287.3,48841.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-09 14:26:18.506986
2026040904021058,GLH,63,35,70,287.4,20118.0,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:26:18.507321
2026040904021059,GLH,63,34,180,287.4,51732.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-09 14:26:18.507452
2026040904021138,GLH,38,34,10,287.4,2874.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:26:36.642758
2026040904021199,GLH,58,34,195,287.4,56043.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:27:10.323476
2026040904021278,GLH,32,34,180,287.2,51696.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:27:43.461255
2026040904021364,GLH,26,34,795,287.4,228483.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:28:11.374026
2026040904021365,GLH,26,34,1000,287.5,287500.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:28:11.374351
2026040904021366,GLH,26,29,1000,287.6,287600.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:28:11.374483
2026040904021367,GLH,26,36,710,287.7,204267.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-09 14:28:11.374608
2026040904021368,GLH,26,21,495,287.8,142461.0,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:28:11.374728
2026040904021872,GLH,49,21,100,287.8,28780.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:30:20.744513
2026040904022015,GLH,56,21,405,287.8,116559.0,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:31:11.307285
2026040904022016,GLH,56,16,595,287.9,171300.5,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:31:11.307557
2026040904022153,GLH,50,16,28,287.9,8061.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:32:03.015146
2026040904022337,GLH,36,6,20,287.3,5746.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:33:08.903984
2026040904022358,GLH,36,58,10,287.3,2873.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:33:34.895543
2026040904022359,GLH,36,58,45,287.3,12928.5,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:33:42.380630
2026040904022460,GLH,36,58,80,287.3,22984.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:35:29.541278
2026040904022612,GLH,36,45,45,287.3,12928.5,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:36:25.147389
2026040904022613,GLH,58,45,52,287.3,14939.6,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:36:25.147979
2026040904022798,GLH,58,45,200,287.7,57540.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:37:30.774287
2026040904022799,GLH,58,29,300,287.8,86340.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:37:30.774609
2026040904022924,GLH,35,29,250,287.8,71950.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:38:21.113550
2026040904022926,GLH,58,84,448,287.3,128710.4,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:38:21.622859
2026040904022927,GLH,42,84,500,287.3,143650.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:38:21.623457
2026040904022928,GLH,65,84,50,287.3,14365.0,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:38:21.623838
2026040904022958,GLH,75,84,702,287.3,201684.6,N.I.M.B. Stock Markets Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-09 14:38:32.407370
2026040904022998,GLH,62,29,150,287.8,43170.0,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-09 14:38:43.055547
2026040904023214,GLH,75,34,500,287.3,143650.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-09 14:39:17.340165
2026040904023590,GLH,75,32,570,287.3,163761.0,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-09 14:40:58.345693
2026040904023606,GLH,49,17,10,287.7,2877.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:41:02.324473
2026040904023607,GLH,49,36,190,287.7,54663.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:41:02.325011
2026040904023698,GLH,29,36,12,287.7,3452.4,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-09 14:41:35.672985
2026040904023699,GLH,29,29,300,287.7,86310.0,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:41:35.673348
2026040904023700,GLH,29,34,1000,287.8,287800.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:41:35.673495
2026040904023701,GLH,29,16,377,287.9,108538.3,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:41:35.673635
2026040904023702,GLH,29,3,1000,287.9,287900.0,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 14:41:35.673811
2026040904023703,GLH,29,38,1000,288.0,288000.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:41:35.673947
2026040904023704,GLH,29,49,10,288.0,2880.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:41:35.674076
2026040904023705,GLH,29,36,500,288.0,144000.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-09 14:41:35.674213
2026040904023706,GLH,29,56,10,288.2,2882.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:41:35.674354
2026040904023707,GLH,29,38,100,288.4,28840.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:41:35.674509
2026040904023708,GLH,29,3,691,288.5,199353.5,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 14:41:35.674644
2026040904023813,GLH,29,3,239,288.5,68951.5,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-09 14:42:08.205710
2026040904023814,GLH,29,45,100,288.5,28850.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:42:08.206463
2026040904023815,GLH,29,57,500,288.5,144250.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:42:08.206977
2026040904023816,GLH,29,52,100,288.5,28850.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-09 14:42:08.207558
2026040904023817,GLH,29,82,2400,288.5,692400.0,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-09 14:42:08.208123
2026040904023818,GLH,29,16,1000,288.6,288600.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:42:08.208721
2026040904023819,GLH,29,58,10,288.8,2888.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:42:08.209278
2026040904023820,GLH,29,43,10,289.0,2890.0,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:42:08.209841
2026040904023821,GLH,29,45,40,289.0,11560.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:42:08.210394
2026040904023822,GLH,29,42,500,289.0,144500.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:42:08.210672
2026040904023823,GLH,29,49,101,289.0,29189.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:42:08.210832
2026040904024055,GLH,21,38,50,287.4,14370.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:43:20.805783
2026040904024056,GLH,75,38,28,287.3,8044.4,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:43:20.806048
2026040904024057,GLH,7,38,190,287.3,54587.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:43:20.806176
2026040904024058,GLH,22,38,200,287.3,57460.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:43:20.806296
2026040904024059,GLH,32,38,70,287.2,20104.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:43:20.806427
2026040904024060,GLH,58,38,57,287.2,16370.4,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:43:20.806568
2026040904024401,GLH,49,50,10,287.5,2875.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:45:03.326434
2026040904024574,GLH,49,14,290,288.9,83781.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:46:02.897895
2026040904024718,GLH,51,14,62,288.9,17911.8,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:46:47.413756
2026040904024719,GLH,51,49,19,289.0,5491.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:46:47.414356
2026040904024720,GLH,51,47,10,289.0,2890.0,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:46:47.414744
2026040904024721,GLH,51,13,100,289.0,28900.0,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:46:47.415079
2026040904024722,GLH,51,44,500,289.7,144850.0,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:46:47.415446
2026040904024723,GLH,51,59,300,289.8,86940.0,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:46:47.415798
2026040904024724,GLH,51,29,709,289.8,205468.2,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:46:47.416190
2026040904024769,GLH,75,50,180,289.0,52020.0,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:47:01.997536
2026040904024886,GLH,8,50,20,289.0,5780.0,Brilliant Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:47:31.642220
2026040904024887,GLH,8,42,10,289.0,2890.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:47:31.642776
2026040904024928,GLH,51,29,30,289.8,8694.0,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:47:42.486357
2026040904024965,GLH,57,29,50,289.8,14490.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-09 14:47:55.370711
2026040904025036,GLH,8,75,70,289.0,20230.0,Brilliant Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 14:48:04.057619
2026040904025180,GLH,21,58,100,289.7,28970.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:48:39.415673
2026040904025181,GLH,21,29,211,289.8,61147.8,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-09 14:48:39.415953
2026040904025182,GLH,21,56,200,289.8,57960.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 14:48:39.416074
2026040904025183,GLH,21,38,1000,289.9,289900.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:39.416204
2026040904025184,GLH,21,49,20,290.0,5800.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:48:39.416331
2026040904025185,GLH,21,38,10,290.0,2900.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:39.416450
2026040904025186,GLH,21,35,100,290.0,29000.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:48:39.416567
2026040904025187,GLH,21,41,10,290.0,2900.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-09 14:48:39.416680
2026040904025188,GLH,21,4,100,290.0,29000.0,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:48:39.416795
2026040904025189,GLH,21,49,100,290.0,29000.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-09 14:48:39.416905
2026040904025190,GLH,21,58,149,290.0,43210.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-09 14:48:39.417016
2026040904025437,GLH,8,58,51,290.0,14790.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:49:16.702790
2026040904025438,GLH,8,39,49,290.0,14210.0,Brilliant Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:49:16.703131
2026040904025472,GLH,38,66,500,288.0,144000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-09 14:49:26.192682
2026040904025479,GLH,52,13,3,287.0,861.0,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:49:27.336718
2026040904025739,GLH,4,46,50,288.1,14405.0,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:50:52.371607
2026040904025740,GLH,38,46,500,288.0,144000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:50:52.371845
2026040904025741,GLH,53,46,500,288.0,144000.0,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:50:52.371966
2026040904025742,GLH,57,46,200,288.0,57600.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-09 14:50:52.372082
2026040904025837,GLH,57,4,10,288.0,2880.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:51:16.951096
2026040904025900,GLH,57,50,200,288.0,57600.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:51:40.253935
2026040904026181,GLH,57,17,10,288.0,2880.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-09 14:52:49.469252
2026040904026218,GLH,57,39,80,288.0,23040.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-09 14:52:56.048118
2026040904026219,GLH,32,39,50,288.0,14400.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:52:56.048462
2026040904026220,GLH,25,39,100,288.0,28800.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:52:56.048645
2026040904026221,GLH,17,39,100,288.0,28800.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-09 14:52:56.048767
2026040904026222,GLH,88,39,170,288.0,48960.0,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-09 14:52:56.048882
2026040904026277,GLH,88,34,40,288.0,11520.0,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,2026-04-09 14:53:13.571608
2026040904026278,GLH,16,34,150,288.0,43200.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:53:13.571920
2026040904026279,GLH,42,34,1000,288.0,288000.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:53:13.572040
2026040904026280,GLH,25,34,10,288.0,2880.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:53:13.572156
2026040904026328,GLH,25,34,90,288.0,25920.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:53:29.666511
2026040904026329,GLH,26,34,680,288.0,195840.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:53:29.667075
2026040904026542,GLH,49,34,100,288.0,28800.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:54:18.371288
2026040904026594,GLH,45,34,100,288.0,28800.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:54:32.284249
2026040904026599,GLH,21,34,30,288.0,8640.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-09 14:54:35.222933
2026040904026810,GLH,58,49,100,289.0,28900.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:55:17.646083
2026040904026811,GLH,58,45,200,289.0,57800.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:55:17.646370
2026040904027116,GLH,7,39,250,289.0,72250.0,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:55:55.090333
2026040904027200,GLH,58,21,100,289.9,28990.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:56:04.444760
2026040904027201,GLH,58,34,1575,289.9,456592.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:56:04.444815
2026040904027202,GLH,58,45,325,289.9,94217.5,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:56:04.444851
2026040904027253,GLH,42,62,100,289.0,28900.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-09 14:56:12.499994
2026040904027431,GLH,42,16,400,289.0,115600.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:56:40.213206
2026040904027537,GLH,58,16,200,289.0,57800.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:56:56.372863
2026040904027844,GLH,49,35,11,288.9,3177.9,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:57:41.122540
2026040904027955,GLH,34,51,45,288.2,12969.0,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-09 14:57:57.626419
2026040904028186,GLH,34,38,255,288.2,73491.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:58:31.999912
2026040904028187,GLH,49,38,250,288.1,72025.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:58:32.000208
2026040904028211,GLH,21,57,70,288.0,20160.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-09 14:58:39.416659
2026040904028212,GLH,33,57,20,288.0,5760.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:58:39.417018
2026040904028213,GLH,49,57,190,288.0,54720.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:58:39.417287
2026040904028214,GLH,11,57,220,288.0,63360.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-09 14:58:39.417552
2026040904028228,GLH,11,35,189,288.0,54432.0,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:58:42.524750
2026040904028307,GLH,11,16,591,288.0,170208.0,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:58:52.264233
2026040904028308,GLH,11,16,100,288.0,28800.0,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,2026-04-09 14:58:52.264521
2026040904028309,GLH,74,16,309,288.0,88992.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-09 14:58:52.264647
2026040904028356,GLH,22,38,495,288.1,142609.5,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:58:57.748377
2026040904028380,GLH,58,11,100,288.2,28820.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:59:02.827918
