contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040901033668,HBL,58,41,10,213.2,2132.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:09:08.777718
2026040901033685,HBL,58,38,10,213.2,2132.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:09:19.402191
2026040901033692,HBL,58,58,10,213.2,2132.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:09:22.930192
2026040901033717,HBL,58,38,10,213.2,2132.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:09:39.027524
2026040901033732,HBL,58,28,10,213.2,2132.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:09:42.490431
2026040901033739,HBL,58,42,10,213.2,2132.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:09:46.633558
2026040901033744,HBL,58,58,10,213.2,2132.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:09:49.179094
2026040901033746,HBL,58,42,10,213.2,2132.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:09:49.887389
2026040901033764,HBL,58,58,10,213.2,2132.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:10:01.503546
2026040901033768,HBL,58,36,10,213.5,2135.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 14:10:03.701240
2026040901033772,HBL,58,57,174,213.2,37096.8,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 14:10:06.505011
2026040901033941,HBL,58,49,10,213.2,2132.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:11:39.691358
2026040901033961,HBL,28,34,10,213.5,2135.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:11:46.949464
2026040901034016,HBL,28,22,10,213.5,2135.0,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:11:54.838009
2026040901034024,HBL,28,58,80,213.5,17080.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:12:02.547304
2026040901034025,HBL,58,58,10,213.2,2132.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:12:02.645967
2026040901034065,HBL,59,58,70,213.5,14945.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:12:29.051059
2026040901034082,HBL,58,38,10,213.2,2132.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:12:39.955146
2026040901034102,HBL,58,38,10,213.2,2132.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:13:02.305302
2026040901034104,HBL,58,42,10,213.2,2132.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:13:02.583012
2026040901034167,HBL,58,17,10,213.2,2132.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 14:13:21.625232
2026040901034189,HBL,58,57,10,213.2,2132.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 14:13:34.093367
2026040901034233,HBL,58,58,10,213.2,2132.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:14:00.821967
2026040901034279,HBL,35,58,37,213.5,7899.5,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:14:30.380449
2026040901034289,HBL,58,36,61,213.2,13005.2,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 14:14:40.199105
2026040901034300,HBL,58,42,10,213.2,2132.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:14:50.862049
2026040901034303,HBL,58,42,10,213.2,2132.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:14:52.827683
2026040901034318,HBL,58,57,10,213.2,2132.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 14:15:08.729611
2026040901034330,HBL,58,34,10,213.2,2132.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:15:19.381145
2026040901034383,HBL,29,58,10,213.3,2133.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:15:48.457096
2026040901034400,HBL,29,35,10,213.3,2133.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:16:02.550389
2026040901034405,HBL,29,32,10,213.3,2133.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:16:03.974311
2026040901034438,HBL,29,35,10,213.3,2133.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:16:28.218613
2026040901034467,HBL,46,58,13,213.5,2775.5,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:16:32.286517
2026040901034468,HBL,46,57,10,213.5,2135.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:16:32.286985
2026040901034469,HBL,46,26,10,213.5,2135.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:16:32.287181
2026040901034470,HBL,46,58,10,213.5,2135.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:16:32.287360
2026040901034485,HBL,46,6,10,213.5,2135.0,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:16:39.188841
2026040901034503,HBL,46,49,10,213.5,2135.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:16:48.813995
2026040901034596,HBL,46,58,10,213.5,2135.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:17:36.337151
2026040901034665,HBL,54,21,10,213.5,2135.0,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:18:17.540018
2026040901034675,HBL,49,34,208,213.8,44470.4,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:18:22.296549
2026040901034685,HBL,58,34,42,213.8,8979.6,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:18:26.108800
2026040901034686,HBL,58,44,10,213.8,2138.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:18:26.108878
2026040901034687,HBL,58,1,448,213.9,95827.2,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 14:18:26.108907
2026040901034734,HBL,46,1,52,213.9,11122.8,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:18:53.173175
2026040901034735,HBL,46,57,10,213.9,2139.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:18:53.173560
2026040901034756,HBL,46,58,10,213.9,2139.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:19:03.967127
2026040901034757,HBL,46,58,25,213.9,5347.5,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:19:04.815197
2026040901034761,HBL,46,58,10,213.9,2139.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:19:06.786854
2026040901034874,HBL,46,42,10,213.9,2139.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:20:18.329173
2026040901034956,HBL,46,21,500,213.9,106950.0,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 14:20:50.526225
2026040901034975,HBL,46,45,10,213.9,2139.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:21:03.738020
2026040901034988,HBL,53,57,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:21:11.356218
2026040901034989,HBL,53,38,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:21:11.357154
2026040901034990,HBL,53,79,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,pahiinvestment,2026-04-09 14:21:11.357903
2026040901034991,HBL,53,6,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:21:11.358606
2026040901034992,HBL,53,49,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:21:11.359269
2026040901034993,HBL,53,38,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:21:11.359917
2026040901034994,HBL,53,62,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-09 14:21:11.360589
2026040901034995,HBL,53,41,176,214.0,37664.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:21:11.361251
2026040901034996,HBL,53,35,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:21:11.361909
2026040901034997,HBL,53,58,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:21:11.362574
2026040901034998,HBL,53,39,110,214.0,23540.0,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:21:11.363244
2026040901034999,HBL,53,41,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:21:11.363911
2026040901035000,HBL,53,25,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-09 14:21:11.364586
2026040901035001,HBL,53,4,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:21:11.365261
2026040901035025,HBL,53,38,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:21:27.465393
2026040901035048,HBL,53,45,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:21:40.006519
2026040901035079,HBL,53,54,60,214.0,12840.0,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:21:56.138287
2026040901035124,HBL,53,17,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:22:21.145997
2026040901035125,HBL,53,89,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,2026-04-09 14:22:22.706582
2026040901035199,HBL,53,49,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:22:47.475090
2026040901035209,HBL,53,48,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-09 14:22:53.621829
2026040901035216,HBL,53,49,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:22:55.681005
2026040901035227,HBL,53,22,50,214.0,10700.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:22:58.902451
2026040901035228,HBL,53,42,10,214.0,2140.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:22:59.420646
2026040901035254,HBL,46,13,18,213.9,3850.2,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:23:10.769071
2026040901035255,HBL,54,13,240,213.5,51240.0,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:23:10.769463
2026040901035256,HBL,58,13,26,213.5,5551.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:23:10.769651
2026040901035257,HBL,29,13,160,213.3,34128.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:23:10.769835
2026040901035258,HBL,58,13,149,213.2,31766.8,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:23:10.770011
2026040901035303,HBL,58,42,10,213.2,2132.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:23:26.747159
2026040901035403,HBL,29,1,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-09 14:24:10.654470
2026040901035406,HBL,58,14,10,214.0,2140.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:24:11.721255
2026040901035471,HBL,58,57,10,214.0,2140.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-09 14:25:04.254851
2026040901035495,HBL,58,11,10,214.0,2140.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:25:23.163883
2026040901035514,HBL,58,58,10,214.0,2140.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:25:35.440492
2026040901035525,HBL,58,16,10,214.0,2140.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:25:42.814446
2026040901035529,HBL,58,32,10,214.0,2140.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 14:25:47.392593
2026040901035538,HBL,58,42,10,214.0,2140.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:25:54.931141
2026040901035560,HBL,58,42,10,214.0,2140.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:26:07.375769
2026040901035574,HBL,58,1,10,214.0,2140.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 14:26:17.861810
2026040901035575,HBL,58,35,10,214.0,2140.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:26:18.071476
2026040901035629,HBL,58,94,30,214.0,6420.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:26:44.747114
2026040901035630,HBL,32,94,110,214.0,23540.0,Premier Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-09 14:26:44.747882
2026040901035639,HBL,58,94,42,214.0,8988.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:26:54.272962
2026040901035642,HBL,94,94,80,214.0,17120.0,K.B.L. Securities Limited ,K.B.L. Securities Limited ,2026-04-09 14:26:56.176373
2026040901035647,HBL,42,32,10,213.5,2135.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-09 14:26:58.215124
2026040901035675,HBL,42,58,10,213.5,2135.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:27:07.460319
2026040901035680,HBL,75,94,200,214.0,42800.0,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,2026-04-09 14:27:09.189139
2026040901035682,HBL,58,94,200,214.0,42800.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:27:09.715062
2026040901035704,HBL,41,94,500,214.0,107000.0,Linch Stock Market Ltd.,K.B.L. Securities Limited ,2026-04-09 14:27:30.183318
2026040901035731,HBL,42,45,10,213.5,2135.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:27:38.576312
2026040901035750,HBL,42,62,10,213.5,2135.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-09 14:27:54.885285
2026040901035756,HBL,87,94,140,214.0,29960.0,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,2026-04-09 14:27:59.168391
2026040901035760,HBL,42,94,660,213.5,140910.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-09 14:28:00.691920
2026040901035761,HBL,29,94,200,213.4,42680.0,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:28:00.692820
2026040901035762,HBL,49,94,10,213.3,2133.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:28:00.693627
2026040901035763,HBL,58,94,676,213.2,144123.2,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:28:00.694460
2026040901035764,HBL,6,94,454,213.1,96747.4,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-09 14:28:00.695339
2026040901035788,HBL,32,42,10,213.5,2135.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-09 14:28:14.183338
2026040901035790,HBL,58,94,200,214.0,42800.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:28:16.778392
2026040901035792,HBL,52,94,20,214.0,4280.0,Sundhara Securities Limited,K.B.L. Securities Limited ,2026-04-09 14:28:20.289455
2026040901035814,HBL,45,94,1000,214.0,214000.0,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:28:35.546819
2026040901035892,HBL,58,94,10,214.0,2140.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:29:12.637750
2026040901035897,HBL,32,41,10,213.2,2132.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-09 14:29:15.242709
2026040901035925,HBL,58,1,10,213.5,2135.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-09 14:29:33.212388
2026040901036025,HBL,58,17,10,213.5,2135.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 14:30:08.199992
2026040901036026,HBL,58,33,10,213.5,2135.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-09 14:30:08.876214
2026040901036079,HBL,58,17,10,213.5,2135.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 14:30:43.191058
2026040901036107,HBL,54,94,1300,214.0,278200.0,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-09 14:30:48.491146
2026040901036128,HBL,58,51,10,213.5,2135.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-09 14:30:58.053167
2026040901036134,HBL,58,34,10,213.5,2135.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:31:01.379974
2026040901036151,HBL,58,58,10,213.5,2135.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:10.082364
2026040901036155,HBL,58,58,180,213.5,38430.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:12.189791
2026040901036156,HBL,32,58,395,213.2,84214.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:31:12.190183
2026040901036173,HBL,42,94,20,214.0,4280.0,Sani Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-09 14:31:20.165381
2026040901036175,HBL,67,94,1148,214.0,245672.0,Property Wiard Limited,K.B.L. Securities Limited ,2026-04-09 14:31:20.421114
2026040901036176,HBL,67,52,200,214.0,42800.0,Property Wiard Limited,Sundhara Securities Limited,2026-04-09 14:31:20.421883
2026040901036177,HBL,67,71,652,214.0,139528.0,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:31:20.422451
2026040901036178,HBL,32,1,10,213.2,2132.0,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-09 14:31:20.585366
2026040901036238,HBL,32,35,10,213.2,2132.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:31:41.039766
2026040901036267,HBL,90,71,10,214.0,2140.0,Sajilo Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:31:51.333270
2026040901036327,HBL,58,59,10,213.3,2133.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:32:17.951549
2026040901036361,HBL,58,41,10,213.3,2133.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:32:33.250870
2026040901036411,HBL,41,71,50,214.0,10700.0,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:32:48.583775
2026040901036474,HBL,32,58,10,213.2,2132.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:33:21.349398
2026040901036491,HBL,32,58,10,213.2,2132.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:33:53.351961
2026040901036494,HBL,58,71,10,214.0,2140.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:34:02.786870
2026040901036498,HBL,32,58,90,213.2,19188.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:34:12.113374
2026040901036507,HBL,32,58,10,213.2,2132.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:34:19.135882
2026040901036547,HBL,33,58,10,213.4,2134.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:35:16.624231
2026040901036558,HBL,49,71,40,214.0,8560.0,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:35:25.298411
2026040901036559,HBL,33,71,10,214.0,2140.0,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:35:25.692512
2026040901036580,HBL,33,71,150,214.0,32100.0,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:35:34.988719
2026040901036602,HBL,58,71,10,214.0,2140.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:35:45.928630
2026040901036607,HBL,32,48,45,213.2,9594.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-09 14:35:49.513215
2026040901036608,HBL,6,48,19,213.1,4048.9,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-09 14:35:49.513265
2026040901036619,HBL,22,45,650,213.2,138580.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:36:00.977631
2026040901036620,HBL,6,45,27,213.1,5753.7,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:36:00.978088
2026040901036621,HBL,57,45,11,213.1,2344.1,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:36:00.978287
2026040901036622,HBL,14,45,1312,213.1,279587.2,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:36:00.978529
2026040901036632,HBL,14,13,10,213.1,2131.0,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:36:04.084224
2026040901036633,HBL,14,49,10,213.1,2131.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:36:04.353846
2026040901036638,HBL,14,45,1168,213.1,248900.8,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:36:11.555079
2026040901036639,HBL,14,45,255,213.0,54315.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:36:11.555523
2026040901036640,HBL,42,45,50,213.0,10650.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:36:11.555724
2026040901036641,HBL,38,45,92,213.0,19596.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:36:11.555934
2026040901036642,HBL,74,45,435,213.0,92655.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:36:11.556143
2026040901036670,HBL,3,45,1000,213.1,213100.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:36:29.767726
2026040901036713,HBL,74,42,10,213.0,2130.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-09 14:36:56.699806
2026040901036735,HBL,58,46,10,213.1,2131.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-09 14:37:08.060195
2026040901036736,HBL,58,42,15,213.2,3198.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:37:08.060771
2026040901036817,HBL,74,39,10,213.0,2130.0,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:37:37.797408
2026040901036999,HBL,74,76,10,213.0,2130.0,KALASH STOCK MARKET PVT. LTD.,Machhapuchchhre Securities Limited,2026-04-09 14:38:43.324119
2026040901037005,HBL,74,51,10,213.0,2130.0,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,2026-04-09 14:38:45.848874
2026040901037014,HBL,13,42,35,213.2,7462.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 14:38:48.778421
2026040901037058,HBL,13,58,10,213.2,2132.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 14:39:07.361572
2026040901037105,HBL,29,71,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:39:16.614895
2026040901037216,HBL,74,32,10,213.0,2130.0,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,2026-04-09 14:40:09.763845
2026040901037235,HBL,50,50,10,213.9,2139.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 14:40:16.115273
2026040901037236,HBL,50,40,3000,213.9,641700.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-09 14:40:16.115715
2026040901037237,HBL,50,71,58,214.0,12412.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-09 14:40:16.115924
2026040901037238,HBL,50,22,10,214.0,2140.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 14:40:16.116179
2026040901037239,HBL,50,5,262,214.0,56068.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:40:16.116407
2026040901037241,HBL,74,21,10,213.0,2130.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-09 14:40:16.537460
2026040901037298,HBL,19,25,10,213.0,2130.0,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,2026-04-09 14:40:41.750184
2026040901037328,HBL,56,36,10,213.0,2130.0,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-09 14:40:48.767082
2026040901037342,HBL,56,45,10,213.0,2130.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:40:59.768589
2026040901037405,HBL,56,57,10,213.0,2130.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:41:27.315530
