contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040904025094,MEN,5,29,200,604.0,120800.0,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 14:48:16.369282
2026040904025095,MEN,5,41,48,604.0,28992.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-09 14:48:16.369586
2026040904025096,MEN,5,58,130,604.0,78520.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:48:16.369876
2026040904025256,MEN,53,58,453,604.5,273838.5,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:48:57.291502
2026040904025257,MEN,53,38,240,604.5,145080.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:48:57.291924
2026040904025340,MEN,5,52,100,604.8,60480.0,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,2026-04-09 14:49:09.917297
2026040904025341,MEN,5,80,40,604.8,24192.0,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,2026-04-09 14:49:09.917564
2026040904025342,MEN,5,1,10,605.0,6050.0,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,2026-04-09 14:49:09.917684
2026040904025343,MEN,5,14,100,605.0,60500.0,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:49:09.917780
2026040904025344,MEN,5,74,300,605.0,181500.0,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-09 14:49:09.917878
2026040904025345,MEN,5,13,100,605.0,60500.0,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 14:49:09.917972
2026040904025346,MEN,5,57,60,605.0,36300.0,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-09 14:49:09.918065
2026040904025347,MEN,5,26,100,605.0,60500.0,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-09 14:49:09.918158
2026040904025348,MEN,5,49,200,605.0,121000.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:49:09.918285
2026040904025349,MEN,5,58,10,605.0,6050.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:49:09.918383
2026040904025350,MEN,5,44,15,605.0,9075.0,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:49:09.918480
2026040904025351,MEN,5,6,75,605.0,45375.0,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 14:49:09.918574
2026040904025352,MEN,5,4,34,605.0,20570.0,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:49:09.918665
2026040904025353,MEN,5,59,30,605.0,18150.0,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:49:09.918757
2026040904025354,MEN,5,45,72,605.0,43560.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:49:09.918856
2026040904025355,MEN,5,41,120,605.0,72600.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-09 14:49:09.918946
2026040904025356,MEN,5,11,15,605.0,9075.0,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 14:49:09.919034
2026040904025357,MEN,5,28,5000,605.0,3025000.0,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:49:09.919252
2026040904025358,MEN,5,59,70,605.0,42350.0,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:49:09.919429
2026040904025359,MEN,5,1,100,606.0,60600.0,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,2026-04-09 14:49:09.919525
2026040904025360,MEN,5,5,515,606.0,312090.0,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:49:09.919613
2026040904025361,MEN,5,77,15,606.0,9090.0,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-09 14:49:09.919709
2026040904025362,MEN,5,49,15,606.0,9090.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:49:09.919797
2026040904025363,MEN,5,16,1100,606.0,666600.0,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 14:49:09.919885
2026040904025364,MEN,5,59,50,606.0,30300.0,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:49:09.919976
2026040904025365,MEN,5,38,1000,606.0,606000.0,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:49:09.920062
2026040904025485,MEN,5,4,15,606.0,9090.0,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:49:28.069012
2026040904025593,MEN,5,26,303,606.0,183618.0,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-09 14:49:54.800584
2026040904025796,MEN,50,38,500,606.1,303050.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:50:59.508173
2026040904025797,MEN,5,38,500,606.0,303000.0,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:50:59.508413
2026040904026044,MEN,5,47,100,606.2,60620.0,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-09 14:52:16.824108
2026040904026184,MEN,5,42,30,606.2,18186.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:52:50.336851
2026040904026185,MEN,5,42,29,606.1,17576.9,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 14:52:50.337094
2026040904026226,MEN,91,38,200,606.5,121300.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:52:58.489639
2026040904026338,MEN,46,58,10,606.9,6069.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:53:31.571597
2026040904026339,MEN,46,42,100,606.9,60690.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:53:31.571815
2026040904026340,MEN,46,43,50,607.0,30350.0,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 14:53:31.571910
2026040904026341,MEN,46,52,50,607.0,30350.0,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:53:31.571999
2026040904026342,MEN,46,34,290,607.0,176030.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:53:31.572107
2026040904026420,MEN,58,34,193,607.0,117151.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 14:53:50.843705
2026040904026421,MEN,58,59,60,607.0,36420.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 14:53:50.843936
2026040904026468,MEN,39,28,300,607.0,182100.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-09 14:54:05.070210
2026040904026477,MEN,44,38,6,599.0,3594.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:54:10.105442
2026040904026522,MEN,56,17,40,606.5,24260.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 14:54:16.051366
2026040904026553,MEN,44,41,5,599.0,2995.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-09 14:54:22.264930
2026040904026595,MEN,56,58,10,606.5,6065.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:54:32.449596
2026040904026604,MEN,44,57,7,599.0,4193.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-09 14:54:37.390552
2026040904026611,MEN,5,58,17,606.5,10310.5,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:54:38.665976
2026040904026719,MEN,44,45,3,599.1,1797.3,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:54:56.970546
2026040904026887,MEN,25,57,10,606.8,6068.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-09 14:55:28.345930
2026040904026899,MEN,44,4,3,599.7,1799.1,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 14:55:29.240827
2026040904026901,MEN,5,44,33,606.5,20014.5,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:55:30.856606
2026040904026902,MEN,5,44,100,606.1,60610.0,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:55:30.857035
2026040904026910,MEN,5,39,160,606.0,96960.0,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:55:33.310405
2026040904026952,MEN,5,39,2845,606.0,1724070.0,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:55:37.202846
2026040904027076,MEN,5,58,60,606.0,36360.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:55:43.167479
2026040904027188,MEN,57,54,30,605.0,18150.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-09 14:56:03.700310
2026040904027335,MEN,45,35,200,602.0,120400.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 14:56:26.505040
2026040904027481,MEN,45,5,74,602.0,44548.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:56:45.926596
2026040904027482,MEN,45,5,50,602.0,30100.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:56:45.926831
2026040904027483,MEN,35,5,708,601.0,425508.0,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:56:45.926933
2026040904027484,MEN,50,5,50,601.0,30050.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:56:45.927027
2026040904027485,MEN,81,5,1686,601.0,1013286.0,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:56:45.927124
2026040904027486,MEN,35,5,2932,601.0,1762132.0,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-09 14:56:45.927224
2026040904027578,MEN,60,49,30,604.0,18120.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-09 14:57:04.079053
2026040904028130,MEN,44,58,5,600.0,3000.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 14:58:22.232717
2026040904028193,MEN,14,32,50,601.9,30095.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-09 14:58:35.134560
2026040904028327,MEN,91,26,50,603.0,30150.0,Citizens Share Broker Limited,Asian Securities Private Ltd.,2026-04-09 14:58:55.385253
2026040904028343,MEN,44,89,1,601.0,601.0,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-09 14:58:56.356704
2026040904028418,MEN,14,14,32,601.9,19260.8,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-09 14:59:08.475641
2026040904028471,MEN,58,26,51,603.0,30753.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:59:14.999364
2026040904028487,MEN,14,45,18,601.9,10834.2,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:16.563325
2026040904028488,MEN,94,45,32,601.9,19260.8,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-09 14:59:16.563553
2026040904028527,MEN,46,26,393,603.0,236979.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-09 14:59:19.313379
2026040904028616,MEN,46,65,107,603.0,64521.0,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:59:30.301019
2026040904028617,MEN,94,65,18,601.9,10834.2,K.B.L. Securities Limited ,Sharepro Securities Private Limited,2026-04-09 14:59:30.301293
2026040904028618,MEN,25,65,10,601.1,6011.0,Sweta Securities Private Limited,Sharepro Securities Private Limited,2026-04-09 14:59:30.301404
2026040904028619,MEN,35,65,68,601.0,40868.0,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:59:30.301500
2026040904028620,MEN,49,65,40,601.0,24040.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:59:30.301608
2026040904028621,MEN,44,65,300,601.0,180300.0,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:59:30.301714
2026040904028622,MEN,43,65,10,601.0,6010.0,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:59:30.301855
2026040904028662,MEN,17,65,10,601.0,6010.0,ABC Securities Private Limited,Sharepro Securities Private Limited,2026-04-09 14:59:33.837855
2026040904028725,MEN,91,65,20,601.0,12020.0,Citizens Share Broker Limited,Sharepro Securities Private Limited,2026-04-09 14:59:40.010786
2026040904028772,MEN,50,42,300,600.8,180240.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 14:59:44.500363
2026040904028796,MEN,33,65,417,601.0,250617.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 14:59:46.434210
2026040904028797,MEN,33,49,970,604.0,585880.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:59:46.434464
2026040904028798,MEN,33,38,150,604.0,90600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 14:59:46.434612
2026040904028799,MEN,33,52,20,604.9,12098.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-09 14:59:46.434715
2026040904028800,MEN,33,54,1970,605.0,1191850.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-09 14:59:46.434839
2026040904028801,MEN,33,39,197,605.0,119185.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 14:59:46.434970
2026040904028802,MEN,33,44,1000,605.0,605000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 14:59:46.435103
2026040904028803,MEN,33,18,120,605.0,72600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-09 14:59:46.435215
2026040904029036,MEN,33,49,756,605.0,457380.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:59:57.181792
2026040904029037,MEN,50,49,244,600.8,146595.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 14:59:57.181996
