contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026040905011021,NRN,41,57,10,1630.0,16300.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-09 12:51:19.477556
2026040905011023,NRN,49,43,200,1628.0,325600.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:51:20.049454
2026040905011024,NRN,57,43,300,1628.0,488400.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-09 12:51:20.049837
2026040905011041,NRN,66,43,200,1627.1,325420.0,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 12:51:30.505101
2026040905011042,NRN,66,43,100,1627.0,162700.0,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 12:51:30.505500
2026040905011052,NRN,42,43,300,1627.0,488100.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:51:36.080688
2026040905011065,NRN,42,19,11,1626.2,17888.2,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-09 12:51:59.371740
2026040905011148,NRN,91,62,50,1627.0,81350.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-09 12:53:06.141309
2026040905011266,NRN,38,43,200,1630.0,326000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:54:47.394623
2026040905011272,NRN,38,43,300,1630.0,489000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 12:55:00.279954
2026040905011437,NRN,47,49,1,1600.0,1600.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 12:56:32.739446
2026040905011447,NRN,64,7,30,1627.0,48810.0,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,2026-04-09 12:56:42.027337
2026040905011448,NRN,99,7,20,1627.0,32540.0,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,2026-04-09 12:56:42.028117
2026040905011474,NRN,64,42,51,1630.0,83130.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-09 12:56:58.722835
2026040905011475,NRN,64,66,50,1630.0,81500.0,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,2026-04-09 12:56:58.723239
2026040905011476,NRN,64,41,15,1630.0,24450.0,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,2026-04-09 12:56:58.723444
2026040905011477,NRN,64,45,26,1630.0,42380.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-09 12:56:58.723642
2026040905011478,NRN,64,39,30,1630.1,48903.0,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,2026-04-09 12:56:58.723828
2026040905011479,NRN,64,17,11,1630.2,17932.2,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2026-04-09 12:56:58.723995
2026040905011480,NRN,64,62,100,1630.3,163030.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-09 12:56:58.724158
2026040905011529,NRN,62,3,50,1631.0,81550.0,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,2026-04-09 12:57:23.764243
2026040905011544,NRN,58,59,50,1633.0,81650.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 12:57:33.112242
2026040905011545,NRN,58,58,60,1635.0,98100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 12:57:33.112350
2026040905011546,NRN,58,42,11,1635.0,17985.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 12:57:33.112430
2026040905011547,NRN,58,44,90,1635.0,147150.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-09 12:57:33.112518
2026040905011548,NRN,58,36,181,1635.0,295935.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-09 12:57:33.112588
2026040905011549,NRN,58,34,10,1636.9,16369.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 12:57:33.112677
2026040905011550,NRN,58,72,18,1640.0,29520.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 12:57:33.112761
2026040905011551,NRN,58,11,80,1640.0,131200.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 12:57:33.112836
2026040905011787,NRN,34,42,1,1608.0,1608.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-09 13:00:13.053569
2026040905011867,NRN,49,6,200,1632.0,326400.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:01:06.571595
2026040905011882,NRN,49,6,69,1632.0,112608.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-09 13:01:18.298813
2026040905012050,NRN,14,11,10,1635.0,16350.0,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:02:45.184594
2026040905012102,NRN,62,11,30,1635.0,49050.0,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:03:11.845992
2026040905012103,NRN,62,32,10,1637.9,16379.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-09 13:03:11.846514
2026040905012104,NRN,62,32,10,1638.0,16380.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-09 13:03:11.846709
2026040905012146,NRN,6,42,10,1633.0,16330.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 13:03:31.175552
2026040905012147,NRN,6,42,10,1633.0,16330.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 13:03:31.176388
2026040905012148,NRN,52,42,100,1633.0,163300.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 13:03:31.176944
2026040905012149,NRN,49,42,1431,1632.0,2335392.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:03:31.177501
2026040905012150,NRN,16,42,100,1632.0,163200.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-09 13:03:31.178053
2026040905012151,NRN,64,42,30,1631.5,48945.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-09 13:03:31.178620
2026040905012152,NRN,64,42,217,1630.3,353775.1,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-09 13:03:31.179170
2026040905012153,NRN,52,42,100,1630.0,163000.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-09 13:03:31.179740
2026040905012207,NRN,47,50,1,1600.0,1600.0,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:04:02.326751
2026040905012227,NRN,47,21,1,1600.0,1600.0,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-09 13:04:17.019795
2026040905012300,NRN,47,17,4,1600.0,6400.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 13:04:57.952771
2026040905012397,NRN,47,58,1,1598.0,1598.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:05:53.830391
2026040905012424,NRN,66,6,1,1597.4,1597.4,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 13:06:13.937405
2026040905012430,NRN,66,6,1,1597.4,1597.4,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2026-04-09 13:06:21.344538
2026040905012431,NRN,34,58,15,1630.0,24450.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 13:06:21.534146
2026040905012432,NRN,34,52,10,1630.0,16300.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-09 13:06:21.534206
2026040905012433,NRN,34,58,25,1631.9,40797.5,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-09 13:06:21.534232
2026040905012460,NRN,60,58,395,1631.9,644600.5,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-09 13:06:46.946141
2026040905012461,NRN,60,4,315,1632.0,514080.0,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:06:46.946640
2026040905012499,NRN,6,49,25,1631.0,40775.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:07:12.387193
2026040905012620,NRN,49,49,20,1635.0,32700.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:08:34.140016
2026040905012621,NRN,49,95,20,1635.0,32700.0,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 13:08:34.140897
2026040905012622,NRN,49,32,360,1635.0,588600.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:08:34.141461
2026040905012666,NRN,60,49,25,1630.0,40750.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-09 13:09:05.542852
2026040905012706,NRN,58,32,40,1635.0,65400.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:09:36.589044
2026040905012707,NRN,58,49,30,1635.0,49050.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:09:36.589890
2026040905012708,NRN,58,59,100,1638.0,163800.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:09:36.590487
2026040905012709,NRN,58,22,300,1638.4,491520.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:09:36.591070
2026040905012710,NRN,58,7,20,1639.0,32780.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-09 13:09:36.591637
2026040905012711,NRN,58,99,200,1639.9,327980.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-09 13:09:36.592228
2026040905012712,NRN,58,45,200,1639.9,327980.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:09:36.592810
2026040905012713,NRN,58,11,1920,1640.0,3148800.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-09 13:09:36.593409
2026040905012714,NRN,58,45,70,1640.0,114800.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:09:36.593980
2026040905012715,NRN,58,64,62,1640.0,101680.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-09 13:09:36.594548
2026040905012716,NRN,58,59,10,1640.0,16400.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:09:36.594866
2026040905012717,NRN,58,25,500,1640.0,820000.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-09 13:09:36.595045
2026040905012718,NRN,58,98,500,1640.0,820000.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-09 13:09:36.595223
2026040905012719,NRN,58,17,50,1640.0,82000.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 13:09:36.595405
2026040905012720,NRN,58,35,300,1640.0,492000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:09:36.595581
2026040905012721,NRN,58,13,698,1640.0,1144720.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:09:36.595773
2026040905012737,NRN,38,13,302,1640.0,495280.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-09 13:10:01.249067
2026040905012738,NRN,38,38,100,1640.0,164000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-09 13:10:01.249853
2026040905012739,NRN,38,39,300,1640.0,492000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-09 13:10:01.250438
2026040905012740,NRN,38,43,98,1640.0,160720.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 13:10:01.250986
2026040905012790,NRN,66,43,100,1640.0,164000.0,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-09 13:10:13.634902
2026040905012826,NRN,60,66,110,1632.0,179520.0,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,2026-04-09 13:10:36.547090
2026040905012873,NRN,58,43,102,1640.0,167280.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-09 13:11:00.039023
2026040905012874,NRN,58,50,100,1640.0,164000.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-09 13:11:00.039421
2026040905012875,NRN,58,95,100,1640.0,164000.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-09 13:11:00.039609
2026040905012909,NRN,58,58,244,1640.0,400160.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:11:22.632795
2026040905012914,NRN,58,62,40,1640.0,65600.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-09 13:11:27.887341
2026040905013002,NRN,58,58,1414,1640.0,2318960.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:12:29.523677
2026040905013116,NRN,14,49,500,1632.2,816100.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:13:58.517706
2026040905013117,NRN,75,49,500,1632.1,816050.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-09 13:13:58.518678
2026040905013283,NRN,58,45,10,1633.0,16330.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:15:42.309046
2026040905013292,NRN,58,45,10,1633.0,16330.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:15:49.735638
2026040905013352,NRN,58,35,25,1633.0,40825.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:16:59.618555
2026040905013493,NRN,58,29,11,1634.0,17974.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:18:45.531780
2026040905013508,NRN,58,35,10,1634.0,16340.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:18:52.673919
2026040905013582,NRN,58,58,120,1634.0,196080.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:19:16.155611
2026040905013617,NRN,64,81,171,1634.1,279431.1,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,2026-04-09 13:19:32.045473
2026040905013618,NRN,58,81,829,1634.0,1354586.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 13:19:32.045961
2026040905013619,NRN,58,75,30,1634.0,49020.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 13:19:37.007858
2026040905013644,NRN,51,75,10,1634.0,16340.0,Oxford Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 13:19:50.736292
2026040905013650,NRN,14,75,41,1634.0,66994.0,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 13:19:58.047548
2026040905013658,NRN,58,75,119,1634.0,194446.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 13:20:06.364847
2026040905013731,NRN,101,81,100,1634.1,163410.0,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,2026-04-09 13:20:46.324215
2026040905013732,NRN,58,81,900,1634.0,1470600.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-09 13:20:46.324624
2026040905013830,NRN,58,22,24,1634.0,39216.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-09 13:21:48.427465
2026040905013851,NRN,58,26,582,1634.0,950988.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-09 13:21:55.899284
2026040905013895,NRN,58,42,12,1634.0,19608.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:22:19.271267
2026040905013969,NRN,58,45,10,1634.0,16340.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:23:03.384162
2026040905013990,NRN,58,32,200,1634.0,326800.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:23:10.423699
2026040905014028,NRN,14,72,31,1638.0,50778.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-09 13:23:22.316669
2026040905014029,NRN,14,70,89,1638.0,145782.0,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-09 13:23:22.317129
2026040905014088,NRN,58,32,100,1634.0,163400.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:23:37.126128
2026040905014187,NRN,58,75,53,1634.0,86602.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 13:24:34.548939
2026040905014188,NRN,58,75,47,1634.0,76798.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-09 13:24:34.549908
2026040905014197,NRN,58,29,200,1634.0,326800.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:24:36.935916
2026040905014239,NRN,58,32,15,1634.0,24510.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-09 13:24:50.985995
2026040905014245,NRN,58,29,1000,1634.0,1634000.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:24:58.538140
2026040905014279,NRN,58,45,250,1634.0,408500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-09 13:25:08.438719
2026040905014300,NRN,58,29,400,1634.0,653600.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-09 13:25:19.009910
2026040905014317,NRN,58,35,88,1634.0,143792.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:25:28.610499
2026040905014320,NRN,64,35,250,1633.2,408300.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:25:29.422492
2026040905014368,NRN,64,35,50,1633.2,81660.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:25:35.860961
2026040905014369,NRN,38,35,200,1633.1,326620.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:25:35.861022
2026040905014378,NRN,58,35,15,1633.0,24495.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:25:40.209303
2026040905014379,NRN,44,35,235,1633.0,383755.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:25:40.209414
2026040905014392,NRN,44,35,250,1633.0,408250.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:25:45.571714
2026040905014519,NRN,7,41,20,1632.5,32650.0,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-09 13:26:54.626287
2026040905014520,NRN,38,41,100,1632.0,163200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-09 13:26:54.626339
2026040905014521,NRN,75,41,390,1631.1,636129.0,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,2026-04-09 13:26:54.626373
2026040905014705,NRN,58,58,5,1634.0,8170.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:28:01.100104
2026040905014721,NRN,32,57,10,1631.2,16312.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-09 13:28:20.744540
2026040905014722,NRN,75,57,108,1631.1,176158.8,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-09 13:28:20.745549
2026040905014823,NRN,38,49,50,1633.8,81690.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-09 13:29:14.974517
2026040905014824,NRN,38,66,10,1633.9,16339.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-09 13:29:14.975047
2026040905014828,NRN,58,35,1000,1631.1,1631100.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:29:17.640931
2026040905014854,NRN,38,66,10,1633.9,16339.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-09 13:29:31.411559
2026040905014883,NRN,99,56,50,1632.0,81600.0,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,2026-04-09 13:29:51.193587
2026040905014884,NRN,99,66,30,1633.9,49017.0,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,2026-04-09 13:29:51.194130
2026040905014915,NRN,38,58,10,1633.8,16338.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:30:09.676465
2026040905014937,NRN,64,17,302,1631.2,492622.4,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2026-04-09 13:30:27.293635
2026040905014938,NRN,58,17,698,1631.1,1138507.8,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-09 13:30:27.293692
2026040905014942,NRN,38,58,12,1633.8,19605.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:30:28.664285
2026040905014975,NRN,44,16,60,1633.5,98010.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-09 13:30:51.014576
2026040905014976,NRN,44,58,261,1633.8,426421.8,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:30:51.014613
2026040905014977,NRN,44,66,155,1633.9,253254.5,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-09 13:30:51.014660
2026040905014978,NRN,44,35,12,1634.0,19608.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:30:51.014701
2026040905014979,NRN,44,59,12,1634.0,19608.0,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-09 13:30:51.014725
2026040905015084,NRN,38,1,10,1637.0,16370.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-09 13:31:54.214162
2026040905015085,NRN,38,70,11,1638.0,18018.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,2026-04-09 13:31:54.215203
2026040905015086,NRN,38,4,1,1638.0,1638.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-09 13:31:54.216898
2026040905015098,NRN,59,52,100,1633.0,163300.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-09 13:32:05.422124
2026040905015099,NRN,101,52,114,1632.1,186059.4,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,2026-04-09 13:32:05.422635
2026040905015105,NRN,38,42,70,1635.0,114450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-09 13:32:11.493344
2026040905015129,NRN,38,42,10,1635.0,16350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-09 13:32:40.089249
2026040905015151,NRN,49,42,20,1635.0,32700.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-09 13:32:51.650760
2026040905015152,NRN,49,17,10,1635.0,16350.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-09 13:32:51.651232
2026040905015153,NRN,49,58,188,1635.0,307380.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-09 13:32:51.745694
2026040905015180,NRN,49,65,699,1635.0,1142865.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-09 13:32:54.048084
2026040905015181,NRN,58,65,301,1633.1,491563.1,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-09 13:32:54.049043
2026040905015195,NRN,99,35,10,1638.0,16380.0,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-09 13:33:10.436262
2026040905015196,NRN,99,75,100,1638.0,163800.0,Prabhu Stock Market Limited,N.I.M.B. Stock Markets Limited,2026-04-09 13:33:10.436771
2026040905015222,NRN,75,25,2,1631.1,3262.2,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,2026-04-09 13:33:24.254877
2026040905015249,NRN,38,67,10,1634.0,16340.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,2026-04-09 13:33:48.341144
2026040905015276,NRN,60,67,700,1634.0,1143800.0,Nagarik Stock Dealer ,Property Wiard Limited,2026-04-09 13:34:04.746702
2026040905015281,NRN,38,34,15,1637.9,24568.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:34:13.413409
2026040905015286,NRN,60,67,65,1634.0,106210.0,Nagarik Stock Dealer ,Property Wiard Limited,2026-04-09 13:34:21.854815
2026040905015287,NRN,38,67,10,1634.0,16340.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,2026-04-09 13:34:21.855405
2026040905015288,NRN,58,67,625,1633.1,1020687.5,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-09 13:34:21.855643
2026040905015359,NRN,38,34,13,1637.9,21292.7,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:34:55.813653
2026040905015393,NRN,51,34,48,1637.9,78619.2,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-09 13:35:23.330525
2026040905015409,NRN,58,61,74,1633.1,120849.4,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-09 13:35:28.860792
2026040905015410,NRN,59,61,100,1632.5,163250.0,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-09 13:35:28.861327
2026040905015411,NRN,59,61,100,1632.0,163200.0,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-09 13:35:28.861562
2026040905015412,NRN,42,61,26,1632.0,42432.0,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-09 13:35:28.861834
2026040905015473,NRN,58,67,1000,1634.0,1634000.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-09 13:36:09.670984
2026040905015493,NRN,44,67,50,1637.0,81850.0,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,2026-04-09 13:36:20.825971
2026040905015494,NRN,99,67,53,1637.0,86761.0,Prabhu Stock Market Limited,Property Wiard Limited,2026-04-09 13:36:23.145659
2026040905015508,NRN,60,17,10,1634.1,16341.0,Nagarik Stock Dealer ,ABC Securities Private Limited,2026-04-09 13:36:46.801842
