contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004013044,SHEL,49,58,1000,327.5,327500.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:50:18.981282
2026041004013095,SHEL,34,8,100,327.3,32730.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-10T12:51:30.295076
2026041004013129,SHEL,48,29,200,327.2,65440.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-10T12:52:22.818546
2026041004013130,SHEL,72,29,500,327.2,163600.0,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,2026-04-10T12:52:22.818855
2026041004013177,SHEL,49,33,500,327.9,163950.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T12:53:03.288506
2026041004013250,SHEL,38,17,500,327.6,163800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-10T12:54:29.191176
2026041004013286,SHEL,49,33,200,327.9,65580.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T12:55:02.392906
2026041004013334,SHEL,77,33,300,327.9,98370.0,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T12:55:32.259238
2026041004013335,SHEL,77,62,310,328.0,101680.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-10T12:55:32.259553
2026041004013336,SHEL,77,54,350,328.0,114800.0,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T12:55:32.259679
2026041004013337,SHEL,77,58,500,328.0,164000.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:55:32.259798
2026041004013338,SHEL,77,42,50,328.0,16400.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-10T12:55:32.259919
2026041004013339,SHEL,77,63,200,328.0,65600.0,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,2026-04-10T12:55:32.260035
2026041004013340,SHEL,77,5,2000,328.0,656000.0,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T12:55:32.260157
2026041004013341,SHEL,77,34,100,328.0,32800.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:55:32.260276
2026041004013342,SHEL,77,41,30,328.0,9840.0,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,2026-04-10T12:55:32.260422
2026041004013343,SHEL,77,58,500,328.0,164000.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:55:32.26054
2026041004013354,SHEL,49,48,790,328.5,259515.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T12:55:45.452589
2026041004013370,SHEL,71,48,210,328.5,68985.0,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,2026-04-10T12:56:04.471479
2026041004013371,SHEL,71,58,290,328.5,95265.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-10T12:56:04.472137
2026041004013385,SHEL,45,58,200,328.5,65700.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:56:20.025801
2026041004013387,SHEL,99,58,510,328.5,167535.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-10T12:56:25.134555
2026041004013398,SHEL,99,35,10,328.5,3285.0,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T12:56:35.514743
2026041004013422,SHEL,99,6,10,328.5,3285.0,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T12:57:10.922636
2026041004013427,SHEL,45,60,30,328.9,9867.0,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-10T12:57:26.19341
2026041004013442,SHEL,38,60,50,328.9,16445.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,2026-04-10T12:57:48.036474
2026041004013444,SHEL,49,60,20,328.9,6578.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-10T12:57:52.025289
2026041004013458,SHEL,99,36,100,328.5,32850.0,Prabhu Stock Market Limited,Secured Securities Ltd.,2026-04-10T12:58:00.497059
2026041004013464,SHEL,99,60,900,328.9,296010.0,Prabhu Stock Market Limited,Nagarik Stock Dealer ,2026-04-10T12:58:12.513374
2026041004013465,SHEL,99,34,596,329.0,196084.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-10T12:58:12.513665
2026041004013477,SHEL,99,77,1370,329.0,450730.0,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,2026-04-10T12:58:29.273633
2026041004013487,SHEL,54,77,200,329.0,65800.0,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T12:58:34.414697
2026041004013532,SHEL,19,77,90,329.0,29610.0,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,2026-04-10T12:59:01.63743
2026041004013540,SHEL,99,77,14,329.0,4606.0,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,2026-04-10T12:59:08.459114
2026041004013674,SHEL,41,59,85,328.9,27956.5,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:01:07.243143
2026041004013675,SHEL,41,77,326,329.0,107254.0,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T13:01:07.243811
2026041004013676,SHEL,41,21,10,329.0,3290.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:01:07.244437
2026041004013677,SHEL,41,13,79,329.0,25991.0,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:01:07.244923
2026041004013695,SHEL,21,13,246,329.0,80934.0,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:01:24.611377
2026041004013696,SHEL,21,49,100,329.0,32900.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-10T13:01:24.611679
2026041004013713,SHEL,21,45,90,329.0,29610.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:01:45.903603
2026041004013714,SHEL,21,34,210,329.0,69090.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-10T13:01:46.822048
2026041004013738,SHEL,21,58,75,329.0,24675.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:02:30.50856
2026041004013781,SHEL,21,58,279,329.0,91791.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:03:23.055954
2026041004013782,SHEL,43,58,221,329.0,72709.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:03:23.056288
2026041004013848,SHEL,58,38,1,325.0,325.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:04:44.226411
2026041004013858,SHEL,58,49,5,325.0,1625.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:04:50.289224
2026041004013866,SHEL,37,51,15,329.1,4936.5,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:04:55.655182
2026041004013907,SHEL,37,42,1000,329.8,329800.0,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:05:54.195544
2026041004013953,SHEL,37,42,280,329.8,92344.0,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:06:48.469499
2026041004013960,SHEL,49,85,100,329.9,32990.0,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-10T13:07:02.066519
2026041004013974,SHEL,77,85,200,329.9,65980.0,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,2026-04-10T13:07:16.910425
2026041004013975,SHEL,77,41,104,330.0,34320.0,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,2026-04-10T13:07:16.910728
2026041004013976,SHEL,77,17,100,330.0,33000.0,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2026-04-10T13:07:16.910859
2026041004013977,SHEL,77,94,100,330.0,33000.0,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,2026-04-10T13:07:16.910975
2026041004013978,SHEL,77,90,25,330.0,8250.0,Nabil Stock Dealer Ltd.,Sajilo Broker Limited,2026-04-10T13:07:16.911116
2026041004013979,SHEL,77,58,10,330.0,3300.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:07:16.911234
2026041004013980,SHEL,77,41,100,330.0,33000.0,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,2026-04-10T13:07:16.911357
2026041004013981,SHEL,77,59,300,330.0,99000.0,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:07:16.911474
2026041004013982,SHEL,77,62,10,330.0,3300.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-10T13:07:16.911589
2026041004013983,SHEL,77,49,50,330.0,16500.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:07:16.911699
2026041004013984,SHEL,77,13,150,330.0,49500.0,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:07:16.91181
2026041004013985,SHEL,77,14,2000,330.0,660000.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T13:07:16.911926
2026041004013986,SHEL,77,58,200,330.0,66000.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:07:16.912063
2026041004013987,SHEL,77,34,200,330.0,66000.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:07:16.912179
2026041004013988,SHEL,77,43,10,330.0,3300.0,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:07:16.912294
2026041004013989,SHEL,77,48,500,330.0,165000.0,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2026-04-10T13:07:16.912413
2026041004013990,SHEL,77,41,200,330.0,66000.0,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,2026-04-10T13:07:17.399539
2026041004014035,SHEL,57,45,20,330.5,6610.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:08:06.064615
2026041004014036,SHEL,57,49,10,331.0,3310.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-10T13:08:06.06472
2026041004014037,SHEL,57,58,41,331.0,13571.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-10T13:08:06.064802
2026041004014106,SHEL,35,14,1,327.5,327.5,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T13:09:50.359629
2026041004014131,SHEL,37,45,155,330.0,51150.0,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:10:23.168614
2026041004014184,SHEL,37,37,830,330.0,273900.0,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T13:11:10.391661
2026041004014185,SHEL,37,37,170,330.0,56100.0,Swarna Laxmi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T13:11:10.39199
2026041004014193,SHEL,37,58,50,330.0,16500.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:11:15.39277
2026041004014256,SHEL,43,58,79,329.0,25991.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:12:23.109219
2026041004014257,SHEL,58,58,100,329.0,32900.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:12:23.109762
2026041004014272,SHEL,32,58,271,328.5,89023.5,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:12:36.434935
2026041004014341,SHEL,32,40,10,328.5,3285.0,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-10T13:13:45.616757
2026041004014343,SHEL,74,37,100,329.0,32900.0,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T13:13:47.454823
2026041004014439,SHEL,74,58,10,331.0,3310.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-10T13:15:17.263431
2026041004014480,SHEL,80,58,500,330.0,165000.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-10T13:16:01.426632
2026041004014511,SHEL,57,58,10,330.0,3300.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-10T13:16:28.059529
2026041004014512,SHEL,57,38,101,330.0,33330.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:16:28.060085
2026041004014583,SHEL,49,38,49,330.0,16170.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:17:39.334731
2026041004014584,SHEL,49,58,1000,330.0,330000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:17:39.335265
2026041004014650,SHEL,87,10,61,330.6,20166.6,S.P.S.A. Securities Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T13:18:51.752453
2026041004014651,SHEL,49,33,1000,330.0,330000.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:18:53.009816
2026041004014653,SHEL,49,14,130,330.0,42900.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T13:18:59.639137
2026041004014656,SHEL,56,34,20,331.0,6620.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:19:17.297269
2026041004014657,SHEL,56,56,650,331.0,215150.0,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:19:17.297598
2026041004014658,SHEL,56,32,200,331.0,66200.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:19:17.297721
2026041004014659,SHEL,56,17,130,331.0,43030.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T13:19:17.297834
2026041004014676,SHEL,60,17,50,331.0,16550.0,Nagarik Stock Dealer ,ABC Securities Private Limited,2026-04-10T13:19:41.96245
2026041004014677,SHEL,60,6,50,331.0,16550.0,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,2026-04-10T13:19:41.963056
2026041004014689,SHEL,77,5,1000,331.6,331600.0,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:19:50.771097
2026041004014690,SHEL,77,19,10,331.7,3317.0,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T13:19:50.771363
2026041004014691,SHEL,77,47,1000,331.7,331700.0,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T13:19:50.771481
2026041004014692,SHEL,77,29,200,331.7,66340.0,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T13:19:50.771597
2026041004014693,SHEL,77,47,736,331.8,244204.8,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T13:19:50.771709
2026041004014694,SHEL,77,70,1100,331.8,364980.0,Nabil Stock Dealer Ltd.,Infinity Securities Limited,2026-04-10T13:19:50.771816
2026041004014695,SHEL,77,57,10,332.0,3320.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-10T13:19:50.771927
2026041004014696,SHEL,77,34,1000,332.0,332000.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:19:50.772039
2026041004014697,SHEL,77,49,500,332.0,166000.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:19:50.772152
2026041004014698,SHEL,77,52,500,332.0,166000.0,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2026-04-10T13:19:50.772266
2026041004014699,SHEL,77,44,24,332.0,7968.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:19:50.772382
2026041004014732,SHEL,18,5,10,333.0,3330.0,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:20:10.656806
2026041004014736,SHEL,58,5,490,333.0,163170.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:20:12.86997
2026041004014737,SHEL,58,49,100,333.0,33300.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:20:12.870267
2026041004014738,SHEL,58,49,1600,333.0,532800.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:20:12.87039
2026041004014739,SHEL,58,22,10,333.0,3330.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T13:20:12.870498
2026041004014740,SHEL,58,45,500,333.0,166500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:20:12.870605
2026041004014741,SHEL,58,49,1015,333.0,337995.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:20:12.870729
2026041004014742,SHEL,58,62,10,333.0,3330.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T13:20:12.87084
2026041004014743,SHEL,58,56,275,333.0,91575.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:20:12.870964
2026041004014750,SHEL,42,56,25,333.0,8325.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:20:21.23365
2026041004014751,SHEL,42,6,300,333.0,99900.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:20:21.234137
2026041004014752,SHEL,42,58,149,333.0,49617.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:20:21.234466
2026041004014766,SHEL,48,34,100,333.3,33330.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-10T13:20:36.682279
2026041004014767,SHEL,48,5,1000,333.4,333400.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:20:36.682794
2026041004014768,SHEL,48,21,2000,333.5,667000.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-10T13:20:36.683109
2026041004014769,SHEL,48,43,40,333.8,13352.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T13:20:36.683431
2026041004014770,SHEL,48,14,500,334.0,167000.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T13:20:36.683744
2026041004014771,SHEL,48,25,100,334.0,33400.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-10T13:20:36.684185
2026041004014772,SHEL,48,16,1000,334.0,334000.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-10T13:20:36.684665
2026041004014773,SHEL,48,87,260,334.0,86840.0,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,2026-04-10T13:20:36.685017
2026041004014784,SHEL,49,87,1740,334.0,581160.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-10T13:20:49.516367
2026041004014785,SHEL,49,42,1050,334.0,350700.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:20:49.516869
2026041004014786,SHEL,49,13,300,334.0,100200.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:20:49.517177
2026041004014787,SHEL,49,35,70,334.0,23380.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:20:49.51751
2026041004014788,SHEL,49,45,300,334.0,100200.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:20:49.517813
2026041004014789,SHEL,49,57,100,334.0,33400.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:20:49.51813
2026041004014790,SHEL,49,28,1300,334.0,434200.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T13:20:49.518437
2026041004014791,SHEL,49,19,140,334.0,46760.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T13:20:49.518734
2026041004014796,SHEL,87,19,40,334.0,13360.0,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-10T13:20:55.625488
2026041004014810,SHEL,42,19,20,334.0,6680.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T13:20:59.294065
2026041004014811,SHEL,42,45,447,334.0,149298.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:20:59.2946
2026041004014826,SHEL,42,42,60,334.0,20040.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T13:21:12.059009
2026041004014831,SHEL,42,45,250,334.0,83500.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:21:15.987337
2026041004014840,SHEL,42,58,100,334.0,33400.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:21:17.502941
2026041004014841,SHEL,57,5,200,334.1,66820.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:21:22.382522
2026041004014842,SHEL,57,42,30,334.5,10035.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-10T13:21:22.382624
2026041004014843,SHEL,57,41,270,334.9,90423.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-10T13:21:22.382654
2026041004014855,SHEL,42,32,2000,334.0,668000.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-10T13:21:28.896224
2026041004014860,SHEL,58,41,505,334.9,169124.5,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-10T13:21:31.217988
2026041004014861,SHEL,58,5,17,335.0,5695.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:21:31.218472
2026041004014862,SHEL,58,41,241,335.0,80735.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-10T13:21:31.218814
2026041004014863,SHEL,58,48,300,335.0,100500.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-10T13:21:31.219111
2026041004014864,SHEL,58,53,100,335.0,33500.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:21:31.219449
2026041004014865,SHEL,58,43,50,335.0,16750.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:21:31.219739
2026041004014866,SHEL,58,51,100,335.0,33500.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:21:31.220025
2026041004014867,SHEL,58,42,600,335.0,201000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:21:31.220345
2026041004014868,SHEL,58,49,21,335.0,7035.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:21:31.22065
2026041004014869,SHEL,58,4,10,335.0,3350.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:21:31.220971
2026041004014870,SHEL,58,62,700,335.0,234500.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T13:21:31.221262
2026041004014871,SHEL,58,48,201,335.0,67335.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-10T13:21:31.221607
2026041004014872,SHEL,58,22,50,335.0,16750.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T13:21:31.221886
2026041004014873,SHEL,58,101,900,335.0,301500.0,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T13:21:31.222185
2026041004014874,SHEL,58,16,1000,335.0,335000.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:21:31.222478
2026041004014875,SHEL,58,17,300,335.0,100500.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-10T13:21:31.222782
2026041004014876,SHEL,58,6,600,335.0,201000.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:21:31.223059
2026041004014877,SHEL,58,58,25,335.0,8375.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:21:31.223335
2026041004014878,SHEL,58,49,300,335.0,100500.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:21:31.223649
2026041004014879,SHEL,58,57,1455,335.0,487425.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T13:21:31.22391
2026041004014880,SHEL,58,54,21,335.0,7035.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T13:21:31.224208
2026041004014881,SHEL,58,34,600,335.0,201000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:21:31.224509
2026041004014882,SHEL,58,28,500,335.0,167500.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T13:21:31.224779
2026041004014883,SHEL,58,86,107,335.0,35845.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-10T13:21:31.225069
2026041004014884,SHEL,58,25,200,335.0,67000.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-10T13:21:31.225375
2026041004014885,SHEL,58,6,2696,335.0,903160.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:21:31.225637
2026041004014886,SHEL,58,5,401,335.0,134335.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:21:31.225931
2026041004014897,SHEL,48,5,599,335.0,200665.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:21:44.871717
2026041004014898,SHEL,48,7,500,335.5,167750.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-10T13:21:44.871778
2026041004014899,SHEL,48,19,61,335.5,20465.5,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-10T13:21:44.871802
2026041004014900,SHEL,48,43,101,335.5,33885.5,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T13:21:44.871823
2026041004014901,SHEL,48,50,1000,335.5,335500.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:21:44.871859
2026041004014902,SHEL,48,54,200,335.7,67140.0,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,2026-04-10T13:21:44.871918
2026041004014903,SHEL,48,10,200,335.7,67140.0,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T13:21:44.871942
2026041004014904,SHEL,48,48,1000,335.8,335800.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-10T13:21:44.871966
2026041004014905,SHEL,48,65,50,335.8,16790.0,Trishakti Securities Public Limited,Sharepro Securities Private Limited,2026-04-10T13:21:44.872003
