contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041005009889,NRN,68,45,180,1595.0,287100.0,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:50:52.672995
2026041005009930,NRN,21,43,500,1599.9,799950.0,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T12:51:19.23423
2026041005009984,NRN,21,11,300,1595.1,478530.0,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T12:52:16.20914
2026041005010020,NRN,39,43,40,1599.9,63996.0,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:52:55.369584
2026041005010021,NRN,39,71,60,1599.9,95994.0,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T12:52:55.369643
2026041005010029,NRN,62,71,140,1599.9,223986.0,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T12:53:01.18561
2026041005010030,NRN,62,81,42,1600.0,67200.0,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,2026-04-10T12:53:01.186275
2026041005010031,NRN,62,42,18,1600.0,28800.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-10T12:53:01.18675
2026041005010082,NRN,25,17,1,1590.0,1590.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-10T12:54:00.588597
2026041005010118,NRN,67,42,100,1600.0,160000.0,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-10T12:54:25.966303
2026041005010119,NRN,35,32,100,1596.1,159610.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:54:26.146269
2026041005010120,NRN,39,32,100,1596.1,159610.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T12:54:26.146858
2026041005010121,NRN,48,32,50,1596.0,79800.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-10T12:54:26.147256
2026041005010129,NRN,58,58,69,1602.9,110600.1,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:54:40.673646
2026041005010145,NRN,35,64,15,1605.0,24075.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T12:54:53.363591
2026041005010146,NRN,35,57,20,1605.0,32100.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T12:54:53.363687
2026041005010147,NRN,35,45,200,1605.0,321000.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:54:53.363763
2026041005010154,NRN,21,45,200,1607.9,321580.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:55:01.788793
2026041005010155,NRN,21,62,300,1608.0,482400.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-10T12:55:01.788842
2026041005010156,NRN,21,43,45,1609.6,72432.0,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T12:55:01.788873
2026041005010157,NRN,21,75,175,1609.6,281680.0,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,2026-04-10T12:55:01.788917
2026041005010158,NRN,21,43,2000,1609.7,3219400.0,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T12:55:01.788946
2026041005010159,NRN,21,57,48,1610.0,77280.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-10T12:55:01.788977
2026041005010160,NRN,21,64,20,1610.0,32200.0,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-10T12:55:01.789004
2026041005010161,NRN,21,57,12,1610.0,19320.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-10T12:55:01.789033
2026041005010196,NRN,28,7,1,1580.0,1580.0,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T12:55:40.087282
2026041005010214,NRN,7,39,1,1580.0,1580.0,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T12:56:04.644788
2026041005010219,NRN,101,6,20,1610.0,32200.0,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,2026-04-10T12:56:09.09165
2026041005010220,NRN,101,42,50,1610.0,80500.0,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,2026-04-10T12:56:09.091982
2026041005010232,NRN,101,1,10,1612.0,16120.0,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,2026-04-10T12:56:29.230125
2026041005010233,NRN,101,45,20,1612.9,32258.0,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:56:29.230485
2026041005010241,NRN,41,45,100,1612.9,161290.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:56:36.771371
2026041005010346,NRN,43,43,1,1600.1,1600.1,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:58:21.53764
2026041005010357,NRN,41,16,1,1592.0,1592.0,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T12:58:29.66253
2026041005010369,NRN,7,42,1,1590.0,1590.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T12:58:36.34366
2026041005010425,NRN,41,8,1,1590.0,1590.0,Linch Stock Market Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T12:59:24.389789
2026041005010491,NRN,57,78,177,1610.0,284970.0,Aryatara Investment & Securities,Garima Securities Limited,2026-04-10T13:00:26.526978
2026041005010610,NRN,57,14,100,1611.0,161100.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-10T13:02:23.280089
2026041005010611,NRN,57,19,60,1612.0,96720.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-10T13:02:23.280446
2026041005010612,NRN,57,45,280,1612.9,451612.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:02:23.280585
2026041005010613,NRN,57,39,120,1613.0,193560.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-10T13:02:23.280719
2026041005010614,NRN,57,42,263,1613.0,424219.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-10T13:02:23.280854
2026041005010706,NRN,16,100,1,1581.0,1581.0,Primo Securities (PVT) Ltd.,Sunrise Securities Limited,2026-04-10T13:04:04.147813
2026041005010760,NRN,58,66,10,1611.0,16110.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T13:05:22.570716
2026041005010761,NRN,91,66,70,1610.0,112700.0,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,2026-04-10T13:05:22.571106
2026041005010783,NRN,91,66,60,1610.0,96600.0,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,2026-04-10T13:05:36.949042
2026041005010789,NRN,91,66,58,1610.0,93380.0,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,2026-04-10T13:05:50.511282
2026041005010792,NRN,91,38,212,1610.0,341320.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:05:57.114385
2026041005010798,NRN,42,38,10,1610.0,16100.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:06:07.278331
2026041005010799,NRN,34,66,52,1605.3,83475.6,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-10T13:06:08.879113
2026041005010818,NRN,34,66,38,1605.3,61001.4,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-10T13:06:24.643657
2026041005010819,NRN,58,66,10,1605.0,16050.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T13:06:24.644018
2026041005010825,NRN,58,66,10,1605.0,16050.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T13:06:38.75638
2026041005010826,NRN,21,66,38,1604.0,60952.0,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,2026-04-10T13:06:38.757014
2026041005010827,NRN,21,59,462,1604.0,741048.0,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:06:39.28558
2026041005010828,NRN,56,59,38,1603.1,60917.8,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:06:39.285687
2026041005010836,NRN,56,17,12,1603.1,19237.2,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T13:06:50.529223
2026041005010855,NRN,58,66,31,1603.0,49693.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T13:07:13.887243
2026041005010856,NRN,56,38,48,1600.2,76809.6,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:07:14.845787
2026041005010869,NRN,67,66,39,1600.2,62407.8,Property Wiard Limited,Miyo Securities Pvt Ltd,2026-04-10T13:07:28.08903
2026041005010889,NRN,67,39,11,1600.2,17602.2,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T13:07:51.847172
2026041005010890,NRN,58,39,10,1600.2,16002.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:07:51.847232
2026041005010891,NRN,64,39,13,1600.0,20800.0,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,2026-04-10T13:07:51.847259
2026041005010895,NRN,64,7,10,1600.0,16000.0,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,2026-04-10T13:08:05.822498
2026041005010896,NRN,38,13,26,1600.0,41600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:08:05.903613
2026041005010897,NRN,38,66,19,1600.0,30400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-10T13:08:07.197237
2026041005010898,NRN,38,66,10,1600.0,16000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-10T13:08:07.197884
2026041005010906,NRN,57,66,27,1600.0,43200.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-10T13:08:17.163743
2026041005010917,NRN,57,66,24,1600.0,38400.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-10T13:08:34.425695
2026041005010924,NRN,57,66,21,1600.0,33600.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-10T13:08:47.106453
2026041005010935,NRN,51,58,1,1590.0,1590.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:09:00.085
2026041005010940,NRN,58,66,10,1603.0,16030.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T13:09:03.596636
2026041005010951,NRN,7,45,1,1580.0,1580.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:09:16.862505
2026041005010952,NRN,57,66,20,1600.0,32000.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-10T13:09:16.964543
2026041005010965,NRN,67,66,13,1601.0,20813.0,Property Wiard Limited,Miyo Securities Pvt Ltd,2026-04-10T13:09:37.3857
2026041005011061,NRN,7,38,1,1570.0,1570.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:11:59.702988
2026041005011087,NRN,56,47,15,1602.0,24030.0,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T13:12:29.239284
2026041005011100,NRN,56,80,11,1602.0,17622.0,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-10T13:12:41.80934
2026041005011130,NRN,56,45,24,1602.0,38448.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:13:23.12841
2026041005011131,NRN,57,45,408,1602.0,653616.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:13:23.12911
2026041005011132,NRN,39,45,200,1601.1,320220.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:13:23.129593
2026041005011133,NRN,45,45,30,1601.1,48033.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:13:23.130085
2026041005011134,NRN,67,45,687,1601.0,1099887.0,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:13:23.130534
2026041005011135,NRN,17,45,100,1601.0,160100.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:13:23.130945
2026041005011136,NRN,62,45,50,1600.3,80015.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:13:23.131414
2026041005011137,NRN,48,45,150,1600.2,240030.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:13:23.131834
2026041005011138,NRN,38,45,351,1600.2,561670.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:13:23.132243
2026041005011143,NRN,7,34,1,1580.0,1580.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:13:30.450262
2026041005011162,NRN,38,45,149,1600.2,238429.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:13:48.115288
2026041005011163,NRN,44,45,500,1600.1,800050.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:13:48.115952
2026041005011164,NRN,58,45,1000,1600.0,1600000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:13:48.116412
2026041005011165,NRN,47,45,50,1600.0,80000.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:13:48.116859
2026041005011166,NRN,62,45,46,1600.0,73600.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:13:48.117435
2026041005011250,NRN,17,44,1,1600.0,1600.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:15:33.675214
2026041005011315,NRN,58,43,11,1600.0,17600.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:17:12.874695
2026041005011395,NRN,50,89,10,1605.0,16050.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,2026-04-10T13:18:51.441181
2026041005011509,NRN,7,41,1,1575.0,1575.0,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T13:20:41.894336
2026041005011579,NRN,21,62,400,1608.0,643200.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-10T13:21:48.529637
2026041005011580,NRN,21,58,50,1608.0,80400.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:21:48.529732
2026041005011581,NRN,21,86,15,1608.0,24120.0,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,2026-04-10T13:21:48.529801
2026041005011582,NRN,21,74,300,1608.9,482670.0,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:21:48.529878
2026041005011583,NRN,21,45,727,1608.9,1169670.3,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:21:48.529953
2026041005011618,NRN,38,1,10,1609.0,16090.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-10T13:22:32.453656
2026041005011676,NRN,56,41,50,1610.0,80500.0,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T13:23:54.164105
2026041005011677,NRN,56,49,15,1610.0,24150.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:23:54.164539
2026041005011678,NRN,56,42,45,1610.0,72450.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:23:54.164691
2026041005011685,NRN,58,58,1,1603.0,1603.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:24:00.426973
2026041005011697,NRN,35,62,100,1611.0,161100.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T13:24:23.951741
2026041005011715,NRN,6,62,200,1612.0,322400.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-10T13:24:34.385684
2026041005011716,NRN,6,42,37,1613.0,59681.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T13:24:34.386365
2026041005011717,NRN,6,42,63,1613.0,101619.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T13:24:34.386842
2026041005011742,NRN,43,58,19,1612.0,30628.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:25:02.375273
2026041005011743,NRN,43,42,11,1613.0,17743.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:25:02.376007
2026041005011788,NRN,42,42,100,1613.0,161300.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-10T13:25:32.430878
2026041005011802,NRN,22,42,126,1613.0,203238.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:25:52.879479
2026041005011803,NRN,22,42,74,1615.0,119510.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:25:52.880165
2026041005011839,NRN,38,42,226,1615.0,364990.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-10T13:26:12.005527
2026041005011840,NRN,38,17,15,1615.0,24225.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-10T13:26:12.006181
2026041005011841,NRN,38,39,10,1615.0,16150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:26:12.006606
2026041005011853,NRN,38,45,100,1617.0,161700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:26:33.436472
2026041005011903,NRN,38,42,15,1615.0,24225.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-10T13:27:08.543206
2026041005011915,NRN,38,17,34,1615.0,54910.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-10T13:27:14.477685
2026041005011916,NRN,38,17,100,1611.1,161110.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-10T13:27:14.478375
2026041005011917,NRN,35,17,100,1611.0,161100.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T13:27:14.478814
2026041005011929,NRN,43,36,1,1600.0,1600.0,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T13:27:25.630757
2026041005011930,NRN,66,17,10,1611.0,16110.0,Miyo Securities Pvt Ltd,ABC Securities Private Limited,2026-04-10T13:27:25.809782
2026041005011961,NRN,59,41,100,1610.0,161000.0,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-10T13:28:02.906732
2026041005011983,NRN,56,17,50,1611.0,80550.0,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T13:28:29.646096
2026041005012008,NRN,35,96,15,1610.0,24150.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-10T13:28:37.591391
2026041005012011,NRN,25,57,1,1579.0,1579.0,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-10T13:28:51.857635
2026041005012047,NRN,43,58,1,1625.0,1625.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:29:23.134983
2026041005012077,NRN,66,36,40,1610.1,64404.0,Miyo Securities Pvt Ltd,Secured Securities Ltd.,2026-04-10T13:29:59.823012
2026041005012078,NRN,35,36,87,1610.0,140070.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T13:29:59.82344
2026041005012079,NRN,35,36,73,1610.0,117530.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T13:29:59.823598
2026041005012158,NRN,25,37,1,1591.0,1591.0,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T13:30:54.003298
2026041005012237,NRN,58,39,15,1611.0,24165.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:31:45.097506
2026041005012279,NRN,58,42,55,1611.0,88605.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:32:53.828773
2026041005012281,NRN,43,43,1,1579.1,1579.1,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:32:56.913444
2026041005012315,NRN,25,41,1,1590.0,1590.0,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-10T13:33:31.234898
2026041005012350,NRN,41,26,1,1579.0,1579.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-10T13:34:09.241483
2026041005012412,NRN,58,58,282,1615.7,455627.4,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:34:59.939662
2026041005012413,NRN,58,1,10,1615.8,16158.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-10T13:34:59.940453
2026041005012414,NRN,58,34,21,1616.0,33936.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:34:59.940926
2026041005012415,NRN,58,14,117,1616.0,189072.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T13:34:59.941399
2026041005012458,NRN,51,48,1,1590.0,1590.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T13:35:35.021082
2026041005012460,NRN,64,14,14,1616.0,22624.0,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,2026-04-10T13:35:36.952509
2026041005012482,NRN,38,14,13,1616.0,21008.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T13:35:57.140763
2026041005012535,NRN,38,14,12,1616.0,19392.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T13:36:53.195111
2026041005012562,NRN,38,34,12,1615.9,19390.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:37:10.570327
2026041005012563,NRN,58,34,38,1615.9,61404.2,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:37:11.28431
2026041005012564,NRN,58,14,14,1616.0,22624.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T13:37:11.284691
2026041005012565,NRN,58,59,262,1616.0,423392.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:37:11.284862
2026041005012576,NRN,38,59,12,1616.0,19392.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:37:26.374843
2026041005012595,NRN,38,59,12,1616.0,19392.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:37:46.870072
2026041005012599,NRN,14,59,14,1616.0,22624.0,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:37:48.703754
2026041005012600,NRN,14,1,10,1617.8,16178.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-10T13:37:48.704795
2026041005012601,NRN,14,45,40,1618.0,64720.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:37:48.705569
2026041005012602,NRN,14,45,400,1618.0,647200.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:37:48.706289
2026041005012603,NRN,14,26,50,1619.9,80995.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-10T13:37:48.707015
2026041005012604,NRN,14,22,49,1619.9,79375.1,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T13:37:48.707737
2026041005012605,NRN,14,32,25,1620.0,40500.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-10T13:37:48.708514
2026041005012606,NRN,14,42,50,1620.0,81000.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T13:37:48.70923
2026041005012607,NRN,14,42,69,1620.0,111780.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T13:37:48.709954
2026041005012608,NRN,14,38,15,1620.0,24300.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:37:48.710668
2026041005012609,NRN,14,28,20,1620.0,32400.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-10T13:37:48.71144
2026041005012610,NRN,14,64,15,1620.0,24300.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-10T13:37:48.71213
2026041005012611,NRN,14,49,10,1620.0,16200.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:37:48.712682
2026041005012612,NRN,14,33,50,1620.0,81000.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:37:48.712917
2026041005012613,NRN,14,63,150,1620.0,243000.0,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-10T13:37:48.713159
2026041005012614,NRN,14,58,333,1620.0,539460.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:37:48.713389
2026041005012632,NRN,44,62,500,1616.0,808000.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T13:38:13.427426
2026041005012657,NRN,38,58,11,1620.0,17820.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:38:35.25178
2026041005012671,NRN,60,58,151,1620.0,244620.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-10T13:38:49.804203
2026041005012672,NRN,60,62,349,1620.0,565380.0,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-10T13:38:49.805001
2026041005012678,NRN,38,62,11,1620.0,17820.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-10T13:38:55.429176
2026041005012699,NRN,17,81,500,1620.0,810000.0,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,2026-04-10T13:39:13.920545
2026041005012839,NRN,64,17,10,1620.0,16200.0,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2026-04-10T13:40:41.043538
