contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041001030841,PRVU,88,6,825,212.3,175147.5,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-10T14:09:54.982835
2026041001031361,PRVU,22,58,13,211.2,2745.6,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:16:11.965358
2026041001031362,PRVU,25,58,14,211.2,2956.8,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T14:16:11.966061
2026041001031436,PRVU,56,1,30,211.2,6336.0,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:17:14.834126
2026041001031499,PRVU,42,35,138,212.0,29256.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:17:51.881016
2026041001031655,PRVU,42,44,60,212.0,12720.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:18:54.619235
2026041001031853,PRVU,48,57,10,212.2,2122.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-10T14:20:07.049681
2026041001031854,PRVU,45,57,481,212.2,102068.2,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:20:09.363501
2026041001031855,PRVU,45,58,27,212.2,5729.4,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:20:09.364141
2026041001031857,PRVU,45,16,10,212.2,2122.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:20:10.104251
2026041001031858,PRVU,42,16,57,212.0,12084.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:20:10.104561
2026041001031859,PRVU,56,16,12,211.2,2534.4,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:20:10.104731
2026041001031877,PRVU,48,6,10,212.3,2123.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T14:20:19.829175
2026041001032188,PRVU,58,42,473,212.0,100276.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:22:26.641686
2026041001032221,PRVU,57,16,79,211.3,16692.7,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-10T14:22:44.396719
2026041001032245,PRVU,57,45,721,211.3,152347.3,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:22:54.814771
2026041001032246,PRVU,56,45,158,211.2,33369.6,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:22:54.815147
2026041001032247,PRVU,32,45,20,211.2,4224.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:22:54.815289
2026041001032248,PRVU,33,45,1443,211.1,304617.3,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:22:54.815428
2026041001032274,PRVU,33,35,47,211.1,9921.7,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:23:15.302707
2026041001032285,PRVU,33,1,1500,211.1,316650.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:23:20.326605
2026041001032443,PRVU,33,13,10,211.1,2111.0,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:24:28.380842
2026041001032444,PRVU,32,13,29,211.1,6121.9,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:24:28.381139
2026041001032464,PRVU,32,38,21,211.1,4433.1,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:24:42.443716
2026041001032465,PRVU,57,38,13,211.0,2743.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:24:42.444346
2026041001032512,PRVU,57,13,100,211.0,21100.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:25:04.573227
2026041001032534,PRVU,57,62,11,211.0,2321.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-10T14:25:26.043458
2026041001032535,PRVU,32,62,10,211.0,2110.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-10T14:25:26.043784
2026041001032536,PRVU,49,62,25,211.0,5275.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:25:26.043948
2026041001032537,PRVU,58,62,40,211.0,8440.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T14:25:26.044108
2026041001032538,PRVU,57,62,25,211.0,5275.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-10T14:25:26.044282
2026041001032539,PRVU,39,62,25,211.0,5275.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:25:26.044435
2026041001032540,PRVU,45,62,600,211.0,126600.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:25:26.044571
2026041001032541,PRVU,44,62,18,211.0,3798.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:25:26.044705
2026041001032609,PRVU,79,39,80,210.8,16864.0,pahiinvestment,Sumeru Securities Pvt. Ltd.,2026-04-10T14:26:03.292647
2026041001032657,PRVU,48,62,10,211.0,2110.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-10T14:26:27.340166
2026041001032781,PRVU,58,74,51,210.8,10750.8,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:27:20.975634
2026041001032782,PRVU,29,74,239,210.7,50357.3,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:27:20.97627
2026041001032917,PRVU,29,38,200,210.7,42140.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:28:08.389582
2026041001032946,PRVU,29,49,50,210.7,10535.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:28:23.399844
2026041001032968,PRVU,29,76,65,210.7,13695.5,Trisul Securities & Invt. Ltd.,Machhapuchchhre Securities Limited,2026-04-10T14:28:31.931198
2026041001033133,PRVU,62,28,156,210.8,32884.8,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2026-04-10T14:29:58.771646
2026041001033204,PRVU,29,58,50,210.7,10535.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:30:26.636595
2026041001033219,PRVU,29,56,896,210.7,188787.2,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:30:32.850496
2026041001033220,PRVU,25,56,104,210.1,21850.4,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:30:32.851097
2026041001033383,PRVU,48,45,10,210.8,2108.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:31:39.76632
2026041001033384,PRVU,48,62,10,211.0,2110.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-10T14:31:39.766369
2026041001033499,PRVU,52,41,5,208.0,1040.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-10T14:32:36.075209
2026041001033515,PRVU,25,25,11,210.1,2311.1,Sweta Securities Private Limited,Sweta Securities Private Limited,2026-04-10T14:32:38.295597
2026041001033640,PRVU,38,38,15506,210.2,3259361.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:33:44.793256
2026041001033747,PRVU,36,62,50,211.0,10550.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-10T14:34:43.665917
2026041001033902,PRVU,53,62,50,211.0,10550.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:35:44.765172
2026041001035200,PRVU,62,45,500,210.2,105100.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:44:21.496282
2026041001035439,PRVU,62,76,10,210.2,2102.0,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,2026-04-10T14:45:32.834046
2026041001035442,PRVU,62,58,290,210.2,60958.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:45:35.025745
2026041001035443,PRVU,58,58,475,210.2,99845.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:45:35.026437
2026041001035444,PRVU,49,58,235,210.2,49397.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:45:35.02689
2026041001035556,PRVU,49,45,439,210.2,92277.8,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:46:17.386409
2026041001035664,PRVU,25,45,385,210.1,80888.5,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:46:53.931273
2026041001035665,PRVU,36,45,176,210.1,36977.6,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:46:53.931996
2026041001035775,PRVU,36,48,353,210.1,74165.3,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-10T14:47:40.382887
2026041001035923,PRVU,46,14,20,210.3,4206.0,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:48:30.732114
2026041001035924,PRVU,46,49,37,210.8,7799.6,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:48:30.732761
2026041001035925,PRVU,46,58,49,210.9,10334.1,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:48:30.733272
2026041001035926,PRVU,46,34,200,210.9,42180.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:48:30.733733
2026041001035927,PRVU,46,62,626,211.0,132086.0,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:48:30.734221
2026041001035928,PRVU,46,13,10,211.0,2110.0,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:48:30.734688
2026041001035929,PRVU,46,38,58,211.0,12238.0,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:48:30.735158
2026041001035954,PRVU,28,45,1,211.0,211.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:48:39.766663
2026041001036007,PRVU,39,38,50,211.0,10550.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:48:58.35785
2026041001036110,PRVU,41,77,20,211.0,4220.0,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:49:27.379762
2026041001036208,PRVU,49,38,100,210.5,21050.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:50:01.626707
2026041001036357,PRVU,14,49,131,211.0,27641.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:50:36.398498
2026041001036477,PRVU,58,49,10,211.0,2110.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:51:16.100858
2026041001036731,PRVU,49,49,199,211.0,41989.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:52:35.965144
2026041001036914,PRVU,49,1,2000,210.5,421000.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:53:20.649512
2026041001037081,PRVU,49,17,396,210.5,83358.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:53:50.457655
2026041001037171,PRVU,58,7,9,210.0,1890.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:54:11.555963
2026041001037191,PRVU,49,1,2000,210.5,421000.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:54:17.879306
2026041001037287,PRVU,42,16,10,210.6,2106.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:54:39.104214
2026041001037288,PRVU,49,16,10,210.5,2105.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:54:39.104542
2026041001037384,PRVU,49,50,300,210.5,63150.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:55:00.63514
2026041001037418,PRVU,16,58,50,210.8,10540.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:55:11.891833
2026041001037419,PRVU,16,58,50,210.9,10545.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:55:11.891883
2026041001037420,PRVU,16,54,400,210.9,84360.0,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T14:55:11.891917
2026041001037431,PRVU,49,54,500,210.5,105250.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T14:55:16.369692
2026041001037535,PRVU,49,57,500,210.5,105250.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:55:32.038671
2026041001037536,PRVU,49,1,1594,210.5,335537.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:55:32.839011
2026041001037537,PRVU,14,1,190,210.5,39995.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-10T14:55:32.839379
2026041001037538,PRVU,58,1,10,210.5,2105.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-10T14:55:32.83954
2026041001037539,PRVU,11,1,206,210.5,43363.0,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,2026-04-10T14:55:32.839703
2026041001037728,PRVU,11,70,794,210.5,167137.0,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,2026-04-10T14:56:09.815468
2026041001037729,PRVU,25,70,206,210.5,43363.0,Sweta Securities Private Limited,Infinity Securities Limited,2026-04-10T14:56:09.815761
2026041001037731,PRVU,25,42,794,210.5,167137.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-10T14:56:10.097515
2026041001037797,PRVU,50,54,200,210.9,42180.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T14:56:24.646584
2026041001037798,PRVU,50,51,852,210.9,179686.8,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:56:24.647312
2026041001037799,PRVU,50,48,300,210.9,63270.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:56:24.647777
2026041001037800,PRVU,50,49,401,211.0,84611.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:56:24.648245
2026041001037801,PRVU,50,29,347,211.0,73217.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:56:24.648899
2026041001037988,PRVU,25,14,30,210.5,6315.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T14:57:07.57115
2026041001038143,PRVU,26,1,700,210.9,147630.0,Asian Securities Private Ltd.,Kumari Securities Private Limited,2026-04-10T14:57:31.03407
2026041001038144,PRVU,26,42,1000,210.9,210900.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-10T14:57:31.034735
2026041001038145,PRVU,26,29,153,211.0,32283.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:57:31.035198
2026041001038146,PRVU,26,52,100,211.0,21100.0,Asian Securities Private Ltd.,Sundhara Securities Limited,2026-04-10T14:57:31.035664
2026041001038147,PRVU,26,50,10,211.0,2110.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:57:31.036114
2026041001038213,PRVU,26,57,37,211.0,7807.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-10T14:57:44.943323
2026041001038321,PRVU,39,57,30,210.8,6324.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T14:58:06.343844
2026041001038382,PRVU,42,38,200,210.6,42120.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:58:14.924769
2026041001038417,PRVU,42,57,33,210.8,6956.4,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T14:58:15.956066
2026041001038551,PRVU,34,47,200,211.7,42340.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-10T14:58:42.831201
2026041001038552,PRVU,34,18,200,211.8,42360.0,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-10T14:58:42.831876
2026041001038634,PRVU,34,6,100,211.9,21190.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-10T14:58:57.481442
2026041001038745,PRVU,42,6,200,211.9,42380.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:59:13.945381
2026041001038818,PRVU,42,38,150,211.0,31650.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:59:24.6874
2026041001038994,PRVU,16,6,200,211.9,42380.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:59:41.500241
2026041001039116,PRVU,34,49,200,211.9,42380.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-10T14:59:50.043268
2026041001039166,PRVU,14,17,145,211.8,30711.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-10T14:59:53.635295
2026041001039167,PRVU,14,49,355,211.9,75224.5,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:59:53.635604
2026041001039192,PRVU,42,38,76,211.0,16036.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:59:56.454437
2026041001039193,PRVU,58,38,19,211.0,4009.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:59:56.45514
