contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004015975,LEC,35,50,296,243.4,72046.4,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:33:19.79002
2026041004016001,LEC,6,96,10,243.0,2430.0,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-10T13:33:52.140885
2026041004016022,LEC,6,36,50,243.0,12150.0,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-10T13:34:06.977416
2026041004016023,LEC,49,36,10,243.0,2430.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T13:34:06.977699
2026041004016025,LEC,33,42,9,240.7,2166.3,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:34:10.486207
2026041004016033,LEC,49,50,160,243.0,38880.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:34:16.355858
2026041004016165,LEC,4,50,24,243.0,5832.0,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:36:10.726107
2026041004016174,LEC,6,50,20,243.0,4860.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:36:19.531922
2026041004016175,LEC,6,41,100,243.0,24300.0,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T13:36:19.532509
2026041004016271,LEC,44,34,250,243.0,60750.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:37:33.522052
2026041004016272,LEC,44,34,175,243.4,42595.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:37:33.522355
2026041004016287,LEC,6,34,255,243.4,62067.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:37:48.73629
2026041004016603,LEC,33,57,2,239.0,478.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:40:50.995481
2026041004016631,LEC,25,34,445,243.4,108313.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-10T13:41:18.816946
2026041004016632,LEC,25,53,255,243.4,62067.0,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:41:18.817247
2026041004016663,LEC,56,50,400,243.0,97200.0,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:41:31.689234
2026041004016664,LEC,39,50,50,243.0,12150.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:41:31.689808
2026041004016665,LEC,34,50,50,243.0,12150.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:41:31.690164
2026041004016834,LEC,39,53,32,243.4,7788.8,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:42:48.488857
2026041004016878,LEC,49,53,13,243.4,3164.2,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:43:09.640456
2026041004016879,LEC,49,58,20,243.5,4870.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:43:09.640749
2026041004016880,LEC,49,58,100,243.5,24350.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:43:09.640868
2026041004016881,LEC,49,50,500,243.5,121750.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:43:09.64099
2026041004016882,LEC,49,18,300,243.7,73110.0,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-10T13:43:09.641116
2026041004016883,LEC,49,32,206,243.8,50222.8,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:43:09.64123
2026041004016884,LEC,49,34,200,243.8,48760.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:43:09.641354
2026041004016885,LEC,49,14,1357,243.9,330972.3,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T13:43:09.641495
2026041004016886,LEC,49,32,50,244.0,12200.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:43:09.64161
2026041004016887,LEC,49,18,20,244.0,4880.0,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-10T13:43:09.64172
2026041004016888,LEC,49,42,200,244.0,48800.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:43:09.641832
2026041004016889,LEC,49,38,50,244.0,12200.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:43:09.64196
2026041004016890,LEC,49,34,1984,244.0,484096.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:43:09.642086
2026041004016931,LEC,34,49,100,243.0,24300.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-10T13:43:12.830614
2026041004016932,LEC,39,49,20,243.0,4860.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:43:12.830877
2026041004016933,LEC,42,49,50,243.0,12150.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:43:12.830987
2026041004016934,LEC,39,49,330,243.0,80190.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:43:12.831096
2026041004016952,LEC,91,34,516,244.0,125904.0,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,2026-04-10T13:43:23.487033
2026041004016953,LEC,91,47,20,244.0,4880.0,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,2026-04-10T13:43:23.487308
2026041004016954,LEC,91,51,300,244.0,73200.0,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,2026-04-10T13:43:23.487666
2026041004016955,LEC,91,58,100,244.0,24400.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-10T13:43:23.48805
2026041004016956,LEC,91,45,50,244.0,12200.0,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:43:23.488374
2026041004017054,LEC,91,45,14,244.0,3416.0,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:44:20.647195
2026041004017114,LEC,94,14,10,244.0,2440.0,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,2026-04-10T13:44:53.446644
2026041004017115,LEC,94,58,44,244.5,10758.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-10T13:44:53.447101
2026041004017116,LEC,94,13,100,244.5,24450.0,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:44:53.447469
2026041004017117,LEC,94,47,100,244.5,24450.0,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,2026-04-10T13:44:53.447796
2026041004017118,LEC,94,32,2000,244.7,489400.0,K.B.L. Securities Limited ,Premier Securities Company Ltd.,2026-04-10T13:44:53.448113
2026041004017119,LEC,94,58,103,244.8,25214.4,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-10T13:44:53.448438
2026041004017120,LEC,94,45,10,244.8,2448.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:44:53.448757
2026041004017121,LEC,94,34,200,244.8,48960.0,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-10T13:44:53.449069
2026041004017122,LEC,94,57,30,244.8,7344.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-10T13:44:53.449399
2026041004017123,LEC,94,47,510,244.8,124848.0,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,2026-04-10T13:44:53.449733
2026041004017124,LEC,94,35,300,245.0,73500.0,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:44:53.450048
2026041004017125,LEC,94,51,500,245.0,122500.0,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,2026-04-10T13:44:53.45037
2026041004017126,LEC,94,17,543,245.0,133035.0,K.B.L. Securities Limited ,ABC Securities Private Limited,2026-04-10T13:44:53.450682
2026041004017127,LEC,94,8,400,245.0,98000.0,K.B.L. Securities Limited ,Brilliant Securities Pvt. Ltd.,2026-04-10T13:44:53.45099
2026041004017128,LEC,94,25,200,245.0,49000.0,K.B.L. Securities Limited ,Sweta Securities Private Limited,2026-04-10T13:44:53.451293
2026041004017129,LEC,94,58,50,245.0,12250.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-10T13:44:53.451612
2026041004017130,LEC,94,57,1400,245.0,343000.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-10T13:44:53.451921
2026041004017248,LEC,57,57,600,245.0,147000.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-10T13:46:20.519208
2026041004017249,LEC,57,64,25,245.0,6125.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-10T13:46:20.519797
2026041004017250,LEC,57,51,375,245.0,91875.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-10T13:46:20.520183
2026041004017271,LEC,74,51,125,245.0,30625.0,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,2026-04-10T13:46:27.428053
2026041004017272,LEC,74,57,38,245.0,9310.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-10T13:46:27.428381
2026041004017273,LEC,74,16,1000,245.0,245000.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-10T13:46:27.428496
2026041004017274,LEC,74,42,50,245.0,12250.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-10T13:46:27.428605
2026041004017275,LEC,74,34,787,245.0,192815.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-10T13:46:27.428708
2026041004017293,LEC,49,60,15,244.0,3660.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-10T13:46:45.341439
2026041004017323,LEC,6,34,213,245.0,52185.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:47:02.276289
2026041004017324,LEC,6,43,100,245.0,24500.0,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:47:02.276832
2026041004017325,LEC,6,63,335,245.0,82075.0,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-10T13:47:02.277147
2026041004017364,LEC,19,63,500,245.0,122500.0,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,2026-04-10T13:47:17.262837
2026041004017442,LEC,49,42,15,244.0,3660.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:48:08.781969
2026041004017443,LEC,51,42,18,243.5,4383.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:48:08.782495
2026041004017444,LEC,6,42,187,243.5,45534.5,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T13:48:08.782846
2026041004017470,LEC,91,63,10,245.0,2450.0,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,2026-04-10T13:48:26.997421
2026041004017529,LEC,34,63,155,245.0,37975.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-10T13:48:59.141677
2026041004017530,LEC,34,1,145,245.0,35525.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-10T13:48:59.142064
2026041004017595,LEC,58,51,15,244.0,3660.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:49:48.911608
2026041004017671,LEC,17,51,985,244.0,240340.0,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-10T13:50:21.646208
2026041004017672,LEC,17,1,255,245.0,62475.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-10T13:50:21.646281
2026041004017673,LEC,17,13,760,245.0,186200.0,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:50:21.646321
2026041004017692,LEC,17,13,240,245.0,58800.0,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:50:34.946502
2026041004017693,LEC,17,44,300,245.0,73500.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:50:34.946595
2026041004017694,LEC,17,38,90,245.0,22050.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:50:34.946623
2026041004017695,LEC,17,33,500,245.5,122750.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:50:34.946647
2026041004017696,LEC,17,50,173,245.5,42471.5,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:50:34.946672
2026041004017697,LEC,17,33,100,245.6,24560.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:50:34.946697
2026041004017698,LEC,17,33,100,245.7,24570.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:50:34.946724
2026041004017699,LEC,17,44,4497,245.8,1105362.6,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:50:34.946751
2026041004017880,LEC,34,70,300,245.0,73500.0,Vision Securities Pvt. Ltd,Infinity Securities Limited,2026-04-10T13:52:26.777718
2026041004017893,LEC,52,70,709,245.0,173705.0,Sundhara Securities Limited,Infinity Securities Limited,2026-04-10T13:52:35.744159
2026041004017918,LEC,17,70,991,245.0,242795.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-10T13:53:08.956403
2026041004017919,LEC,17,70,909,245.0,222705.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-10T13:53:08.956484
2026041004017927,LEC,17,70,1000,245.0,245000.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-10T13:53:22.931632
2026041004017949,LEC,70,70,91,245.0,22295.0,Infinity Securities Limited,Infinity Securities Limited,2026-04-10T13:53:36.780885
2026041004018006,LEC,58,4,50,245.7,12285.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:54:01.729497
2026041004018007,LEC,58,14,20,245.7,4914.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T13:54:01.729803
2026041004018008,LEC,58,17,330,245.7,81081.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-10T13:54:05.095203
2026041004018009,LEC,70,17,909,245.0,222705.0,Infinity Securities Limited,ABC Securities Private Limited,2026-04-10T13:54:05.095496
2026041004018010,LEC,25,17,761,245.0,186445.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-10T13:54:05.095604
2026041004018025,LEC,44,14,30,245.6,7368.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T13:54:17.774467
2026041004018060,LEC,44,1,970,245.6,238232.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T13:54:31.743647
2026041004018061,LEC,25,1,1239,245.0,303555.0,Sweta Securities Private Limited,Kumari Securities Private Limited,2026-04-10T13:54:31.744173
2026041004018073,LEC,1,1,165,245.0,40425.0,Kumari Securities Private Limited,Kumari Securities Private Limited,2026-04-10T13:54:35.893264
2026041004018166,LEC,53,42,200,244.0,48800.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:55:06.109879
2026041004018167,LEC,39,42,660,244.0,161040.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:55:06.110404
2026041004018168,LEC,39,42,15,244.0,3660.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:55:06.110722
2026041004018177,LEC,39,45,985,244.0,240340.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:55:10.589498
2026041004018208,LEC,70,45,15,243.9,3658.5,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:55:21.291829
2026041004018244,LEC,6,62,500,244.0,122000.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-10T13:55:26.301857
2026041004018253,LEC,70,1,626,243.9,152681.4,Infinity Securities Limited,Kumari Securities Private Limited,2026-04-10T13:55:28.395378
2026041004018269,LEC,58,62,45,244.0,10980.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T13:55:31.394842
2026041004018351,LEC,58,52,15,244.0,3660.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-10T13:55:51.814222
2026041004018365,LEC,70,94,359,243.9,87560.1,Infinity Securities Limited,K.B.L. Securities Limited ,2026-04-10T13:55:55.890881
2026041004018366,LEC,17,94,141,243.6,34347.6,ABC Securities Private Limited,K.B.L. Securities Limited ,2026-04-10T13:55:55.891199
2026041004018392,LEC,17,47,500,243.6,121800.0,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-10T13:55:59.761739
2026041004018438,LEC,17,51,359,243.6,87452.4,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-10T13:56:10.025726
2026041004018439,LEC,6,51,213,243.5,51865.5,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:56:10.026043
2026041004018440,LEC,35,51,528,243.1,128356.8,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:56:10.026157
2026041004018585,LEC,35,32,372,243.1,90433.2,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:56:47.212288
2026041004018595,LEC,53,57,500,243.0,121500.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:56:51.320269
2026041004018596,LEC,44,57,500,243.0,121500.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:56:51.320555
2026041004018627,LEC,44,43,280,243.0,68040.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:56:58.025269
2026041004018628,LEC,6,43,100,243.0,24300.0,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:56:58.025598
2026041004018642,LEC,70,41,500,242.9,121450.0,Infinity Securities Limited,Linch Stock Market Ltd.,2026-04-10T13:57:05.417188
2026041004018650,LEC,70,43,500,242.9,121450.0,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T13:57:10.009104
2026041004018655,LEC,34,91,10000,242.8,2428000.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-10T13:57:12.518156
2026041004018656,LEC,53,91,100,242.6,24260.0,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,2026-04-10T13:57:12.518485
2026041004018657,LEC,48,91,900,242.2,217980.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-10T13:57:12.5186
2026041004018729,LEC,48,32,100,242.2,24220.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-10T13:57:35.555152
2026041004018772,LEC,34,32,28,242.0,6776.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-10T13:57:48.470421
2026041004018832,LEC,34,45,32,242.0,7744.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:58:12.959981
2026041004018913,LEC,49,43,120,242.9,29148.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:58:45.582331
2026041004018925,LEC,49,74,300,243.0,72900.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:58:58.65399
2026041004018926,LEC,49,45,20,243.0,4860.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:58:59.658485
2026041004019005,LEC,49,43,160,243.0,38880.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:59:29.866587
2026041004019092,LEC,16,59,20,241.0,4820.0,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:00:15.721913
2026041004019093,LEC,70,59,980,241.0,236180.0,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:00:15.72245
2026041004019127,LEC,74,95,25,242.0,6050.0,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,2026-04-10T14:00:40.082955
2026041004019131,LEC,70,45,20,241.0,4820.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:00:47.733775
2026041004019184,LEC,16,39,30,241.0,7230.0,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:01:25.663252
2026041004019206,LEC,25,95,300,242.0,72600.0,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-10T14:01:44.486236
2026041004019218,LEC,49,33,100,241.1,24110.0,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:01:49.323927
2026041004019219,LEC,16,33,20,241.0,4820.0,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:01:49.324512
2026041004019220,LEC,38,33,20,241.0,4820.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:01:49.324864
2026041004019221,LEC,70,33,360,241.0,86760.0,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:01:49.325238
2026041004019334,LEC,70,39,20,241.0,4820.0,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T14:03:17.482167
2026041004019389,LEC,70,95,175,242.0,42350.0,Infinity Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-10T14:03:40.062842
2026041004019442,LEC,49,43,140,243.0,34020.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:04:24.834874
2026041004019443,LEC,49,38,100,243.0,24300.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:04:24.835175
2026041004019444,LEC,49,67,30,243.0,7290.0,Online Securities Pvt. Ltd.,Property Wiard Limited,2026-04-10T14:04:24.83538
2026041004019513,LEC,62,16,690,243.0,167670.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-10T14:05:35.541921
2026041004019518,LEC,70,16,310,243.0,75330.0,Infinity Securities Limited,Primo Securities (PVT) Ltd.,2026-04-10T14:05:37.26152
2026041004019519,LEC,70,49,45,243.0,10935.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-10T14:05:37.567832
2026041004019556,LEC,70,91,500,243.0,121500.0,Infinity Securities Limited,Citizens Share Broker Limited,2026-04-10T14:06:10.063682
2026041004019557,LEC,62,58,50,243.6,12180.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:06:11.743818
2026041004019561,LEC,70,25,145,243.0,35235.0,Infinity Securities Limited,Sweta Securities Private Limited,2026-04-10T14:06:23.343604
2026041004019603,LEC,58,25,10,243.0,2430.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-10T14:07:06.416614
2026041004019637,LEC,70,25,45,243.0,10935.0,Infinity Securities Limited,Sweta Securities Private Limited,2026-04-10T14:07:47.916125
2026041004019638,LEC,70,47,600,243.0,145800.0,Infinity Securities Limited,Neev Securities Pvt. Ltd.,2026-04-10T14:07:47.916686
2026041004019665,LEC,70,58,445,243.6,108402.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T14:08:09.077831
2026041004019713,LEC,70,65,1000,243.8,243800.0,Infinity Securities Limited,Sharepro Securities Private Limited,2026-04-10T14:08:39.156961
2026041004019736,LEC,70,52,485,244.0,118340.0,Infinity Securities Limited,Sundhara Securities Limited,2026-04-10T14:09:01.588077
2026041004019737,LEC,70,29,515,244.0,125660.0,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-10T14:09:01.58874
2026041004019759,LEC,6,29,305,244.0,74420.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:09:20.012997
2026041004019760,LEC,6,37,60,244.0,14640.0,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T14:09:20.013275
2026041004019771,LEC,6,59,200,244.0,48800.0,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:09:37.35828
2026041004019773,LEC,70,34,355,244.5,86797.5,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-10T14:09:37.679108
2026041004019794,LEC,52,34,100,244.5,24450.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-10T14:09:51.944124
2026041004019920,LEC,36,99,500,244.1,122050.0,Secured Securities Ltd.,Prabhu Stock Market Limited,2026-04-10T14:12:22.839236
2026041004019921,LEC,70,99,500,244.0,122000.0,Infinity Securities Limited,Prabhu Stock Market Limited,2026-04-10T14:12:22.839568
2026041004019922,LEC,70,39,100,244.0,24400.0,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T14:12:23.019416
2026041004019980,LEC,29,45,50,244.0,12200.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:13:45.329947
2026041004019981,LEC,77,45,20,244.0,4880.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:13:45.330241
2026041004020017,LEC,19,16,500,244.0,122000.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-10T14:14:20.396905
2026041004020088,LEC,17,16,500,244.0,122000.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-10T14:15:09.09279
2026041004020089,LEC,17,34,45,244.5,11002.5,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-10T14:15:09.092884
2026041004020090,LEC,17,58,10,244.5,2445.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T14:15:09.092908
2026041004020091,LEC,17,99,500,244.5,122250.0,ABC Securities Private Limited,Prabhu Stock Market Limited,2026-04-10T14:15:09.092931
2026041004020092,LEC,17,29,100,244.8,24480.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-10T14:15:09.092954
2026041004020093,LEC,17,86,255,244.9,62449.5,ABC Securities Private Limited,Stoxkarts Securities Limited,2026-04-10T14:15:09.092987
2026041004020094,LEC,17,40,30,244.9,7347.0,ABC Securities Private Limited,Creative Securities Pvt Ltd,2026-04-10T14:15:09.09302
2026041004020095,LEC,17,25,1000,245.0,245000.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-10T14:15:09.093042
2026041004020096,LEC,17,46,1000,245.0,245000.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-10T14:15:09.093062
2026041004020097,LEC,17,58,300,245.0,73500.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T14:15:09.093096
