contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041001022043,HBL,43,6,10,209.3,2093.0,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T12:53:44.459728
2026041001022103,HBL,43,57,10,209.3,2093.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T12:54:05.482935
2026041001022334,HBL,43,21,10,209.3,2093.0,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T12:55:21.176147
2026041001022337,HBL,43,57,10,209.3,2093.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T12:55:21.818291
2026041001022339,HBL,43,58,10,209.3,2093.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:55:23.383444
2026041001022340,HBL,43,50,10,209.3,2093.0,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T12:55:23.462801
2026041001022343,HBL,42,75,332,209.9,69686.8,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T12:55:24.185557
2026041001022344,HBL,42,4,10,209.9,2099.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:55:24.18619
2026041001022345,HBL,42,4,10,209.9,2099.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:55:24.186665
2026041001022377,HBL,42,58,48,209.9,10075.2,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:55:35.840749
2026041001022417,HBL,43,52,10,209.3,2093.0,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T12:56:00.523187
2026041001022555,HBL,43,58,50,209.3,10465.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:56:50.065753
2026041001022567,HBL,43,52,10,209.3,2093.0,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T12:57:02.377746
2026041001022606,HBL,45,58,20,209.4,4188.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:57:10.004796
2026041001022615,HBL,43,22,10,209.3,2093.0,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T12:57:16.820244
2026041001022622,HBL,25,58,72,209.4,15076.8,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:57:20.418659
2026041001022712,HBL,25,49,10,209.4,2094.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-10T12:58:04.721121
2026041001022729,HBL,32,95,400,210.0,84000.0,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T12:58:09.85592
2026041001022790,HBL,47,95,100,210.0,21000.0,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T12:58:43.089142
2026041001022802,HBL,58,95,1308,210.0,274680.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T12:58:48.651472
2026041001022803,HBL,58,95,692,210.0,145320.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T12:58:48.652146
2026041001022808,HBL,25,40,10,209.4,2094.0,Sweta Securities Private Limited,Creative Securities Pvt Ltd,2026-04-10T12:58:52.03914
2026041001022812,HBL,58,95,302,210.0,63420.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T12:58:54.337581
2026041001022813,HBL,58,34,10,210.0,2100.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:58:54.337946
2026041001022814,HBL,58,38,10,210.0,2100.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:58:54.338115
2026041001022815,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:58:54.338274
2026041001022816,HBL,58,6,500,210.0,105000.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T12:58:54.338424
2026041001022817,HBL,58,49,10,210.0,2100.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:58:54.338573
2026041001022818,HBL,58,62,13,210.0,2730.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-10T12:58:54.338725
2026041001022819,HBL,58,59,10,210.0,2100.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T12:58:54.338875
2026041001022820,HBL,58,38,10,210.0,2100.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:58:54.339033
2026041001022821,HBL,58,29,10,210.0,2100.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T12:58:54.339179
2026041001022822,HBL,58,49,10,210.0,2100.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:58:54.339322
2026041001022823,HBL,58,17,10,210.0,2100.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-10T12:58:54.339471
2026041001022824,HBL,58,66,10,210.0,2100.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:58:54.339654
2026041001022825,HBL,58,35,10,210.0,2100.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T12:58:54.3398
2026041001022826,HBL,58,34,10,210.0,2100.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:58:54.339943
2026041001022827,HBL,58,57,10,210.0,2100.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T12:58:54.340128
2026041001022828,HBL,58,13,10,210.0,2100.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T12:58:54.340271
2026041001022829,HBL,58,8,10,210.0,2100.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T12:58:54.340417
2026041001022830,HBL,58,49,200,210.0,42000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:58:54.34056
2026041001022831,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:58:54.340713
2026041001022832,HBL,58,53,10,210.0,2100.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T12:58:54.340859
2026041001022833,HBL,58,49,10,210.0,2100.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:58:54.340994
2026041001022834,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:58:54.341138
2026041001022835,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:58:54.34128
2026041001022836,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:58:54.341463
2026041001022837,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:58:54.341607
2026041001022838,HBL,58,19,765,210.0,160650.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:58:54.341748
2026041001022862,HBL,58,19,235,210.0,49350.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:59:02.936066
2026041001022863,HBL,58,19,500,210.0,105000.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T12:59:02.936418
2026041001022864,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:59:02.936568
2026041001022865,HBL,58,42,10,210.0,2100.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:59:02.936722
2026041001022866,HBL,58,42,60,210.0,12600.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T12:59:02.936879
2026041001022886,HBL,42,45,10,209.5,2095.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T12:59:13.46616
2026041001022984,HBL,29,46,90,210.1,18909.0,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T13:00:08.782857
2026041001023044,HBL,58,35,10,210.0,2100.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:00:45.733232
2026041001023052,HBL,49,42,10,210.0,2100.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:00:52.039438
2026041001023066,HBL,42,38,10,209.5,2095.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:01:02.409159
2026041001023104,HBL,42,3,10,209.5,2095.0,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T13:01:22.537235
2026041001023123,HBL,58,52,10,209.5,2095.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-10T13:01:32.425739
2026041001023159,HBL,58,40,10,209.5,2095.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-10T13:01:48.626393
2026041001023267,HBL,58,6,10,209.5,2095.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:03:07.076196
2026041001023298,HBL,58,49,10,209.5,2095.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:03:26.242311
2026041001023318,HBL,14,6,10,210.0,2100.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:03:37.296619
2026041001023319,HBL,14,58,10,210.0,2100.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:03:37.297235
2026041001023384,HBL,58,21,10,209.5,2095.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:04:10.994664
2026041001023426,HBL,58,42,10,209.5,2095.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:04:40.338386
2026041001023448,HBL,58,16,10,209.5,2095.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:05:01.468595
2026041001023458,HBL,58,40,10,209.5,2095.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-10T13:05:07.846786
2026041001023459,HBL,58,21,10,209.5,2095.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:05:11.193303
2026041001023470,HBL,58,48,10,209.5,2095.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-10T13:05:21.726303
2026041001023507,HBL,25,48,10,209.4,2094.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-10T13:05:54.799597
2026041001023508,HBL,25,41,10,209.4,2094.0,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-10T13:05:55.39711
2026041001023526,HBL,25,91,10,209.4,2094.0,Sweta Securities Private Limited,Citizens Share Broker Limited,2026-04-10T13:06:05.873615
2026041001023641,HBL,25,21,10,209.4,2094.0,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-10T13:07:18.954042
2026041001023657,HBL,25,10,10,209.4,2094.0,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T13:07:32.361383
2026041001023674,HBL,25,10,10,209.4,2094.0,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T13:07:49.589585
2026041001023698,HBL,6,58,10,209.5,2095.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:08:09.31392
2026041001023705,HBL,6,40,10,209.5,2095.0,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-10T13:08:14.191099
2026041001023715,HBL,6,74,10,209.5,2095.0,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:08:26.717725
2026041001023734,HBL,6,57,10,209.5,2095.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T13:08:42.086229
2026041001023748,HBL,6,41,10,209.5,2095.0,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T13:08:48.393486
2026041001023793,HBL,6,41,10,209.5,2095.0,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T13:09:28.932172
2026041001023830,HBL,6,21,10,209.5,2095.0,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:09:54.348237
2026041001023848,HBL,6,57,10,209.5,2095.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T13:10:02.204338
2026041001023855,HBL,6,6,10,209.5,2095.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:10:06.025782
2026041001023882,HBL,6,43,10,209.5,2095.0,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:10:26.163181
2026041001023891,HBL,6,57,10,209.5,2095.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T13:10:31.88183
2026041001023998,HBL,6,40,10,209.5,2095.0,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-10T13:12:00.968161
2026041001024080,HBL,6,58,10,209.5,2095.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:12:41.455595
2026041001024116,HBL,6,49,10,209.5,2095.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:13:10.017142
2026041001024233,HBL,6,58,10,209.5,2095.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:14:19.410307
2026041001024235,HBL,6,49,10,209.5,2095.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:14:22.311015
2026041001024246,HBL,17,45,10,209.6,2096.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:14:29.120988
2026041001024247,HBL,6,45,40,209.5,8380.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:14:29.1213
2026041001024248,HBL,45,45,50,209.5,10475.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:14:29.121452
2026041001024265,HBL,45,49,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:14:44.58831
2026041001024298,HBL,6,58,10,209.8,2098.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:15:12.957557
2026041001024299,HBL,6,42,10,210.0,2100.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T13:15:12.957913
2026041001024300,HBL,6,4,10,210.0,2100.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:15:12.958076
2026041001024301,HBL,6,38,10,210.0,2100.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:15:12.958233
2026041001024309,HBL,21,58,10,209.8,2098.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:15:15.813603
2026041001024368,HBL,21,49,10,209.8,2098.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-10T13:15:57.210326
2026041001024391,HBL,21,21,10,209.8,2098.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-10T13:16:13.991609
2026041001024396,HBL,21,7,10,209.8,2098.0,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,2026-04-10T13:16:18.093928
2026041001024513,HBL,21,21,10,209.8,2098.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-10T13:17:48.186948
2026041001024592,HBL,45,21,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:18:05.528316
2026041001024615,HBL,45,58,10,210.0,2100.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:18:20.442584
2026041001024618,HBL,45,58,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:18:27.478565
2026041001024658,HBL,45,58,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:18:50.807227
2026041001024668,HBL,45,21,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:18:56.208311
2026041001024693,HBL,45,48,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T13:19:07.563774
2026041001024770,HBL,45,4,10,209.5,2095.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:20:10.458804
2026041001024772,HBL,94,45,10,209.6,2096.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:20:14.193258
2026041001024779,HBL,94,7,10,209.6,2096.0,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,2026-04-10T13:20:19.146808
2026041001025051,HBL,74,21,10,209.7,2097.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-10T13:22:15.348196
2026041001025162,HBL,74,58,10,210.0,2100.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-10T13:22:59.207814
2026041001025163,HBL,74,58,10,210.0,2100.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-10T13:22:59.208159
2026041001025164,HBL,74,51,10,210.0,2100.0,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,2026-04-10T13:22:59.208371
2026041001025165,HBL,74,46,10,210.0,2100.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-10T13:22:59.208542
2026041001025166,HBL,74,34,10,210.0,2100.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-10T13:22:59.208719
2026041001025167,HBL,74,34,10,210.0,2100.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-10T13:22:59.208881
2026041001025168,HBL,74,35,10,210.0,2100.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:22:59.209037
2026041001025169,HBL,74,3,10,210.0,2100.0,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,2026-04-10T13:22:59.209186
2026041001025170,HBL,74,46,12,210.0,2520.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-10T13:22:59.209333
2026041001025171,HBL,74,32,10,210.0,2100.0,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,2026-04-10T13:22:59.209481
2026041001025172,HBL,74,58,10,210.0,2100.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-10T13:22:59.209645
2026041001025173,HBL,74,32,10,210.0,2100.0,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,2026-04-10T13:22:59.209794
2026041001025174,HBL,74,58,10,210.0,2100.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-10T13:22:59.209939
2026041001025175,HBL,74,58,10,210.0,2100.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-10T13:22:59.210089
2026041001025176,HBL,74,34,10,210.0,2100.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-10T13:22:59.210232
2026041001025177,HBL,74,59,10,210.0,2100.0,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T13:22:59.21038
2026041001025178,HBL,74,49,10,210.0,2100.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-10T13:22:59.210519
2026041001025179,HBL,74,5,318,210.0,66780.0,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:22:59.210691
2026041001025193,HBL,94,42,10,209.6,2096.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-10T13:23:14.088326
2026041001025212,HBL,53,5,10,210.0,2100.0,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:23:24.817915
2026041001025267,HBL,29,5,200,210.0,42000.0,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:23:48.729648
2026041001025432,HBL,94,45,10,209.6,2096.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:24:52.287018
2026041001025497,HBL,45,46,10,209.9,2099.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T13:25:09.063846
2026041001025884,HBL,94,58,10,209.6,2096.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-10T13:26:10.596713
2026041001025887,HBL,77,5,472,210.0,99120.0,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:26:10.878761
2026041001025888,HBL,77,48,10,210.0,2100.0,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2026-04-10T13:26:10.879073
2026041001025889,HBL,77,53,300,210.0,63000.0,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T13:26:10.879225
2026041001025890,HBL,77,58,10,210.0,2100.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:26:10.879403
2026041001025926,HBL,77,56,10,210.0,2100.0,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:26:31.997911
2026041001025935,HBL,77,50,198,210.0,41580.0,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:26:33.094767
2026041001025936,HBL,49,50,2,210.0,420.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:26:33.095296
2026041001025951,HBL,35,14,10,209.7,2097.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T13:26:38.968356
2026041001026180,HBL,94,26,10,209.8,2098.0,K.B.L. Securities Limited ,Asian Securities Private Ltd.,2026-04-10T13:27:52.513287
2026041001026193,HBL,94,1,10,209.8,2098.0,K.B.L. Securities Limited ,Kumari Securities Private Limited,2026-04-10T13:27:55.633127
2026041001026241,HBL,35,57,10,210.0,2100.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:28:51.55156
2026041001026242,HBL,35,46,290,210.1,60929.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T13:28:51.551938
2026041001026243,HBL,35,36,10,210.1,2101.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T13:28:51.552104
2026041001026245,HBL,94,48,10,209.8,2098.0,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2026-04-10T13:28:53.39815
2026041001026252,HBL,94,4,10,209.8,2098.0,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:28:56.764835
2026041001026387,HBL,34,41,10,210.0,2100.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-10T13:30:16.680146
2026041001026498,HBL,32,58,10,210.5,2105.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:30:43.680404
2026041001026499,HBL,32,45,10,210.5,2105.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:30:43.681137
2026041001026500,HBL,32,10,10,210.5,2105.0,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T13:30:43.681626
2026041001026501,HBL,32,17,10,211.0,2110.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-10T13:30:43.682102
2026041001026502,HBL,32,85,10,211.0,2110.0,Premier Securities Company Ltd.,Capital Hub P. Ltd,2026-04-10T13:30:43.682559
2026041001026503,HBL,32,57,10,211.0,2110.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T13:30:43.683014
2026041001026504,HBL,32,95,140,211.0,29540.0,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T13:30:43.683485
2026041001026505,HBL,34,48,10,210.0,2100.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-10T13:30:43.785285
2026041001026624,HBL,21,42,10,210.5,2105.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-10T13:31:19.621407
2026041001026625,HBL,21,95,10,211.0,2110.0,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-10T13:31:19.621728
2026041001026780,HBL,33,95,850,211.0,179350.0,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T13:32:51.269097
2026041001026781,HBL,33,95,2000,211.0,422000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T13:32:51.269776
2026041001026782,HBL,33,49,10,211.0,2110.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:32:51.270266
2026041001026783,HBL,33,6,28,211.0,5908.0,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T13:32:51.270731
2026041001026784,HBL,33,42,10,211.0,2110.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:32:51.271209
2026041001026785,HBL,33,58,10,211.0,2110.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:32:51.271667
2026041001026786,HBL,33,32,10,211.0,2110.0,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:32:51.272135
2026041001026787,HBL,33,28,10,211.0,2110.0,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T13:32:51.272623
2026041001026788,HBL,33,49,10,211.0,2110.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:32:51.272966
2026041001026789,HBL,33,57,10,211.0,2110.0,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:32:51.273144
2026041001026790,HBL,33,46,436,211.0,91996.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T13:32:51.273295
2026041001026791,HBL,42,46,10,211.0,2110.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T13:32:53.164098
2026041001026826,HBL,21,46,10,211.0,2110.0,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-10T13:33:31.058271
2026041001026831,HBL,22,42,10,210.2,2102.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:33:35.052546
