contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004011920,NGPL,58,95,50,466.0,23300.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T12:37:48.1661
2026041004011923,NGPL,46,95,120,466.0,55920.0,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T12:37:50.814827
2026041004011948,NGPL,44,100,1001,465.0,465465.0,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,2026-04-10T12:38:01.583983
2026041004011949,NGPL,48,100,100,465.0,46500.0,Trishakti Securities Public Limited,Sunrise Securities Limited,2026-04-10T12:38:01.584384
2026041004011994,NGPL,18,49,1000,464.1,464100.0,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-10T12:38:13.376344
2026041004012016,NGPL,38,100,1000,464.0,464000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-10T12:38:18.219774
2026041004012017,NGPL,52,100,899,464.0,417136.0,Sundhara Securities Limited,Sunrise Securities Limited,2026-04-10T12:38:18.220213
2026041004012025,NGPL,52,49,101,464.0,46864.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-10T12:38:24.606783
2026041004012026,NGPL,66,49,200,464.0,92800.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-10T12:38:24.607498
2026041004012054,NGPL,91,54,100,463.9,46390.0,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,2026-04-10T12:38:37.809074
2026041004012055,NGPL,17,54,2000,463.9,927800.0,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-10T12:38:37.809553
2026041004012056,NGPL,45,54,10,463.9,4639.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T12:38:37.809738
2026041004012057,NGPL,63,54,390,463.8,180882.0,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,2026-04-10T12:38:37.809905
2026041004012239,NGPL,63,95,209,463.8,96934.2,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,2026-04-10T12:39:32.558674
2026041004012240,NGPL,63,41,2000,463.8,927600.0,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,2026-04-10T12:39:32.981793
2026041004012260,NGPL,63,4,365,463.8,169287.0,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,2026-04-10T12:39:45.254184
2026041004012367,NGPL,4,49,1699,464.0,788336.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:41:03.521106
2026041004012368,NGPL,4,42,710,464.0,329440.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T12:41:03.52149
2026041004012409,NGPL,4,41,476,464.0,220864.0,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T12:41:21.214846
2026041004012440,NGPL,58,38,40,465.2,18608.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:41:49.357994
2026041004012466,NGPL,4,57,500,464.0,232000.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T12:42:03.708954
2026041004012514,NGPL,66,38,60,465.2,27912.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:42:43.466603
2026041004012539,NGPL,66,38,40,465.3,18612.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:43:10.566696
2026041004012560,NGPL,34,39,100,464.1,46410.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-10T12:43:35.924847
2026041004012561,NGPL,47,39,200,464.1,92820.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T12:43:35.9252
2026041004012562,NGPL,4,39,1200,464.0,556800.0,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T12:43:35.925659
2026041004012669,NGPL,57,38,150,465.0,69750.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:44:47.920763
2026041004012684,NGPL,28,95,150,465.0,69750.0,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-10T12:45:06.142978
2026041004012685,NGPL,52,95,10,465.0,4650.0,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-10T12:45:06.143766
2026041004012704,NGPL,57,95,606,465.0,281790.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-10T12:45:24.390355
2026041004012709,NGPL,94,11,52,464.1,24133.2,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T12:45:31.523827
2026041004012768,NGPL,36,41,1,455.0,455.0,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-10T12:46:18.801497
2026041004012849,NGPL,66,38,30,465.2,13956.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:47:39.356365
2026041004012876,NGPL,66,38,20,465.2,9304.0,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:48:08.916891
2026041004012891,NGPL,94,94,198,464.1,91891.8,K.B.L. Securities Limited ,K.B.L. Securities Limited ,2026-04-10T12:48:15.294512
2026041004012892,NGPL,44,94,1000,464.1,464100.0,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-10T12:48:15.294562
2026041004012893,NGPL,58,94,40,464.1,18564.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-10T12:48:15.294606
2026041004012894,NGPL,4,94,415,464.0,192560.0,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-10T12:48:15.29463
2026041004012895,NGPL,50,94,347,464.0,161008.0,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-10T12:48:15.294652
2026041004012943,NGPL,66,69,30,465.0,13950.0,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,2026-04-10T12:49:02.443166
2026041004012974,NGPL,54,66,30,464.9,13947.0,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:49:21.061537
2026041004012981,NGPL,58,66,31,464.9,14411.9,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:49:38.218724
2026041004012983,NGPL,32,34,14,464.1,6497.4,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T12:49:39.359163
2026041004013024,NGPL,36,58,1,460.0,460.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:57.676409
2026041004013028,NGPL,32,67,486,464.1,225552.6,Premier Securities Company Ltd.,Property Wiard Limited,2026-04-10T12:50:06.214154
2026041004013029,NGPL,35,67,514,464.1,238547.4,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,2026-04-10T12:50:06.214589
2026041004013045,NGPL,66,66,70,464.9,32543.0,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-10T12:50:19.989536
2026041004013089,NGPL,25,66,25,464.9,11622.5,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-10T12:51:20.603815
2026041004013090,NGPL,25,66,25,464.9,11622.5,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-10T12:51:20.604647
2026041004013131,NGPL,38,66,175,464.9,81357.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2026-04-10T12:52:24.583773
2026041004013226,NGPL,46,43,600,464.9,278940.0,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T12:54:12.621835
2026041004013227,NGPL,46,69,80,465.0,37200.0,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-10T12:54:12.622712
2026041004013228,NGPL,46,17,10,465.0,4650.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T12:54:12.623302
2026041004013229,NGPL,46,57,310,465.0,144150.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T12:54:12.623862
2026041004013230,NGPL,57,64,30,464.5,13935.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-10T12:54:12.733028
2026041004013231,NGPL,34,64,100,464.2,46420.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-10T12:54:12.733961
2026041004013232,NGPL,39,64,370,464.2,171754.0,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-10T12:54:12.734548
2026041004013313,NGPL,34,58,48,464.3,22286.4,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T12:55:10.651031
2026041004013324,NGPL,36,49,4,460.0,1840.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:55:29.681517
2026041004013352,NGPL,34,57,152,464.3,70573.6,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-10T12:55:45.249833
2026041004013353,NGPL,16,57,38,464.3,17643.4,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T12:55:45.250582
2026041004013356,NGPL,40,57,300,465.0,139500.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-10T12:55:47.727469
2026041004013357,NGPL,40,78,547,465.0,254355.0,Creative Securities Pvt Ltd,Garima Securities Limited,2026-04-10T12:55:47.72822
2026041004013358,NGPL,40,8,10,465.0,4650.0,Creative Securities Pvt Ltd,Brilliant Securities Pvt. Ltd.,2026-04-10T12:55:47.72879
2026041004013407,NGPL,40,52,22,465.0,10230.0,Creative Securities Pvt Ltd,Sundhara Securities Limited,2026-04-10T12:56:56.578166
2026041004013446,NGPL,4,41,500,465.9,232950.0,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T12:57:57.998086
2026041004013498,NGPL,16,41,462,466.0,215292.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T12:58:43.839593
2026041004013537,NGPL,47,41,38,466.0,17708.0,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T12:59:07.720137
2026041004013538,NGPL,47,33,900,466.0,419400.0,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T12:59:07.721019
2026041004013539,NGPL,47,48,1000,466.0,466000.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T12:59:07.721635
2026041004013574,NGPL,47,75,1057,466.0,492562.0,Neev Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T12:59:27.399672
2026041004013613,NGPL,14,44,100,466.9,46690.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T12:59:57.710905
2026041004013654,NGPL,29,44,87,466.9,40620.3,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:00:45.253125
2026041004013716,NGPL,25,44,100,466.9,46690.0,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:01:53.866598
2026041004013780,NGPL,25,44,13,466.9,6069.7,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:03:20.725414
2026041004013808,NGPL,25,58,187,466.9,87310.3,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:03:51.365248
2026041004013846,NGPL,17,58,13,466.9,6069.7,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:04:42.918882
2026041004013869,NGPL,17,25,10,467.0,4670.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-10T13:05:01.837568
2026041004013882,NGPL,58,49,44,467.0,20548.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:05:17.329414
2026041004013930,NGPL,49,42,50,466.2,23310.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:06:20.177837
2026041004013931,NGPL,33,42,50,466.2,23310.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:06:20.178285
2026041004013932,NGPL,44,42,150,466.2,69930.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:06:20.178477
2026041004013961,NGPL,44,39,161,466.2,75058.2,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:07:02.242468
2026041004013962,NGPL,63,39,839,466.2,391141.8,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T13:07:02.243287
2026041004013991,NGPL,44,58,100,466.9,46690.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:07:17.691021
2026041004013992,NGPL,44,44,25000,466.9,11672500.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:07:17.691463
2026041004014003,NGPL,35,49,10,467.0,4670.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:07:32.650372
2026041004014004,NGPL,63,5,161,466.2,75058.2,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:07:33.529732
2026041004014005,NGPL,49,5,639,466.1,297837.9,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T13:07:33.530571
2026041004014064,NGPL,66,58,59,466.9,27547.1,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-10T13:08:54.45679
2026041004014110,NGPL,94,33,100,466.3,46630.0,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:09:58.243439
2026041004014111,NGPL,25,33,300,466.3,139890.0,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:09:58.244298
2026041004014112,NGPL,39,33,1500,466.3,699450.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:09:58.244871
2026041004014113,NGPL,34,33,10,466.3,4663.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:10:01.29296
2026041004014122,NGPL,17,33,90,466.3,41967.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:10:12.727541
2026041004014123,NGPL,17,58,41,466.9,19142.9,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:10:12.727665
2026041004014124,NGPL,17,95,400,466.9,186760.0,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-10T13:10:12.727737
2026041004014125,NGPL,17,58,593,466.9,276871.7,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T13:10:12.72781
2026041004014126,NGPL,17,44,876,466.9,409004.4,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:10:12.727882
2026041004014136,NGPL,4,44,124,466.9,57895.6,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:10:28.833545
2026041004014137,NGPL,4,49,46,467.0,21482.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:10:28.833959
2026041004014138,NGPL,4,17,830,467.0,387610.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-10T13:10:28.834631
2026041004014170,NGPL,33,17,170,467.0,79390.0,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T13:10:45.792706
2026041004014200,NGPL,44,58,100,467.8,46780.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:11:27.195113
2026041004014201,NGPL,44,33,400,467.8,187120.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:11:27.19599
2026041004014210,NGPL,4,33,100,467.8,46780.0,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:11:40.909911
2026041004014217,NGPL,33,33,100,467.8,46780.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:11:51.035865
2026041004014303,NGPL,44,58,100,467.7,46770.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:13:17.260404
2026041004014304,NGPL,44,33,900,467.8,421020.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:13:17.260442
2026041004014418,NGPL,60,58,100,467.5,46750.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-10T13:14:58.517665
2026041004014419,NGPL,60,8,100,467.6,46760.0,Nagarik Stock Dealer ,Brilliant Securities Pvt. Ltd.,2026-04-10T13:14:58.518595
2026041004014455,NGPL,33,49,100,467.0,46700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:15:33.959298
2026041004014456,NGPL,33,54,190,467.0,88730.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T13:15:34.063441
2026041004014464,NGPL,33,37,100,467.0,46700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T13:15:46.591097
2026041004014472,NGPL,33,45,100,467.0,46700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:15:47.949008
2026041004014476,NGPL,33,38,1340,467.0,625780.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:15:51.357665
2026041004014477,NGPL,50,38,660,466.3,307758.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:15:51.357811
2026041004014483,NGPL,36,41,2,457.7,915.4,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-10T13:16:03.801283
2026041004014505,NGPL,49,99,100,467.0,46700.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-10T13:16:25.72497
2026041004014506,NGPL,50,99,340,466.3,158542.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-10T13:16:25.725045
2026041004014507,NGPL,49,99,560,466.1,261016.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-10T13:16:25.725073
2026041004014554,NGPL,49,69,801,466.1,373346.1,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-10T13:17:03.04143
2026041004014555,NGPL,58,69,30,466.1,13983.0,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,2026-04-10T13:17:03.042226
2026041004014556,NGPL,40,69,100,466.1,46610.0,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,2026-04-10T13:17:03.042799
2026041004014557,NGPL,47,69,69,466.0,32154.0,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-10T13:17:03.043371
2026041004014610,NGPL,47,28,1095,466.0,510270.0,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T13:18:05.420589
2026041004014759,NGPL,44,33,2000,466.9,933800.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:20:31.25055
2026041004014763,NGPL,34,10,200,466.1,93220.0,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-10T13:20:33.630344
2026041004014764,NGPL,47,10,650,466.0,302900.0,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T13:20:33.630851
2026041004014779,NGPL,18,14,10,467.0,4670.0,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T13:20:39.943056
2026041004014797,NGPL,47,44,191,466.0,89006.0,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:20:57.326335
2026041004014798,NGPL,37,44,200,466.0,93200.0,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:20:57.327162
2026041004014799,NGPL,39,44,500,466.0,233000.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:20:57.327726
2026041004014800,NGPL,39,44,500,466.0,233000.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:20:57.328281
2026041004014801,NGPL,13,44,100,466.0,46600.0,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:20:57.328841
2026041004014802,NGPL,50,44,1000,466.0,466000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:20:57.329412
2026041004014803,NGPL,42,44,10,466.0,4660.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:20:57.329965
2026041004014804,NGPL,66,44,50,466.0,23300.0,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:20:57.33055
2026041004014805,NGPL,40,44,121,465.0,56265.0,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:20:57.331098
2026041004014806,NGPL,42,44,60,465.0,27900.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:20:57.331492
2026041004014807,NGPL,22,44,1000,465.0,465000.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:20:57.331705
2026041004014808,NGPL,58,44,200,465.0,93000.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:20:57.33193
2026041004014809,NGPL,7,44,68,465.0,31620.0,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:20:57.332112
2026041004014952,NGPL,46,8,500,466.8,233400.0,Kalika Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T13:22:20.862968
2026041004014978,NGPL,25,36,91,465.1,42324.1,Sweta Securities Private Limited,Secured Securities Ltd.,2026-04-10T13:22:47.420286
2026041004014979,NGPL,7,36,144,465.0,66960.0,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,2026-04-10T13:22:47.420737
2026041004014980,NGPL,58,36,100,465.0,46500.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-10T13:22:47.420925
2026041004015042,NGPL,49,36,100,465.0,46500.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T13:23:14.75439
2026041004015053,NGPL,13,36,10,465.0,4650.0,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,2026-04-10T13:23:24.76092
2026041004015054,NGPL,13,58,90,465.0,41850.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T13:23:24.761704
2026041004015080,NGPL,39,58,50,465.0,23250.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:23:36.331109
2026041004015131,NGPL,59,58,70,466.0,32620.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T13:24:01.481679
2026041004015161,NGPL,45,42,100,465.1,46510.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:24:24.486854
2026041004015162,NGPL,39,42,100,465.0,46500.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:24:24.487756
2026041004015186,NGPL,42,8,400,466.8,186720.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T13:24:46.310435
2026041004015206,NGPL,33,29,523,467.0,244241.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T13:25:01.222355
2026041004015207,NGPL,33,28,477,467.0,222759.0,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T13:25:01.222781
2026041004015208,NGPL,18,28,10,467.0,4670.0,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-10T13:25:02.827074
2026041004015216,NGPL,51,28,100,467.0,46700.0,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T13:25:06.078127
2026041004015273,NGPL,25,28,413,467.0,192871.0,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-10T13:25:40.666177
2026041004015274,NGPL,25,49,30,467.0,14010.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-10T13:25:40.666603
2026041004015287,NGPL,1,74,200,467.4,93480.0,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:25:55.828621
2026041004015306,NGPL,25,33,1512,467.0,706104.0,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:26:13.808839
2026041004015307,NGPL,59,33,200,467.0,93400.0,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:26:13.809309
2026041004015308,NGPL,39,33,1000,467.0,467000.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:26:13.809509
2026041004015309,NGPL,39,33,1000,467.0,467000.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:26:14.14043
2026041004015383,NGPL,33,69,95,466.5,44317.5,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-10T13:26:49.163828
2026041004015405,NGPL,53,33,50,467.0,23350.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:27:07.558392
2026041004015410,NGPL,33,58,18,466.5,8397.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:27:12.356888
2026041004015681,NGPL,48,33,135,467.0,63045.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:30:25.663013
2026041004015773,NGPL,39,35,80,466.7,37336.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T13:31:38.392966
2026041004015847,NGPL,56,49,200,466.6,93320.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:32:19.375369
2026041004015889,NGPL,33,33,387,466.5,180535.5,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:32:36.552661
2026041004015890,NGPL,33,33,2613,466.0,1217658.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:32:36.553098
2026041004015899,NGPL,66,20,10,466.6,4666.0,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,2026-04-10T13:32:43.551433
