contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041001037353,NICA,65,34,100,369.0,36900.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.80231
2026041001037354,NICA,22,34,59,369.0,21771.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.802385
2026041001037355,NICA,58,34,100,369.0,36900.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.802522
2026041001037356,NICA,57,34,20,369.0,7380.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.802596
2026041001037357,NICA,39,34,50,369.0,18450.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.802703
2026041001037358,NICA,52,34,50,369.0,18450.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.802795
2026041001037359,NICA,6,34,10,369.0,3690.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.802906
2026041001037360,NICA,62,34,100,369.0,36900.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.802993
2026041001037361,NICA,42,34,200,369.0,73800.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.803094
2026041001037362,NICA,3,34,100,369.0,36900.0,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.803176
2026041001037363,NICA,38,34,300,368.0,110400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.803252
2026041001037364,NICA,21,34,155,368.0,57040.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.803338
2026041001037365,NICA,80,34,500,368.0,184000.0,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.803429
2026041001037366,NICA,58,34,250,368.0,92000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.803546
2026041001037367,NICA,39,34,25,368.0,9200.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.803632
2026041001037368,NICA,45,34,100,368.0,36800.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.803714
2026041001037369,NICA,41,34,100,368.0,36800.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.803805
2026041001037370,NICA,45,34,200,368.0,73600.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.803887
2026041001037371,NICA,45,34,50,368.0,18400.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.803968
2026041001037372,NICA,44,34,2000,368.0,736000.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.804083
2026041001037373,NICA,11,34,30,368.0,11040.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.804172
2026041001037374,NICA,35,34,10,367.9,3679.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.804252
2026041001037375,NICA,42,34,1000,367.9,367900.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.804344
2026041001037376,NICA,35,34,10,367.8,3678.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.804426
2026041001037377,NICA,35,34,10,367.7,3677.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.804526
2026041001037378,NICA,42,34,74,367.6,27202.4,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:54:58.804619
2026041001037510,NICA,49,58,730,369.9,270027.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:55:28.248974
2026041001037564,NICA,28,58,270,369.9,99873.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:55:37.810318
2026041001037565,NICA,28,34,130,370.0,48100.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:55:37.810452
2026041001037650,NICA,42,34,150,370.0,55500.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:55:50.275584
2026041001037651,NICA,42,57,350,370.0,129500.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T14:55:50.275781
2026041001038461,NICA,45,34,75,369.9,27742.5,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:58:27.046125
2026041001038483,NICA,19,34,11,369.9,4068.9,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-10T14:58:31.639816
2026041001038801,NICA,56,45,100,369.0,36900.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:59:21.536399
2026041001038869,NICA,56,81,250,369.0,92250.0,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T14:59:30.211304
2026041001039141,NICA,8,3,605,369.1,223305.5,Brilliant Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-10T14:59:51.511151
