contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041001029462,NABIL,57,51,500,528.0,264000.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-10T13:57:19.158268
2026041001029463,NABIL,59,51,100,528.0,52800.0,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-10T13:57:19.158408
2026041001029464,NABIL,38,51,122,528.0,64416.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:57:19.158557
2026041001029588,NABIL,58,58,150,529.0,79350.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:57:50.335936
2026041001030100,NABIL,38,1,28,528.0,14784.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-10T14:02:22.968748
2026041001030101,NABIL,58,1,50,528.0,26400.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-10T14:02:22.969135
2026041001030102,NABIL,57,1,55,528.0,29040.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-10T14:02:22.969289
2026041001030111,NABIL,11,58,100,527.1,52710.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-10T14:02:33.449013
2026041001030112,NABIL,42,58,135,527.1,71158.5,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:02:33.449677
2026041001030113,NABIL,49,58,193,527.0,101711.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:02:33.450131
2026041001030114,NABIL,42,58,72,527.0,37944.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:02:33.45055
2026041001030293,NABIL,42,8,139,527.0,73253.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:04:07.541427
2026041001030351,NABIL,42,51,289,527.0,152303.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:04:45.270163
2026041001030352,NABIL,38,51,100,527.0,52700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:04:45.270248
2026041001030353,NABIL,42,51,10,527.0,5270.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:04:45.270319
2026041001030354,NABIL,57,51,120,527.0,63240.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-10T14:04:45.270373
2026041001030355,NABIL,45,51,40,527.0,21080.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:04:45.270426
2026041001030356,NABIL,57,51,30,527.0,15810.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-10T14:04:45.270483
2026041001030357,NABIL,35,51,83,527.0,43741.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:04:45.270542
2026041001030377,NABIL,42,1,50,528.0,26400.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-10T14:05:00.7811
2026041001030450,NABIL,58,1,100,528.0,52800.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-10T14:05:49.710281
2026041001030485,NABIL,58,1,117,528.0,61776.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-10T14:06:14.626673
2026041001030486,NABIL,58,58,10,528.0,5280.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:06:14.626793
2026041001030487,NABIL,58,58,50,529.0,26450.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:06:14.626903
2026041001030488,NABIL,58,17,23,529.0,12167.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-10T14:06:14.626993
2026041001030658,NABIL,57,19,97,529.0,51313.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:08:06.6574
2026041001030659,NABIL,57,5,347,529.0,183563.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:08:06.657787
2026041001030871,NABIL,45,5,66,529.0,34914.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-10T14:10:21.00967
2026041001030929,NABIL,56,6,50,527.5,26375.0,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:11:03.71751
2026041001030943,NABIL,45,35,26,529.9,13777.4,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:11:16.876063
2026041001030975,NABIL,34,35,174,529.9,92202.6,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:11:34.384232
2026041001030976,NABIL,34,54,57,530.0,30210.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-10T14:11:34.384947
2026041001030977,NABIL,34,1,10,530.0,5300.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-10T14:11:34.385487
2026041001030978,NABIL,34,56,300,530.0,159000.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:11:34.385928
2026041001030979,NABIL,34,57,50,530.0,26500.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-10T14:11:34.386441
2026041001030980,NABIL,34,78,300,530.0,159000.0,Vision Securities Pvt. Ltd,Garima Securities Limited,2026-04-10T14:11:34.386961
2026041001030981,NABIL,34,33,100,530.0,53000.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:11:34.387408
2026041001030982,NABIL,34,44,295,530.0,156350.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:11:34.387854
2026041001030983,NABIL,34,42,10,530.0,5300.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-10T14:11:34.388305
2026041001030984,NABIL,34,58,47,530.0,24910.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:11:34.388748
2026041001030985,NABIL,34,26,100,530.0,53000.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-10T14:11:34.389223
2026041001030986,NABIL,34,77,10,530.0,5300.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-10T14:11:34.389677
2026041001031267,NABIL,58,35,26,530.0,13780.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:14:45.7118
2026041001031524,NABIL,67,59,2,520.0,1040.0,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:17:54.084058
2026041001031553,NABIL,67,21,6,525.0,3150.0,Property Wiard Limited,Midas Stock Broking Company Private Limited,2026-04-10T14:18:11.773596
2026041001031581,NABIL,28,67,10,529.9,5299.0,Shree Krishna Securities Ltd.,Property Wiard Limited,2026-04-10T14:18:27.188485
2026041001031582,NABIL,28,35,14,530.0,7420.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:18:27.188606
2026041001031583,NABIL,28,67,10,530.0,5300.0,Shree Krishna Securities Ltd.,Property Wiard Limited,2026-04-10T14:18:27.188669
2026041001031584,NABIL,28,29,20,530.0,10600.0,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:18:27.188734
2026041001031585,NABIL,28,4,225,530.0,119250.0,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:18:27.188792
2026041001031586,NABIL,28,6,500,530.0,265000.0,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:18:27.188855
2026041001031587,NABIL,28,36,221,530.0,117130.0,Shree Krishna Securities Ltd.,Secured Securities Ltd.,2026-04-10T14:18:27.188918
2026041001031604,NABIL,28,36,92,530.0,48760.0,Shree Krishna Securities Ltd.,Secured Securities Ltd.,2026-04-10T14:18:34.39223
2026041001031605,NABIL,28,4,20,530.1,10602.0,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:18:34.392436
2026041001031606,NABIL,28,44,20,530.2,10604.0,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:18:34.392534
2026041001031607,NABIL,28,14,80,530.9,42472.0,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:18:34.392605
2026041001031608,NABIL,28,17,37,531.0,19647.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-10T14:18:34.392685
2026041001031609,NABIL,28,6,500,531.0,265500.0,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:18:34.392759
2026041001031610,NABIL,28,25,274,531.0,145494.0,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,2026-04-10T14:18:34.392813
2026041001031611,NABIL,28,44,15,531.0,7965.0,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:18:34.392875
2026041001031612,NABIL,28,17,350,531.0,185850.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-10T14:18:34.392945
2026041001031613,NABIL,28,45,112,531.0,59472.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:18:34.393011
2026041001031622,NABIL,28,45,88,531.0,46728.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:18:41.661098
2026041001031623,NABIL,28,35,50,531.0,26550.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:18:41.661226
2026041001031624,NABIL,28,34,10,531.8,5318.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:18:41.661303
2026041001031625,NABIL,28,60,1309,531.9,696257.1,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,2026-04-10T14:18:41.661374
2026041001031626,NABIL,28,25,25,531.9,13297.5,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,2026-04-10T14:18:41.661468
2026041001031627,NABIL,28,4,775,532.0,412300.0,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:18:41.661543
2026041001031628,NABIL,28,57,100,532.0,53200.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-10T14:18:41.661614
2026041001031629,NABIL,28,25,10,532.0,5320.0,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,2026-04-10T14:18:41.661679
2026041001031630,NABIL,28,59,1681,532.0,894292.0,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:18:41.661746
2026041001031631,NABIL,28,14,15,532.0,7980.0,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:18:41.661837
2026041001031632,NABIL,28,42,515,532.0,273980.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-10T14:18:41.661935
2026041001031633,NABIL,28,48,422,532.0,224504.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-10T14:18:41.662017
2026041001031641,NABIL,28,48,578,532.0,307496.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-10T14:18:49.079198
2026041001031642,NABIL,28,34,10,532.0,5320.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:18:49.079249
2026041001031643,NABIL,28,43,500,532.0,266000.0,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:18:49.07928
2026041001031644,NABIL,28,17,400,532.0,212800.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-10T14:18:49.079307
2026041001031645,NABIL,28,22,100,532.0,53200.0,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:18:49.079331
2026041001031646,NABIL,28,58,200,533.0,106600.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:18:49.07937
2026041001031647,NABIL,28,17,500,533.0,266500.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-10T14:18:49.079396
2026041001031648,NABIL,28,45,200,533.0,106600.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:18:49.079424
2026041001031649,NABIL,28,21,12,534.0,6408.0,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:18:49.079452
2026041001031659,NABIL,28,21,471,534.0,251514.0,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:18:55.776417
2026041001031660,NABIL,28,58,200,534.0,106800.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:18:55.77652
2026041001031661,NABIL,28,29,31,534.0,16554.0,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:18:55.776576
2026041001031662,NABIL,28,51,50,534.0,26700.0,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:18:55.776644
2026041001031663,NABIL,28,35,100,534.0,53400.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:18:55.776712
2026041001031664,NABIL,28,17,500,534.5,267250.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-10T14:18:55.776783
2026041001031665,NABIL,28,19,45,534.5,24052.5,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:18:55.776848
2026041001031666,NABIL,28,45,411,534.8,219802.8,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:18:55.776919
2026041001031667,NABIL,28,49,40,534.8,21392.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:18:55.776986
2026041001031668,NABIL,28,45,1755,534.9,938749.5,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:18:55.777081
2026041001031669,NABIL,28,50,203,534.9,108584.7,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:18:55.777146
2026041001031670,NABIL,28,62,100,535.0,53500.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-10T14:18:55.777224
2026041001031671,NABIL,28,80,100,535.0,53500.0,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,2026-04-10T14:18:55.777312
2026041001031672,NABIL,28,22,255,535.0,136425.0,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T14:18:55.777391
2026041001031673,NABIL,28,38,1269,535.0,678915.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:18:55.777449
2026041001031674,NABIL,28,58,100,535.0,53500.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:18:55.777548
2026041001031675,NABIL,28,7,10,535.0,5350.0,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T14:18:55.777623
2026041001031676,NABIL,28,58,55,535.0,29425.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:18:55.777697
2026041001031677,NABIL,28,45,200,535.0,107000.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:18:55.777783
2026041001031678,NABIL,28,49,25,535.0,13375.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:18:55.777839
2026041001031679,NABIL,28,50,200,535.0,107000.0,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:18:55.77791
2026041001031680,NABIL,28,11,1000,535.0,535000.0,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:18:55.778001
2026041001031681,NABIL,28,42,500,535.0,267500.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-10T14:18:55.77809
2026041001031682,NABIL,28,41,500,535.0,267500.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-10T14:18:55.778168
2026041001031683,NABIL,28,11,19,535.0,10165.0,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:18:55.778257
2026041001031684,NABIL,28,17,500,535.0,267500.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-10T14:18:55.778313
2026041001031685,NABIL,28,57,32,535.0,17120.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-10T14:18:55.778382
2026041001031686,NABIL,28,56,50,535.0,26750.0,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:18:55.778451
2026041001031687,NABIL,28,60,200,535.0,107000.0,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,2026-04-10T14:18:55.778515
2026041001031688,NABIL,28,21,200,535.0,107000.0,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:18:55.778576
2026041001031689,NABIL,28,42,16,535.0,8560.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-10T14:18:55.77864
2026041001031690,NABIL,28,40,863,535.0,461705.0,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2026-04-10T14:18:55.778706
2026041001031699,NABIL,28,40,1137,535.0,608295.0,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2026-04-10T14:19:02.988476
2026041001031700,NABIL,28,19,100,535.0,53500.0,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:19:02.988567
2026041001031701,NABIL,28,45,200,535.0,107000.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:19:02.988611
2026041001031702,NABIL,28,44,200,535.0,107000.0,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:19:02.988641
2026041001031703,NABIL,28,58,23,535.0,12305.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:19:02.988683
2026041001031704,NABIL,28,54,50,535.0,26750.0,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,2026-04-10T14:19:02.98871
2026041001031705,NABIL,28,13,75,535.0,40125.0,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:19:02.988736
2026041001031706,NABIL,28,76,200,535.0,107000.0,Shree Krishna Securities Ltd.,Machhapuchchhre Securities Limited,2026-04-10T14:19:02.988761
2026041001031707,NABIL,28,47,10,535.0,5350.0,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T14:19:02.988787
2026041001031708,NABIL,28,52,100,535.0,53500.0,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2026-04-10T14:19:02.988813
2026041001031709,NABIL,28,16,50,535.0,26750.0,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:19:02.988839
2026041001031710,NABIL,28,32,100,535.0,53500.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-10T14:19:02.988865
2026041001031711,NABIL,28,14,500,535.0,267500.0,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:19:02.988891
2026041001031712,NABIL,28,60,38,535.0,20330.0,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,2026-04-10T14:19:02.988918
2026041001031713,NABIL,28,25,100,535.0,53500.0,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,2026-04-10T14:19:02.988943
2026041001031714,NABIL,28,58,252,535.0,134820.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:19:02.98899
2026041001031715,NABIL,28,38,100,535.0,53500.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:19:02.989072
2026041001031716,NABIL,28,6,500,535.0,267500.0,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:19:02.98911
2026041001031717,NABIL,28,38,500,535.0,267500.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:19:02.989135
2026041001031718,NABIL,28,51,20,535.0,10700.0,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T14:19:02.989212
2026041001031719,NABIL,28,52,1000,536.0,536000.0,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2026-04-10T14:19:02.989241
2026041001031720,NABIL,28,21,100,536.0,53600.0,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T14:19:02.989269
2026041001031721,NABIL,28,32,191,536.0,102376.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-10T14:19:02.989297
2026041001031722,NABIL,28,58,350,536.0,187600.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:19:02.989322
2026041001031723,NABIL,28,45,100,536.0,53600.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:19:02.989348
2026041001031724,NABIL,28,50,1000,536.0,536000.0,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:19:02.989375
2026041001031725,NABIL,28,48,130,536.0,69680.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-10T14:19:02.9894
2026041001031726,NABIL,28,40,50,536.0,26800.0,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2026-04-10T14:19:02.989425
2026041001031727,NABIL,28,58,100,536.0,53600.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:19:02.98946
2026041001031728,NABIL,28,17,100,536.9,53690.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-10T14:19:02.989485
2026041001031729,NABIL,28,34,37,537.0,19869.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:19:02.989512
2026041001031730,NABIL,28,38,100,537.0,53700.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:19:02.989538
2026041001031731,NABIL,28,34,200,537.0,107400.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:19:02.98956
2026041001031732,NABIL,28,38,130,537.0,69810.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:19:02.989584
2026041001031733,NABIL,28,58,50,537.0,26850.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:19:02.989631
2026041001031734,NABIL,28,58,10,537.5,5375.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:19:02.989658
2026041001031735,NABIL,28,58,650,537.6,349440.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:19:02.989709
2026041001031736,NABIL,28,11,200,537.9,107580.0,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:19:02.989742
2026041001031737,NABIL,28,41,100,538.0,53800.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-10T14:19:02.989773
2026041001031738,NABIL,28,58,79,538.0,42502.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:19:02.989799
2026041001031739,NABIL,28,45,1000,538.0,538000.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:19:02.989823
2026041001031740,NABIL,28,39,68,538.0,36584.0,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:19:02.98985
2026041001031796,NABIL,67,42,8,528.0,4224.0,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-10T14:19:30.735248
2026041001032048,NABIL,67,17,7,529.0,3703.0,Property Wiard Limited,ABC Securities Private Limited,2026-04-10T14:21:13.670599
2026041001032123,NABIL,57,6,12,530.5,6366.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-10T14:21:52.558379
2026041001032175,NABIL,58,35,95,530.0,50350.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:22:22.233343
2026041001032257,NABIL,17,6,38,530.5,20159.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T14:23:05.377017
2026041001032543,NABIL,57,1,10,530.5,5305.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-10T14:25:28.113423
2026041001032572,NABIL,17,1,90,530.5,47745.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-10T14:25:39.602651
2026041001032622,NABIL,58,1,10,534.9,5349.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-10T14:26:17.092916
2026041001032698,NABIL,17,6,12,530.1,6361.2,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T14:26:46.20157
2026041001032969,NABIL,11,40,1,540.0,540.0,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,2026-04-10T14:28:33.66134
2026041001032972,NABIL,42,1,10,530.2,5302.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-10T14:28:36.710138
2026041001032973,NABIL,17,1,260,530.1,137826.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-10T14:28:36.710443
2026041001032974,NABIL,58,1,205,530.0,108650.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-10T14:28:36.710573
2026041001032975,NABIL,57,1,15,530.0,7950.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-10T14:28:36.710697
2026041001033063,NABIL,67,33,10,531.0,5310.0,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:29:21.794426
2026041001033396,NABIL,16,28,10,530.9,5309.0,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:31:48.255454
2026041001033397,NABIL,57,33,81,530.0,42930.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:31:48.41232
2026041001033398,NABIL,46,33,19,530.0,10070.0,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:31:48.412634
2026041001033536,NABIL,59,96,50,530.0,26500.0,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,2026-04-10T14:32:51.93967
2026041001033611,NABIL,34,49,99,529.0,52371.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-10T14:33:28.143437
2026041001033648,NABIL,34,19,100,530.0,53000.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-10T14:33:49.145534
2026041001033649,NABIL,34,28,90,530.9,47781.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-10T14:33:49.145838
2026041001033650,NABIL,34,33,90,531.0,47790.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T14:33:49.14597
2026041001033651,NABIL,34,11,50,531.0,26550.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T14:33:49.146106
