contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004015031,AKPL,39,67,10,280.1,2801.0,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,2026-04-10T13:23:06.004935
2026041004015032,AKPL,39,7,100,280.9,28090.0,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-10T13:23:06.005278
2026041004015033,AKPL,39,89,700,280.9,196630.0,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-10T13:23:06.005623
2026041004015097,AKPL,57,57,60,281.0,16860.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-10T13:23:40.308121
2026041004015178,AKPL,58,57,300,281.0,84300.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-10T13:24:37.310177
2026041004015260,AKPL,39,57,190,281.0,53390.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:25:33.862571
2026041004015261,AKPL,39,57,1000,281.8,281800.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:25:33.862882
2026041004015262,AKPL,39,62,2000,281.9,563800.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T13:25:33.863002
2026041004015487,AKPL,60,29,400,280.0,112000.0,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,2026-04-10T13:28:09.032081
2026041004015488,AKPL,45,29,310,280.0,86800.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T13:28:09.032644
2026041004015567,AKPL,45,34,50,280.0,14000.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:29:16.1241
2026041004015568,AKPL,49,34,35,280.0,9800.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:29:16.124164
2026041004015569,AKPL,90,34,415,280.0,116200.0,Sajilo Broker Limited,Vision Securities Pvt. Ltd,2026-04-10T13:29:16.124197
2026041004015716,AKPL,90,34,85,280.0,23800.0,Sajilo Broker Limited,Vision Securities Pvt. Ltd,2026-04-10T13:31:03.710107
2026041004015717,AKPL,39,34,415,280.0,116200.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:31:03.710173
2026041004015995,AKPL,39,34,70,280.0,19600.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:33:47.814359
2026041004016275,AKPL,42,14,188,281.2,52865.6,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T13:37:33.997732
2026041004016306,AKPL,34,38,50,281.3,14065.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:38:04.784482
2026041004016307,AKPL,42,38,107,281.2,30088.4,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:38:04.785074
2026041004016308,AKPL,42,38,110,281.0,30910.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:38:04.78546
2026041004016309,AKPL,39,38,200,280.1,56020.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:38:04.785811
2026041004016310,AKPL,34,38,33,280.1,9243.3,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:38:04.786155
2026041004016351,AKPL,13,16,500,281.0,140500.0,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-10T13:38:26.346578
2026041004016493,AKPL,13,19,11,281.5,3096.5,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-10T13:39:22.826017
2026041004016512,AKPL,13,40,200,281.0,56200.0,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-10T13:39:38.161104
2026041004016528,AKPL,13,22,300,281.0,84300.0,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-10T13:39:47.809715
2026041004016592,AKPL,56,22,100,281.0,28100.0,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T13:40:41.639097
2026041004016685,AKPL,72,82,1000,281.0,281000.0,Hatemalo Financial Services Private Limited,N.M.B. SECURITIES LIMITED,2026-04-10T13:41:46.239479
2026041004016830,AKPL,42,19,989,281.5,278403.5,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T13:42:47.453777
2026041004016831,AKPL,42,4,11,281.5,3096.5,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:42:47.454153
2026041004017043,AKPL,39,4,100,281.5,28150.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T13:44:08.585097
2026041004017226,AKPL,49,58,2000,281.7,563400.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:46:03.669438
2026041004017423,AKPL,39,25,200,281.9,56380.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-10T13:48:01.886199
2026041004017424,AKPL,39,57,250,281.9,70475.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:48:01.886822
2026041004017425,AKPL,39,13,220,282.0,62040.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T13:48:01.887182
2026041004017426,AKPL,39,25,500,282.0,141000.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-10T13:48:01.887551
2026041004017427,AKPL,39,34,100,282.0,28200.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:48:01.887906
2026041004017428,AKPL,39,42,605,282.0,170610.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T13:48:01.888261
2026041004017429,AKPL,39,74,3000,282.0,846000.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:48:01.888637
2026041004017430,AKPL,39,19,125,282.0,35250.0,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T13:48:01.888993
2026041004017567,AKPL,19,19,10,282.0,2820.0,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-10T13:49:33.066125
2026041004017669,AKPL,14,19,500,282.0,141000.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T13:50:21.173758
2026041004017778,AKPL,13,19,159,282.0,44838.0,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-10T13:51:28.354555
2026041004017828,AKPL,74,38,200,282.1,56420.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:51:59.463844
2026041004017870,AKPL,74,38,200,282.1,56420.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:52:18.414166
2026041004017897,AKPL,13,38,461,282.1,130048.1,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:52:45.819775
2026041004018160,AKPL,36,14,200,282.0,56400.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T13:55:03.457327
2026041004018161,AKPL,36,57,573,282.0,161586.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-10T13:55:03.457632
2026041004018165,AKPL,47,57,365,282.0,102930.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T13:55:05.43355
2026041004018245,AKPL,34,17,17,281.1,4778.7,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-10T13:55:26.559178
2026041004018246,AKPL,36,17,20,281.1,5622.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-10T13:55:26.559458
2026041004018247,AKPL,34,17,13,281.1,3654.3,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-10T13:55:26.559587
2026041004018436,AKPL,34,8,87,281.1,24455.7,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-10T13:56:09.247255
2026041004018479,AKPL,52,43,54,281.0,15174.0,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T13:56:21.331155
2026041004018480,AKPL,13,43,456,281.0,128136.0,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-10T13:56:21.331213
2026041004018481,AKPL,58,43,490,281.0,137690.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T13:56:21.331246
2026041004018482,AKPL,58,39,38,281.0,10678.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:56:21.339382
2026041004018494,AKPL,37,39,462,281.0,129822.0,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T13:56:23.156967
2026041004018577,AKPL,37,60,38,281.0,10678.0,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-10T13:56:44.208644
2026041004018751,AKPL,42,44,385,280.4,107954.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:57:40.795054
2026041004018810,AKPL,42,44,115,280.4,32246.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:58:00.356986
2026041004018845,AKPL,74,10,500,280.3,140150.0,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,2026-04-10T13:58:15.812095
2026041004018846,AKPL,39,10,15,280.0,4200.0,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T13:58:15.812683
2026041004018847,AKPL,84,10,746,280.0,208880.0,MILKY WAY SHARE BROKER COMPANY LTD ,Pragyan Securities (PVT) Ltd.,2026-04-10T13:58:15.81306
2026041004018862,AKPL,84,18,1254,280.0,351120.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sagarmatha Securities Private Limited,2026-04-10T13:58:22.856431
2026041004018863,AKPL,45,18,200,280.0,56000.0,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-10T13:58:22.856744
2026041004018864,AKPL,53,18,100,280.0,28000.0,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-10T13:58:22.856988
2026041004018865,AKPL,38,18,500,280.0,140000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,2026-04-10T13:58:22.857191
2026041004018866,AKPL,41,18,25,280.0,7000.0,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,2026-04-10T13:58:22.857402
2026041004018867,AKPL,58,18,300,280.0,84000.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-10T13:58:22.857579
2026041004018868,AKPL,3,18,1000,280.0,280000.0,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-10T13:58:22.857816
2026041004018869,AKPL,17,18,121,279.0,33759.0,ABC Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-10T13:58:22.857975
2026041004018922,AKPL,17,64,100,279.0,27900.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-10T13:58:51.593547
2026041004018935,AKPL,17,60,462,279.0,128898.0,ABC Securities Private Limited,Nagarik Stock Dealer ,2026-04-10T13:59:06.511999
2026041004018949,AKPL,17,44,317,279.0,88443.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:59:09.517271
2026041004018950,AKPL,36,44,568,279.0,158472.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T13:59:09.517849
2026041004018970,AKPL,36,49,432,279.0,120528.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:59:11.511057
2026041004018971,AKPL,38,49,378,279.0,105462.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:59:11.511354
2026041004019003,AKPL,38,21,500,279.0,139500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T13:59:28.345616
2026041004019263,AKPL,38,10,121,279.0,33759.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:02:21.505267
2026041004019264,AKPL,45,10,85,279.0,23715.0,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:02:21.505915
2026041004019265,AKPL,45,101,15,279.0,4185.0,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:02:23.486795
2026041004019266,AKPL,38,101,25,278.5,6962.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:02:23.486901
2026041004019267,AKPL,85,101,180,278.2,50076.0,Capital Hub P. Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:02:23.486983
2026041004019268,AKPL,39,101,500,278.1,139050.0,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:02:23.487055
2026041004019269,AKPL,63,101,76,278.1,21135.6,Himalayan Brokerage Company Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:02:23.487119
2026041004019270,AKPL,38,101,25,278.0,6950.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:02:23.4872
2026041004019271,AKPL,58,101,179,278.0,49762.0,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-10T14:02:23.487273
2026041004019712,AKPL,42,1,100,278.3,27830.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-10T14:08:37.771667
2026041004019785,AKPL,7,38,200,280.0,56000.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:09:42.644233
2026041004019884,AKPL,58,38,50,280.0,14000.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:11:35.483293
2026041004019885,AKPL,42,38,100,280.0,28000.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:11:35.483598
2026041004019998,AKPL,45,38,350,280.0,98000.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:14:05.756752
2026041004019999,AKPL,45,53,150,281.0,42150.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T14:14:05.7569
2026041004020208,AKPL,35,96,30,280.1,8403.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-10T14:16:27.920754
2026041004020566,AKPL,39,96,1000,280.9,280900.0,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-10T14:22:09.141403
2026041004020608,AKPL,58,96,10,280.9,2809.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-10T14:22:29.876185
2026041004020960,AKPL,19,34,50,280.0,14000.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-10T14:24:35.778588
2026041004020990,AKPL,1,62,199,278.9,55501.1,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-10T14:24:54.248075
2026041004020991,AKPL,86,62,100,278.7,27870.0,Stoxkarts Securities Limited,Capital Max Securities Ltd,2026-04-10T14:24:54.248125
2026041004020992,AKPL,57,62,250,278.7,69675.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-10T14:24:54.248189
2026041004020993,AKPL,39,62,1000,278.6,278600.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:24:54.248247
2026041004020994,AKPL,57,62,200,278.5,55700.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-10T14:24:54.248269
2026041004020995,AKPL,13,62,800,278.5,222800.0,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2026-04-10T14:24:54.2483
2026041004020996,AKPL,57,62,451,278.4,125558.4,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-10T14:24:54.248337
2026041004021363,AKPL,57,34,800,278.4,222720.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-10T14:28:09.902547
2026041004021468,AKPL,57,10,183,278.4,50947.2,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,2026-04-10T14:29:01.316534
2026041004021469,AKPL,58,10,123,278.3,34230.9,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:29:01.316848
2026041004021470,AKPL,57,10,500,278.1,139050.0,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,2026-04-10T14:29:01.316988
2026041004021471,AKPL,58,10,176,278.0,48928.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:29:01.317148
2026041004021472,AKPL,22,10,18,278.0,5004.0,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:29:01.317284
2026041004021494,AKPL,22,81,62,278.0,17236.0,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T14:29:19.433281
2026041004021495,AKPL,50,81,438,278.0,121764.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T14:29:19.4339
2026041004021568,AKPL,50,16,462,278.0,128436.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:29:58.224559
2026041004021569,AKPL,1,16,13,278.0,3614.0,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-10T14:29:58.224888
2026041004021586,AKPL,92,38,25,277.6,6940.0,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:30:08.871867
2026041004021622,AKPL,1,16,25,278.0,6950.0,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-10T14:30:28.312236
2026041004022038,AKPL,14,42,500,279.5,139750.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T14:34:40.441617
2026041004022136,AKPL,14,43,500,279.5,139750.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:35:54.007266
2026041004022137,AKPL,41,43,160,279.0,44640.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:35:54.00745
2026041004022157,AKPL,58,29,20,280.0,5600.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:35:59.833679
2026041004022158,AKPL,58,4,50,280.0,14000.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T14:35:59.834025
2026041004022214,AKPL,58,42,30,280.0,8400.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:36:47.283533
2026041004022328,AKPL,13,22,33,278.7,9197.1,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-10T14:37:11.98939
2026041004022340,AKPL,49,42,60,280.0,16800.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:37:22.376926
2026041004022397,AKPL,16,42,210,280.0,58800.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-10T14:38:02.081691
2026041004022418,AKPL,16,49,21,279.0,5859.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T14:38:14.304221
2026041004022498,AKPL,16,10,300,279.0,83700.0,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:39:13.450647
2026041004022571,AKPL,16,32,179,279.0,49941.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-10T14:39:55.592739
2026041004022572,AKPL,34,32,21,278.9,5856.9,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-10T14:39:55.59305
2026041004022779,AKPL,13,10,467,278.7,130152.9,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-10T14:42:42.244918
2026041004022780,AKPL,52,10,20,278.6,5572.0,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,2026-04-10T14:42:42.245265
2026041004022781,AKPL,33,10,513,278.1,142665.3,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:42:42.245416
2026041004022810,AKPL,34,10,160,278.8,44608.0,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-10T14:42:53.056305
2026041004022878,AKPL,33,44,487,278.1,135434.7,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:43:14.245619
2026041004022879,AKPL,1,44,274,278.0,76172.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:43:14.245937
2026041004022880,AKPL,52,44,100,278.0,27800.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:43:14.246133
2026041004022881,AKPL,58,44,100,278.0,27800.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:43:14.246324
2026041004022882,AKPL,45,44,39,278.0,10842.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:43:14.246522
2026041004022948,AKPL,58,10,340,278.2,94588.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:43:44.953812
2026041004023012,AKPL,58,10,160,278.2,44512.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:44:11.554594
2026041004023042,AKPL,58,14,100,278.2,27820.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:44:21.750767
2026041004023087,AKPL,58,44,240,278.2,66768.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:44:47.454656
2026041004023088,AKPL,34,44,80,278.2,22256.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T14:44:47.455073
2026041004023187,AKPL,45,1,74,278.0,20572.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:45:29.681543
2026041004023188,AKPL,51,1,10,278.0,2780.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:45:29.681581
2026041004023189,AKPL,92,1,175,277.6,48580.0,Roadshow securities limited,Kumari Securities Private Limited,2026-04-10T14:45:29.681631
2026041004023190,AKPL,41,1,150,277.5,41625.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-10T14:45:29.681708
2026041004023191,AKPL,49,1,715,277.5,198412.5,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:45:29.681774
2026041004023192,AKPL,51,1,200,277.5,55500.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:45:29.681839
2026041004023193,AKPL,34,1,140,277.5,38850.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-10T14:45:29.681946
2026041004023194,AKPL,58,1,283,277.3,78475.9,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-10T14:45:29.682007
2026041004023195,AKPL,13,1,250,277.3,69325.0,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,2026-04-10T14:45:29.682113
2026041004023196,AKPL,57,1,500,277.3,138650.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-10T14:45:29.682187
2026041004023197,AKPL,19,1,503,277.2,139431.6,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,2026-04-10T14:45:29.682249
2026041004023289,AKPL,19,1,564,277.2,156340.8,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,2026-04-10T14:45:52.529005
2026041004023290,AKPL,49,1,12,277.2,3326.4,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:45:52.529065
2026041004023291,AKPL,22,1,500,277.1,138550.0,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:45:52.529088
2026041004023292,AKPL,38,1,20,277.0,5540.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-10T14:45:52.529116
2026041004023293,AKPL,45,1,200,277.0,55400.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:45:52.529149
2026041004023294,AKPL,58,1,100,277.0,27700.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-10T14:45:52.52918
2026041004023295,AKPL,52,1,500,277.0,138500.0,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-10T14:45:52.529219
2026041004023296,AKPL,34,1,25,277.0,6925.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-10T14:45:52.529246
2026041004023297,AKPL,45,1,79,277.0,21883.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T14:45:52.529272
2026041004023375,AKPL,45,34,421,277.0,116617.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:46:18.767631
2026041004023376,AKPL,58,34,50,277.0,13850.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:46:18.768188
2026041004023377,AKPL,57,34,19,277.0,5263.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-10T14:46:18.768589
2026041004023403,AKPL,57,10,181,277.0,50137.0,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:25.506984
2026041004023404,AKPL,39,10,300,277.0,83100.0,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:25.507261
2026041004023405,AKPL,58,10,107,277.0,29639.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:25.507404
2026041004023406,AKPL,22,10,49,277.0,13573.0,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:25.507528
2026041004023407,AKPL,36,10,570,277.0,157890.0,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:25.50766
2026041004023408,AKPL,22,10,401,277.0,111077.0,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:25.507828
2026041004023409,AKPL,42,10,10,277.0,2770.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:25.507967
2026041004023410,AKPL,45,10,153,277.0,42381.0,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:25.508119
2026041004023411,AKPL,58,10,20,277.0,5540.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:25.508263
2026041004023412,AKPL,14,10,600,277.0,166200.0,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-10T14:46:25.508409
