contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041001001458,GBIME,14,41,24,240.0,5760.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-10T11:05:12.154817
2026041001001701,GBIME,14,36,100,240.0,24000.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-10T11:06:11.211338
2026041001002037,GBIME,14,32,200,240.0,48000.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-10T11:07:07.052517
2026041001002159,GBIME,4,38,15,241.8,3627.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T11:07:39.774886
2026041001002160,GBIME,4,32,135,242.0,32670.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-10T11:07:39.775055
2026041001002420,GBIME,34,32,29,242.0,7018.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-10T11:08:25.435592
2026041001002421,GBIME,34,32,200,242.0,48400.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-10T11:08:25.435659
2026041001002422,GBIME,34,8,300,242.8,72840.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-10T11:08:25.435713
2026041001002423,GBIME,34,44,500,242.9,121450.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T11:08:25.435749
2026041001002424,GBIME,34,42,100,242.9,24290.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-10T11:08:25.435782
2026041001002425,GBIME,34,57,753,242.9,182903.7,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-10T11:08:25.435814
2026041001002426,GBIME,34,58,10,243.0,2430.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T11:08:25.435846
2026041001002427,GBIME,34,34,100,243.0,24300.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-10T11:08:25.435883
2026041001002428,GBIME,34,57,1000,243.0,243000.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-10T11:08:25.435911
2026041001002713,GBIME,58,42,40,241.0,9640.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-10T11:09:21.724739
2026041001003405,GBIME,69,19,10,242.9,2429.0,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,2026-04-10T11:11:40.799356
2026041001003524,GBIME,58,11,10,241.0,2410.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T11:12:24.401894
2026041001003525,GBIME,44,11,30,241.0,7230.0,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T11:12:24.402154
2026041001003526,GBIME,34,11,80,241.0,19280.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T11:12:24.402336
2026041001003527,GBIME,49,11,24,241.0,5784.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-10T11:12:24.402497
2026041001003755,GBIME,58,49,95,242.0,22990.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T11:13:33.037405
2026041001003756,GBIME,58,19,105,242.9,25504.5,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-10T11:13:33.037484
2026041001003828,GBIME,32,57,200,241.5,48300.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-10T11:13:58.589263
2026041001004042,GBIME,58,49,21,241.5,5071.5,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T11:14:51.862412
2026041001004152,GBIME,36,57,30,241.9,7257.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-10T11:15:22.31691
2026041001004227,GBIME,25,57,35,241.9,8466.5,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-10T11:15:40.954002
2026041001004322,GBIME,4,57,12,241.9,2902.8,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-10T11:16:08.063876
2026041001004621,GBIME,58,4,29,241.5,7003.5,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T11:17:26.8479
2026041001004622,GBIME,49,4,187,241.0,45067.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-10T11:17:26.847999
2026041001004686,GBIME,49,36,100,241.0,24100.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T11:17:44.070116
2026041001004743,GBIME,49,43,89,241.0,21449.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:17:59.489612
2026041001004744,GBIME,49,43,200,241.0,48200.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:17:59.489798
2026041001004745,GBIME,44,43,111,240.4,26684.4,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:17:59.489906
2026041001004945,GBIME,49,38,10,241.0,2410.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T11:18:58.57653
2026041001005133,GBIME,49,1,20,241.0,4820.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-10T11:19:54.67721
2026041001005726,GBIME,34,57,223,241.9,53943.7,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-10T11:22:05.946803
2026041001005727,GBIME,34,16,200,241.9,48380.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-10T11:22:05.946904
2026041001005728,GBIME,34,56,100,242.0,24200.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T11:22:05.946956
2026041001005729,GBIME,34,19,185,242.9,44936.5,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-10T11:22:05.947004
2026041001005730,GBIME,34,6,100,242.9,24290.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-10T11:22:05.947058
2026041001005731,GBIME,34,36,100,242.9,24290.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-10T11:22:05.947102
2026041001005732,GBIME,34,45,1000,242.9,242900.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:22:05.947148
2026041001005733,GBIME,34,54,250,243.0,60750.0,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-10T11:22:05.947204
2026041001005734,GBIME,34,32,100,243.0,24300.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-10T11:22:05.947248
2026041001005735,GBIME,34,37,450,243.0,109350.0,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-10T11:22:05.947317
2026041001005736,GBIME,34,85,200,243.0,48600.0,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,2026-04-10T11:22:05.947368
2026041001005737,GBIME,34,6,92,243.0,22356.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-10T11:22:05.947423
2026041001006086,GBIME,34,22,109,241.0,26269.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-10T11:23:24.833513
2026041001006190,GBIME,34,22,217,241.0,52297.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-10T11:24:01.982193
2026041001006244,GBIME,34,1,500,241.0,120500.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-10T11:24:24.381516
2026041001006703,GBIME,34,47,208,241.0,50128.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-10T11:25:34.776414
2026041001007240,GBIME,48,21,10,242.0,2420.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-10T11:27:46.252326
2026041001007682,GBIME,45,21,10,242.0,2420.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T11:29:03.584766
2026041001007903,GBIME,34,14,100,241.1,24110.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-10T11:29:32.018993
2026041001008217,GBIME,29,74,10,241.9,2419.0,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T11:30:21.839173
2026041001008530,GBIME,49,74,10,241.9,2419.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T11:31:27.489792
2026041001008698,GBIME,34,74,980,241.9,237062.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-10T11:32:05.965277
2026041001008769,GBIME,48,34,10,241.3,2413.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-10T11:32:21.396557
2026041001009110,GBIME,57,58,12,242.0,2904.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-10T11:33:14.941445
2026041001009111,GBIME,57,42,29,242.0,7018.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-10T11:33:14.941571
2026041001009853,GBIME,34,25,250,241.9,60475.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-10T11:36:48.827
2026041001009854,GBIME,34,74,736,241.9,178038.4,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-10T11:36:48.827
2026041001009877,GBIME,38,74,50,241.9,12095.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T11:36:53.743
2026041001010289,GBIME,48,74,10,241.9,2419.0,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T11:39:05.727
2026041001010362,GBIME,45,6,300,241.4,72420.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T11:39:34.794
2026041001010641,GBIME,34,74,204,241.9,49347.6,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-10T11:41:09.454
2026041001010642,GBIME,34,32,1037,241.9,250850.3,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-10T11:41:09.455
2026041001010643,GBIME,34,42,71,242.0,17182.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-10T11:41:09.455
2026041001010644,GBIME,34,21,1002,242.0,242484.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-10T11:41:09.455
2026041001010686,GBIME,34,58,67,242.0,16214.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T11:41:24.061
2026041001010826,GBIME,34,6,610,242.0,147620.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-10T11:42:15.328
2026041001011209,GBIME,89,16,25,241.9,6047.5,Global IME Securities Limited,Primo Securities (PVT) Ltd.,2026-04-10T11:45:11.504
2026041001011292,GBIME,34,16,175,241.9,42332.5,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-10T11:45:36.005
2026041001011293,GBIME,34,49,10,242.0,2420.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-10T11:45:36.006
2026041001011294,GBIME,34,41,258,242.0,62436.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-10T11:45:36.006
2026041001011295,GBIME,34,25,3566,242.0,862972.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-10T11:45:36.006
2026041001011667,GBIME,22,77,10,241.5,2415.0,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T11:47:52.451
2026041001011680,GBIME,22,58,50,241.5,12075.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T11:48:01.605
2026041001011810,GBIME,58,41,10,241.8,2418.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-10T11:48:48.478
2026041001012233,GBIME,56,41,50,241.4,12070.0,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T11:51:31.137
2026041001012235,GBIME,34,41,50,241.3,12065.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-10T11:51:31.138
2026041001012234,GBIME,57,41,100,241.3,24130.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-10T11:51:31.138
2026041001012296,GBIME,34,33,1950,241.3,470535.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T11:52:03.993
2026041001012371,GBIME,34,33,1000,241.1,241100.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T11:52:26.915
2026041001012394,GBIME,34,33,50,241.1,12055.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T11:52:39.684
2026041001012471,GBIME,34,58,262,241.1,63168.2,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T11:53:21.48
2026041001012549,GBIME,76,57,10,241.7,2417.0,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,2026-04-10T11:53:56.849
2026041001012598,GBIME,34,94,246,241.1,59310.6,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-10T11:54:24.254
2026041001012723,GBIME,76,57,10,241.7,2417.0,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,2026-04-10T11:55:18.968
2026041001012908,GBIME,34,47,200,241.1,48220.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-10T11:56:40.291
2026041001012958,GBIME,76,57,10,241.7,2417.0,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,2026-04-10T11:57:06.847
2026041001013034,GBIME,34,58,15,241.1,3616.5,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T11:57:47.759
2026041001013090,GBIME,34,38,10,241.1,2411.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T11:58:10.534
2026041001013103,GBIME,34,41,10,242.0,2420.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-10T11:58:20.123
2026041001013104,GBIME,34,58,12,242.0,2904.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T11:58:20.123
2026041001013101,GBIME,34,57,470,241.7,113599.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-10T11:58:20.123
2026041001013102,GBIME,34,25,1434,242.0,347028.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-10T11:58:20.123
2026041001013106,GBIME,34,14,60,242.0,14520.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-10T11:58:20.124
2026041001013105,GBIME,34,58,16,242.0,3872.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T11:58:20.124
2026041001013583,GBIME,7,52,30,242.0,7260.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-10T12:01:09.578
2026041001014375,GBIME,58,52,16,242.0,3872.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-10T12:05:53.96342
2026041001014459,GBIME,49,22,500,241.2,120600.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-10T12:07:01.130547
2026041001014477,GBIME,49,47,150,241.2,36180.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T12:07:10.519545
2026041001014653,GBIME,49,84,1350,241.2,325620.0,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T12:08:10.250559
2026041001014654,GBIME,34,84,117,241.1,28208.7,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T12:08:10.250725
2026041001014655,GBIME,58,84,50,241.1,12055.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T12:08:10.250879
2026041001014656,GBIME,51,84,99,241.1,23868.9,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T12:08:10.251116
