contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004020301,RADHI,39,45,500,831.9,415950.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:18:28.59406
2026041004020315,RADHI,39,75,450,832.0,374400.0,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:18:37.034062
2026041004020376,RADHI,34,25,500,834.0,417000.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-10T14:19:28.424767
2026041004020377,RADHI,34,34,600,836.0,501600.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-10T14:19:28.425189
2026041004020532,RADHI,26,74,1000,830.2,830200.0,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:21:28.265288
2026041004020533,RADHI,39,74,1000,830.1,830100.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:21:28.265503
2026041004020534,RADHI,62,74,200,830.0,166000.0,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:21:28.265583
2026041004021171,RADHI,63,84,100,830.0,83000.0,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:26:32.617427
2026041004021204,RADHI,5,96,500,827.7,413850.0,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,2026-04-10T14:26:54.966066
2026041004021205,RADHI,19,96,500,827.6,413800.0,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,2026-04-10T14:26:54.966297
2026041004021206,RADHI,58,96,76,827.5,62890.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-10T14:26:54.966394
2026041004021488,RADHI,66,84,100,828.0,82800.0,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:29:18.977389
2026041004021489,RADHI,58,84,224,828.0,185472.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:29:18.977623
2026041004021490,RADHI,83,84,243,827.3,201033.9,Sanima Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:29:18.977711
2026041004021491,RADHI,39,84,433,827.2,358177.6,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:29:18.977795
2026041004021521,RADHI,39,84,67,827.2,55422.4,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:29:39.014191
2026041004021522,RADHI,19,84,500,827.1,413550.0,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:29:39.014433
2026041004021523,RADHI,50,84,200,827.0,165400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:29:39.01452
2026041004021524,RADHI,46,84,40,827.0,33080.0,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:29:39.014601
2026041004021525,RADHI,19,84,500,826.4,413200.0,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:29:39.014684
2026041004021526,RADHI,59,84,693,826.3,572625.9,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:29:39.014769
2026041004021544,RADHI,59,84,900,826.3,743670.0,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:29:51.034284
2026041004021581,RADHI,59,38,488,826.3,403234.4,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:30:07.292668
2026041004021640,RADHI,39,84,500,826.4,413200.0,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:30:33.115188
2026041004021641,RADHI,59,84,500,826.3,413150.0,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-10T14:30:33.115387
2026041004021661,RADHI,59,75,500,826.3,413150.0,Deevyaa Securities & Stock House Pvt. Ltd,N.I.M.B. Stock Markets Limited,2026-04-10T14:30:40.66413
2026041004021669,RADHI,59,6,1919,826.3,1585669.7,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-10T14:30:45.989261
2026041004021670,RADHI,58,6,300,826.3,247890.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:30:45.989489
2026041004021671,RADHI,5,6,100,826.0,82600.0,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:30:45.989577
2026041004021761,RADHI,44,6,1500,826.0,1239000.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:31:35.896836
2026041004021765,RADHI,74,36,10,825.4,8254.0,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-10T14:31:39.2642
2026041004021869,RADHI,44,6,181,826.0,149506.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T14:32:58.093242
2026041004021994,RADHI,44,59,500,826.0,413000.0,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:34:02.228794
2026041004022045,RADHI,58,45,150,827.9,124185.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:34:49.590126
2026041004022431,RADHI,36,75,20,826.2,16524.0,Secured Securities Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:38:28.78589
2026041004022432,RADHI,39,75,480,826.2,396576.0,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:38:28.786119
2026041004022444,RADHI,64,45,111,827.9,91896.9,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:38:39.144831
2026041004022560,RADHI,26,45,120,826.3,99156.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:39:52.904859
2026041004022561,RADHI,39,45,20,826.2,16524.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:39:52.90529
2026041004022562,RADHI,41,45,60,826.1,49566.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:39:52.905583
2026041004022677,RADHI,58,53,200,827.0,165400.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T14:41:23.963086
2026041004022728,RADHI,41,75,40,826.1,33044.0,Linch Stock Market Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:42:12.376623
2026041004022729,RADHI,58,75,85,826.1,70218.5,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:42:12.376893
2026041004022730,RADHI,39,75,500,826.1,413050.0,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:42:12.376992
2026041004022731,RADHI,58,75,275,826.1,227177.5,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:42:12.377073
2026041004023004,RADHI,58,26,225,826.1,185872.5,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:43:57.697364
2026041004023005,RADHI,48,26,30,826.0,24780.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-10T14:43:57.697469
2026041004023071,RADHI,3,36,11,826.1,9087.1,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-10T14:44:40.214674
2026041004023072,RADHI,44,36,319,825.8,263430.2,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T14:44:40.215082
2026041004023073,RADHI,74,36,40,825.7,33028.0,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-10T14:44:40.215381
2026041004023074,RADHI,74,36,10,825.3,8253.0,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-10T14:44:40.215632
2026041004023075,RADHI,39,36,120,825.2,99024.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-10T14:44:40.215865
2026041004023139,RADHI,39,75,380,825.2,313576.0,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:45:13.655658
2026041004023140,RADHI,56,75,50,825.0,41250.0,Sri Hari Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:45:13.655978
2026041004023141,RADHI,14,75,500,825.0,412500.0,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:45:13.656092
2026041004023142,RADHI,81,75,100,825.0,82500.0,Aakashbhairab Securities Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:45:13.656242
2026041004023143,RADHI,7,75,70,825.0,57750.0,J.F. Securites (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-10T14:45:13.656403
2026041004023182,RADHI,22,59,4,820.0,3280.0,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:45:28.413546
2026041004023214,RADHI,39,81,500,825.2,412600.0,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T14:45:32.051659
2026041004023215,RADHI,7,81,530,825.0,437250.0,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,2026-04-10T14:45:32.052031
2026041004023374,RADHI,22,13,2,815.0,1630.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:46:18.728223
2026041004023440,RADHI,34,56,70,824.9,57743.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T14:46:29.068082
2026041004023472,RADHI,34,26,30,824.9,24747.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-10T14:46:40.914769
2026041004023473,RADHI,39,26,70,824.9,57743.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:46:40.914991
2026041004023514,RADHI,74,81,470,825.0,387750.0,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,2026-04-10T14:46:59.729676
2026041004023515,RADHI,74,59,60,825.0,49500.0,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T14:46:59.730055
2026041004023516,RADHI,74,13,470,825.0,387750.0,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:46:59.730284
2026041004023538,RADHI,42,13,100,825.0,82500.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:47:12.220554
2026041004023559,RADHI,39,74,430,824.9,354707.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:47:18.259152
2026041004023560,RADHI,75,74,974,824.8,803355.2,N.I.M.B. Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:47:18.259205
2026041004023599,RADHI,75,34,50,824.8,41240.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-10T14:47:39.028025
2026041004023618,RADHI,75,62,120,824.8,98976.0,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,2026-04-10T14:47:48.514595
2026041004023652,RADHI,75,68,1000,824.8,824800.0,N.I.M.B. Stock Markets Limited,Elite Stock House Limited,2026-04-10T14:48:03.052286
2026041004023699,RADHI,75,78,20,824.8,16496.0,N.I.M.B. Stock Markets Limited,Garima Securities Limited,2026-04-10T14:48:25.35303
2026041004023771,RADHI,44,13,330,825.0,272250.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:48:39.367574
2026041004023896,RADHI,49,42,59,826.0,48734.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:49:24.497271
2026041004023903,RADHI,44,58,20,825.0,16500.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:49:27.681209
2026041004023904,RADHI,63,58,150,825.0,123750.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-10T14:49:27.681306
2026041004023905,RADHI,62,58,105,825.0,86625.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:49:27.681392
2026041004023906,RADHI,75,58,272,824.8,224345.6,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-10T14:49:27.681458
2026041004023930,RADHI,75,13,150,824.8,123720.0,N.I.M.B. Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:49:38.393504
2026041004023956,RADHI,75,66,2000,824.8,1649600.0,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,2026-04-10T14:49:48.700056
2026041004024002,RADHI,75,17,100,824.8,82480.0,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,2026-04-10T14:50:05.194433
2026041004024043,RADHI,75,38,314,824.8,258987.2,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:50:15.178832
2026041004024044,RADHI,58,38,200,824.8,164960.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:50:15.179057
2026041004024045,RADHI,7,38,486,824.0,400464.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:50:15.17914
2026041004024117,RADHI,7,61,114,824.0,93936.0,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-10T14:50:24.448426
2026041004024118,RADHI,50,61,161,823.9,132647.9,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-10T14:50:24.448631
2026041004024144,RADHI,50,48,839,823.9,691252.1,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:50:35.598602
2026041004024145,RADHI,48,48,200,823.6,164720.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-10T14:50:35.598816
2026041004024146,RADHI,32,48,19,823.5,15646.5,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-10T14:50:35.598896
2026041004024147,RADHI,44,48,942,823.0,775266.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:50:35.598977
2026041004024340,RADHI,49,48,50,823.5,41175.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:51:35.852554
2026041004024341,RADHI,25,48,1000,823.1,823100.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-10T14:51:35.852948
2026041004024342,RADHI,81,48,200,823.1,164620.0,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,2026-04-10T14:51:35.85318
2026041004024343,RADHI,44,48,58,823.0,47734.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:51:35.853425
2026041004024344,RADHI,45,48,235,823.0,193405.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:51:35.853658
2026041004024345,RADHI,44,48,50,823.0,41150.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:51:35.853884
2026041004024346,RADHI,101,48,1000,823.0,823000.0,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,2026-04-10T14:51:35.854097
2026041004024347,RADHI,58,48,100,823.0,82300.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:51:35.854305
2026041004024437,RADHI,49,48,10,823.0,8230.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:52:00.351028
2026041004024443,RADHI,32,50,11,822.2,9044.2,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:52:03.424675
2026041004024444,RADHI,75,50,1189,822.1,977476.9,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T14:52:03.424958
2026041004024733,RADHI,75,66,83,822.1,68234.3,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,2026-04-10T14:53:19.070719
2026041004024734,RADHI,44,66,10,822.1,8221.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:53:19.071119
2026041004024735,RADHI,16,66,50,822.1,41105.0,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:53:19.07138
2026041004024736,RADHI,44,66,20,822.0,16440.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:53:19.071625
2026041004024737,RADHI,16,66,49,822.0,40278.0,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-10T14:53:19.071877
2026041004025119,RADHI,16,77,51,822.0,41922.0,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.68513
2026041004025120,RADHI,92,77,200,821.1,164220.0,Roadshow securities limited,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.685553
2026041004025121,RADHI,45,77,100,821.1,82110.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.685765
2026041004025122,RADHI,38,77,500,821.0,410500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.686004
2026041004025123,RADHI,38,77,500,821.0,410500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.686229
2026041004025124,RADHI,74,77,500,820.5,410250.0,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.68649
2026041004025125,RADHI,74,77,150,820.4,123060.0,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.686719
2026041004025126,RADHI,74,77,100,820.3,82030.0,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.686947
2026041004025127,RADHI,43,77,150,820.2,123030.0,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.687164
2026041004025128,RADHI,32,77,11,820.2,9022.2,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.687384
2026041004025129,RADHI,80,77,100,820.2,82020.0,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.687597
2026041004025130,RADHI,16,77,484,820.1,396928.4,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.687821
2026041004025131,RADHI,64,77,25,820.1,20502.5,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.688042
2026041004025132,RADHI,26,77,23,820.1,18862.3,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.688249
2026041004025133,RADHI,41,77,10,820.0,8200.0,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.688478
2026041004025134,RADHI,57,77,500,820.0,410000.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.688708
2026041004025135,RADHI,11,77,10,820.0,8200.0,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.688924
2026041004025136,RADHI,43,77,100,820.0,82000.0,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.689142
2026041004025137,RADHI,57,77,200,820.0,164000.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.689365
2026041004025138,RADHI,50,77,500,820.0,410000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.689605
2026041004025139,RADHI,32,77,50,820.0,41000.0,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.689817
2026041004025140,RADHI,58,77,15,820.0,12300.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.690031
2026041004025141,RADHI,64,77,200,820.0,164000.0,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.690237
2026041004025142,RADHI,14,77,521,820.0,427220.0,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:54:56.690462
2026041004025188,RADHI,14,77,979,820.0,802780.0,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:55:05.759185
2026041004025189,RADHI,95,77,1000,820.0,820000.0,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,2026-04-10T14:55:05.759381
2026041004025190,RADHI,75,77,200,820.0,164000.0,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,2026-04-10T14:55:05.759455
2026041004025191,RADHI,45,77,200,820.0,164000.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:55:05.75953
2026041004025192,RADHI,62,77,15,820.0,12300.0,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,2026-04-10T14:55:05.759598
2026041004025193,RADHI,7,77,390,820.0,319800.0,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:55:05.759666
2026041004025194,RADHI,101,77,1000,820.0,820000.0,APPLE SECURITIES PRIVATE LIMITED,Nabil Stock Dealer Ltd.,2026-04-10T14:55:05.759775
2026041004025195,RADHI,38,77,30,820.0,24600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:55:05.759844
2026041004025221,RADHI,8,77,1000,820.0,820000.0,Brilliant Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:55:13.780918
2026041004025292,RADHI,8,77,186,820.0,152520.0,Brilliant Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T14:55:30.339364
2026041004025357,RADHI,8,74,13,820.0,10660.0,Brilliant Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:55:42.499572
2026041004025402,RADHI,33,82,10,825.0,8250.0,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T14:55:52.627155
2026041004025651,RADHI,39,13,10,821.0,8210.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:57:04.897532
2026041004025652,RADHI,42,13,90,821.0,73890.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:57:04.897588
2026041004026105,RADHI,33,72,175,821.5,143762.5,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T14:58:30.256465
2026041004026106,RADHI,52,72,200,821.5,164300.0,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,2026-04-10T14:58:30.256647
2026041004026107,RADHI,34,72,100,821.4,82140.0,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-10T14:58:30.256731
2026041004026108,RADHI,39,72,525,821.2,431130.0,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-10T14:58:30.256809
2026041004026139,RADHI,39,38,475,821.2,390070.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:58:32.140591
2026041004026140,RADHI,17,38,75,821.2,61590.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:58:32.140782
2026041004026254,RADHI,32,78,10,822.1,8221.0,Premier Securities Company Ltd.,Garima Securities Limited,2026-04-10T14:58:49.008321
2026041004026419,RADHI,8,45,300,824.9,247470.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:59:09.843005
2026041004026420,RADHI,8,82,490,825.0,404250.0,Brilliant Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-10T14:59:09.843344
2026041004026421,RADHI,8,48,297,825.0,245025.0,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:59:09.843557
2026041004026422,RADHI,8,14,254,825.0,209550.0,Brilliant Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T14:59:09.843769
2026041004026423,RADHI,8,16,460,825.0,379500.0,Brilliant Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:59:09.843979
2026041004026472,RADHI,39,16,40,825.0,33000.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T14:59:16.107505
2026041004026509,RADHI,33,29,50,827.0,41350.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:59:19.283478
2026041004026908,RADHI,39,29,450,827.0,372150.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-10T14:59:51.935101
2026041004027144,RADHI,39,47,10,827.0,8270.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T14:59:59.842299
2026041004027145,RADHI,33,47,11,826.9,9095.9,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T14:59:59.842477
2026041004027146,RADHI,33,47,179,825.1,147692.9,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-10T14:59:59.842558
