contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004012177,SSHL,58,58,1100,220.0,242000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:39:17.215085
2026041004012178,SSHL,33,58,1000,220.0,220000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:39:17.215222
2026041004012179,SSHL,16,58,227,220.0,49940.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:39:17.215365
2026041004012180,SSHL,35,58,55,220.0,12100.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:39:17.2155
2026041004012181,SSHL,42,58,84,220.0,18480.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:39:17.215684
2026041004012186,SSHL,43,48,100,222.0,22200.0,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T12:39:18.477752
2026041004012188,SSHL,42,49,370,220.0,81400.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:39:19.42989
2026041004012189,SSHL,52,49,330,220.0,72600.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-10T12:39:19.430527
2026041004012231,SSHL,49,49,30,220.1,6603.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:39:30.880565
2026041004012232,SSHL,52,49,170,220.0,37400.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-10T12:39:30.880911
2026041004012233,SSHL,91,49,110,220.0,24200.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-10T12:39:30.881071
2026041004012234,SSHL,48,49,500,220.0,110000.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-10T12:39:30.881269
2026041004012235,SSHL,58,49,50,220.0,11000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:39:30.881418
2026041004012236,SSHL,35,49,140,220.0,30800.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:39:30.881556
2026041004012410,SSHL,45,58,13,220.2,2862.6,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:41:22.164964
2026041004012583,SSHL,63,58,500,220.6,110300.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-10T12:43:53.205083
2026041004012584,SSHL,11,58,100,220.5,22050.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-10T12:43:53.205483
2026041004012585,SSHL,43,58,300,220.4,66120.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:43:53.205648
2026041004012586,SSHL,1,58,500,220.3,110150.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:43:53.205822
2026041004012587,SSHL,3,58,200,220.2,44040.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:43:53.205982
2026041004012588,SSHL,58,58,500,220.1,110050.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:43:53.206145
2026041004012589,SSHL,58,58,410,220.1,90241.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:43:53.2063
2026041004012590,SSHL,35,58,10,220.0,2200.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:43:53.206466
2026041004012591,SSHL,49,58,1000,220.0,220000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:43:53.206623
2026041004012592,SSHL,53,58,200,220.0,44000.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:43:53.206791
2026041004012593,SSHL,6,58,300,220.0,66000.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:43:53.206948
2026041004012594,SSHL,45,58,50,220.0,11000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:43:53.207103
2026041004012595,SSHL,1,58,200,220.0,44000.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:43:53.207252
2026041004012596,SSHL,16,58,1513,220.0,332860.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:43:53.207411
2026041004012597,SSHL,58,58,1000,220.0,220000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:43:53.207564
2026041004012598,SSHL,84,58,1217,220.0,267740.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-10T12:43:53.207718
2026041004012612,SSHL,45,58,200,220.3,44060.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:44:07.531223
2026041004012613,SSHL,63,58,54,220.2,11890.8,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-10T12:44:07.531584
2026041004012614,SSHL,84,58,783,220.0,172260.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-10T12:44:07.531745
2026041004012615,SSHL,49,58,263,220.0,57860.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:44:07.531901
2026041004012620,SSHL,13,48,78,222.0,17316.0,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-10T12:44:11.34565
2026041004012621,SSHL,13,38,222,222.0,49284.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:44:11.346165
2026041004012748,SSHL,13,38,15,222.0,3330.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T12:45:56.066325
2026041004012749,SSHL,13,49,135,222.0,29970.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-10T12:45:56.066709
2026041004012765,SSHL,42,49,10,222.0,2220.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:46:13.077258
2026041004012819,SSHL,52,58,100,221.5,22150.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T12:47:10.607011
2026041004012820,SSHL,38,58,1000,221.0,221000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:47:10.607776
2026041004012821,SSHL,40,58,3900,220.5,859950.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-10T12:47:10.608293
2026041004012844,SSHL,34,49,50,222.0,11100.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-10T12:47:35.541916
2026041004012914,SSHL,58,49,50,222.0,11100.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:48:26.694997
2026041004012944,SSHL,14,49,50,220.7,11035.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:49:02.996959
2026041004012945,SSHL,58,49,120,220.6,26472.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:49:02.997784
2026041004012946,SSHL,40,49,350,220.5,77175.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-10T12:49:02.998368
2026041004012947,SSHL,50,49,135,220.5,29767.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:49:02.998928
2026041004012979,SSHL,4,58,50,222.0,11100.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:36.554844
2026041004012995,SSHL,50,58,365,220.5,80482.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.244208
2026041004012996,SSHL,49,58,20,220.5,4410.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.244676
2026041004012997,SSHL,13,58,500,220.5,110250.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.244862
2026041004012998,SSHL,28,58,100,220.4,22040.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.24509
2026041004012999,SSHL,14,58,100,220.4,22040.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.245272
2026041004013000,SSHL,1,58,500,220.3,110150.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.24545
2026041004013001,SSHL,65,58,200,220.2,44040.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.245632
2026041004013002,SSHL,49,58,237,220.0,52140.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.245818
2026041004013003,SSHL,45,58,500,220.0,110000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.245984
2026041004013004,SSHL,44,58,738,220.0,162360.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.246178
2026041004013005,SSHL,58,58,300,220.0,66000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.246349
2026041004013006,SSHL,38,58,50,220.0,11000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.246528
2026041004013007,SSHL,57,58,150,220.0,33000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.246719
2026041004013008,SSHL,35,58,50,220.0,11000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.246884
2026041004013009,SSHL,52,58,100,220.0,22000.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.247063
2026041004013010,SSHL,42,58,1000,220.0,220000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.247225
2026041004013011,SSHL,59,58,150,220.0,33000.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.247408
2026041004013012,SSHL,41,58,100,220.0,22000.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.247592
2026041004013013,SSHL,51,58,200,220.0,44000.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.247755
2026041004013014,SSHL,35,58,50,220.0,11000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.24795
2026041004013015,SSHL,32,58,250,220.0,55000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.248112
2026041004013016,SSHL,42,58,1000,220.0,220000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.248278
2026041004013017,SSHL,58,58,1186,220.0,260920.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.248463
2026041004013018,SSHL,21,58,100,220.0,22000.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:49:49.248636
2026041004013019,SSHL,7,58,30,220.0,6600.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:49:51.169405
2026041004013030,SSHL,54,58,24,220.0,5280.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:50:06.353555
2026041004013075,SSHL,13,56,40,220.1,8804.0,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-10T12:50:56.827155
2026041004013141,SSHL,14,99,50,220.3,11015.0,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-10T12:52:36.118604
2026041004013142,SSHL,13,99,460,220.1,101246.0,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,2026-04-10T12:52:36.119049
2026041004013143,SSHL,34,99,100,220.1,22010.0,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,2026-04-10T12:52:36.119228
2026041004013144,SSHL,54,99,87,220.0,19140.0,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-10T12:52:36.11941
2026041004013145,SSHL,26,99,1000,220.0,220000.0,Asian Securities Private Ltd.,Prabhu Stock Market Limited,2026-04-10T12:52:36.119582
2026041004013146,SSHL,35,99,10,220.0,2200.0,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-10T12:52:36.119747
2026041004013147,SSHL,49,99,200,220.0,44000.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-10T12:52:36.119913
2026041004013148,SSHL,86,99,93,220.0,20460.0,Stoxkarts Securities Limited,Prabhu Stock Market Limited,2026-04-10T12:52:36.120086
2026041004013153,SSHL,58,17,430,220.1,94643.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-10T12:52:40.347964
2026041004013159,SSHL,58,58,70,220.1,15407.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:52:47.416557
2026041004013160,SSHL,14,58,1000,220.0,220000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:52:47.416948
2026041004013161,SSHL,38,58,100,220.0,22000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:52:47.417215
2026041004013162,SSHL,45,58,100,220.0,22000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:52:47.41749
2026041004013163,SSHL,21,58,400,220.0,88000.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:52:47.417713
2026041004013166,SSHL,45,58,200,220.0,44000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:52:48.849628
2026041004013181,SSHL,58,58,5000,220.0,1100000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:53:08.77265
2026041004013195,SSHL,51,46,150,219.9,32985.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T12:53:41.61417
2026041004013196,SSHL,8,58,500,220.0,110000.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:53:45.46772
2026041004013197,SSHL,25,58,100,220.0,22000.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:53:46.37149
2026041004013200,SSHL,19,58,250,220.0,55000.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:53:53.18818
2026041004013216,SSHL,58,58,18,220.0,3960.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:54:00.213544
2026041004013217,SSHL,6,58,100,220.0,22000.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:54:04.844308
2026041004013264,SSHL,19,58,250,220.0,55000.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-10T12:54:43.463231
2026041004013268,SSHL,4,58,10000,220.0,2200000.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:54:51.328821
2026041004013271,SSHL,84,58,2000,220.0,440000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-10T12:54:51.802621
2026041004013274,SSHL,33,58,500,220.0,110000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:54:55.358136
2026041004013280,SSHL,51,21,350,219.9,76965.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T12:55:00.719261
2026041004013281,SSHL,16,21,1000,219.9,219900.0,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T12:55:00.720145
2026041004013282,SSHL,32,21,50,219.9,10995.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-10T12:55:00.720759
2026041004013284,SSHL,37,58,100,220.0,22000.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:55:02.166477
2026041004013303,SSHL,58,58,250,220.0,55000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:55:08.055515
2026041004013304,SSHL,45,58,200,220.0,44000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:55:08.169376
2026041004013305,SSHL,57,58,2000,220.0,440000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-10T12:55:09.269549
2026041004013315,SSHL,36,58,1000,220.0,220000.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:55:14.856161
2026041004013316,SSHL,32,58,1000,220.0,220000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T12:55:16.555126
2026041004013317,SSHL,57,58,150,220.0,33000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-10T12:55:22.609893
2026041004013325,SSHL,11,58,100,220.0,22000.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-10T12:55:30.117476
2026041004013332,SSHL,66,58,2009,220.0,441980.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-10T12:55:31.730247
2026041004013333,SSHL,66,51,991,220.0,218020.0,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,2026-04-10T12:55:31.730635
2026041004013346,SSHL,39,51,209,220.0,45980.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T12:55:40.902537
2026041004013420,SSHL,34,21,12,221.0,2652.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-10T12:57:06.643146
2026041004013472,SSHL,101,52,73,221.5,16169.5,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,2026-04-10T12:58:23.079941
2026041004013505,SSHL,95,17,10,221.8,2218.0,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,2026-04-10T12:58:44.596388
2026041004013516,SSHL,101,58,450,222.0,99900.0,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2026-04-10T12:58:53.438706
2026041004013517,SSHL,101,35,300,222.0,66600.0,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T12:58:53.439699
2026041004013518,SSHL,101,49,177,222.0,39294.0,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,2026-04-10T12:58:53.440418
2026041004013529,SSHL,77,49,20,222.0,4440.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:58:59.368017
2026041004013573,SSHL,34,49,16,222.0,3552.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-10T12:59:24.831388
2026041004013604,SSHL,26,49,30,222.0,6660.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-10T12:59:53.874002
2026041004013653,SSHL,11,49,100,222.0,22200.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-10T13:00:44.453402
2026041004013718,SSHL,52,49,100,222.0,22200.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-10T13:02:00.838463
2026041004013721,SSHL,26,49,557,222.0,123654.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-10T13:02:10.503595
2026041004013732,SSHL,57,49,50,222.0,11100.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-10T13:02:23.83212
2026041004013754,SSHL,33,56,10,222.1,2221.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:02:52.700514
2026041004013755,SSHL,57,56,507,222.0,112554.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:02:52.700963
2026041004013756,SSHL,33,56,10,221.9,2219.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:02:52.701368
2026041004013757,SSHL,41,56,50,221.9,11095.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:02:52.701621
2026041004013758,SSHL,57,56,2000,221.9,443800.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:02:52.70182
2026041004013764,SSHL,57,56,1680,221.9,372792.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:03:05.849537
2026041004013773,SSHL,33,56,50,221.6,11080.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:03:17.290013
2026041004013774,SSHL,5,56,100,221.6,22160.0,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:03:17.290921
2026041004013775,SSHL,11,56,50,221.5,11075.0,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:03:17.291507
2026041004013776,SSHL,52,56,100,221.1,22110.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:03:17.292087
2026041004013777,SSHL,25,56,200,221.1,44220.0,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:03:17.292666
2026041004013778,SSHL,19,56,2789,221.0,616369.0,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-10T13:03:17.293239
2026041004013786,SSHL,22,38,50,222.7,11135.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T13:03:28.207725
2026041004013787,SSHL,22,32,150,222.7,33405.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:03:28.208201
2026041004013798,SSHL,49,32,50,222.7,11135.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:03:43.314097
2026041004013844,SSHL,50,32,300,222.7,66810.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:04:36.920495
2026041004013947,SSHL,44,32,1400,222.7,311780.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:06:40.181464
2026041004013949,SSHL,50,32,100,222.7,22270.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:06:40.967115
2026041004013965,SSHL,58,32,180,222.7,40086.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:07:09.460125
2026041004013967,SSHL,44,32,25,222.7,5567.5,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:07:14.139915
2026041004014028,SSHL,50,45,50,222.1,11105.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:08:01.506594
2026041004014052,SSHL,50,45,50,222.1,11105.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:08:27.029541
2026041004014053,SSHL,46,45,10,222.1,2221.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:08:27.029997
2026041004014054,SSHL,6,45,178,222.1,39533.8,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:08:27.030198
2026041004014055,SSHL,38,45,62,222.1,13770.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:08:27.030452
2026041004014101,SSHL,50,32,200,222.2,44440.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:09:46.170638
2026041004014102,SSHL,58,32,225,222.2,49995.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-10T13:09:46.171141
2026041004014207,SSHL,45,58,500,222.5,111250.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:11:38.212211
2026041004014208,SSHL,59,58,1300,222.3,288990.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T13:11:38.212676
2026041004014302,SSHL,36,34,450,222.9,100305.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-10T13:13:15.620819
2026041004014305,SSHL,22,51,180,223.0,40140.0,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-10T13:13:18.941279
2026041004014306,SSHL,22,33,1300,223.0,289900.0,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-10T13:13:18.94229
2026041004014307,SSHL,22,16,50,223.0,11150.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:13:18.943006
2026041004014308,SSHL,22,58,310,223.0,69130.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T13:13:18.943701
2026041004014309,SSHL,22,50,160,223.0,35680.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:13:18.944391
2026041004014347,SSHL,58,50,340,223.0,75820.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T13:13:50.219049
2026041004014441,SSHL,50,16,300,223.6,67080.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-10T13:15:20.91094
2026041004014457,SSHL,1,34,1000,223.0,223000.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-10T13:15:34.135275
2026041004014498,SSHL,48,16,300,223.8,67140.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-10T13:16:24.292513
2026041004014499,SSHL,48,16,500,223.9,111950.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-10T13:16:24.292618
2026041004014500,SSHL,48,57,100,224.0,22400.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-10T13:16:24.292694
2026041004014501,SSHL,48,45,80,224.0,17920.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:16:24.292769
2026041004014502,SSHL,48,49,150,224.0,33600.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-10T13:16:24.292841
2026041004014503,SSHL,48,58,250,224.0,56000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-10T13:16:24.29291
2026041004014504,SSHL,48,39,120,224.0,26880.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T13:16:24.292981
2026041004014532,SSHL,38,74,100,223.0,22300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T13:16:38.996351
2026041004014546,SSHL,50,45,100,223.5,22350.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T13:16:52.555446
