contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004025668,UMHL,45,39,30,631.0,18930.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:57:09.806072
2026041004025669,UMHL,34,39,225,630.5,141862.5,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-10T14:57:09.806425
2026041004025670,UMHL,81,39,500,630.0,315000.0,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:57:09.806732
2026041004025671,UMHL,96,39,70,630.0,44100.0,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T14:57:09.807048
2026041004025672,UMHL,7,39,150,630.0,94500.0,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:57:09.80736
2026041004025673,UMHL,19,39,50,630.0,31500.0,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T14:57:09.807661
2026041004025674,UMHL,72,39,500,629.1,314550.0,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T14:57:09.807955
2026041004025675,UMHL,48,39,500,629.0,314500.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-10T14:57:09.808268
2026041004025676,UMHL,45,39,400,629.0,251600.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:57:09.808582
2026041004025677,UMHL,45,39,555,629.0,349095.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:57:09.808887
2026041004025739,UMHL,45,39,195,629.0,122655.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:57:17.491568
2026041004025740,UMHL,45,39,794,629.0,499426.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:57:17.491833
2026041004025741,UMHL,32,39,3011,628.4,1892112.4,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:57:17.491936
2026041004025817,UMHL,62,39,500,630.6,315300.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-10T14:57:28.768863
2026041004025818,UMHL,6,39,200,630.0,126000.0,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:57:28.768925
2026041004025819,UMHL,32,39,1300,628.4,816920.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-10T14:57:28.768964
2026041004025833,UMHL,39,62,183,633.0,115839.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:57:33.16595
2026041004025834,UMHL,39,62,500,633.0,316500.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:57:33.166228
2026041004025855,UMHL,39,45,153,634.0,97002.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:57:39.41591
2026041004025856,UMHL,39,74,500,634.0,317000.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:57:39.416387
2026041004025857,UMHL,39,38,50,634.0,31700.0,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T14:57:39.416696
2026041004025858,UMHL,39,17,30,634.0,19020.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-10T14:57:39.417016
2026041004025859,UMHL,39,40,100,634.0,63400.0,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-10T14:57:39.41733
2026041004025884,UMHL,39,42,50,634.0,31700.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T14:57:44.100287
2026041004025916,UMHL,39,62,117,634.0,74178.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:57:49.303896
2026041004025946,UMHL,39,62,83,633.9,52613.7,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-10T14:57:53.773022
2026041004025962,UMHL,39,35,20,634.8,12696.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:58:02.434557
2026041004025963,UMHL,39,20,914,634.9,580298.6,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-10T14:58:02.434837
2026041004026196,UMHL,39,35,10,634.9,6349.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-10T14:58:41.122351
2026041004026436,UMHL,32,45,10,635.0,6350.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:59:12.374171
2026041004026890,UMHL,14,45,10,635.0,6350.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:59:50.736265
2026041004026926,UMHL,58,45,120,635.0,76200.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:59:53.639296
2026041004026962,UMHL,39,45,160,635.0,101600.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T14:59:56.277843
2026041004026963,UMHL,39,28,1000,635.0,635000.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-10T14:59:56.278078
2026041004026964,UMHL,39,48,64,635.0,40640.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T14:59:56.278187
2026041004026965,UMHL,39,41,20,635.0,12700.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-10T14:59:56.27829
2026041004026966,UMHL,39,58,14,635.0,8890.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:59:56.278409
2026041004026967,UMHL,39,26,500,635.0,317500.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-10T14:59:56.278517
2026041004026968,UMHL,39,68,500,635.0,317500.0,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-10T14:59:56.278622
2026041004026969,UMHL,39,74,40,636.0,25440.0,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-10T14:59:56.278726
2026041004026970,UMHL,39,34,100,636.0,63600.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-10T14:59:56.278862
2026041004026971,UMHL,39,46,13,636.0,8268.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-10T14:59:56.278966
2026041004026972,UMHL,39,8,160,636.9,101904.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T14:59:56.279069
2026041004026973,UMHL,39,71,200,637.0,127400.0,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-10T14:59:56.279178
2026041004026974,UMHL,39,13,100,637.0,63700.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-10T14:59:56.279309
2026041004026979,UMHL,32,62,10,637.5,6375.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-10T14:59:56.741702
2026041004026984,UMHL,62,62,10,637.5,6375.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-10T14:59:57.047153
2026041004027092,UMHL,62,62,10,637.5,6375.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-10T14:59:58.495118
2026041004027106,UMHL,13,62,20,637.5,12750.0,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2026-04-10T14:59:58.667125
