contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041004000020,HURJA,92,77,10,274.4,2744.0,Roadshow securities limited,Nabil Stock Dealer Ltd.,2026-04-10T10:46:00.060668
2026041004000141,HURJA,13,52,100,279.8,27980.0,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,2026-04-10T11:01:56.422485
2026041004000154,HURJA,48,52,900,279.8,251820.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-10T11:02:06.916984
2026041004000187,HURJA,57,58,362,285.0,103170.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-10T11:02:35.233615
2026041004000247,HURJA,7,77,10,282.0,2820.0,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T11:03:12.616179
2026041004000282,HURJA,42,34,50,284.9,14245.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-10T11:03:31.215188
2026041004000283,HURJA,42,43,50,285.0,14250.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T11:03:31.21528
2026041004000308,HURJA,54,6,200,284.0,56800.0,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-10T11:03:57.36014
2026041004000330,HURJA,17,43,50,285.0,14250.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-10T11:04:24.899848
2026041004000331,HURJA,17,59,100,285.0,28500.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T11:04:24.900038
2026041004000346,HURJA,17,59,100,285.0,28500.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T11:04:37.307269
2026041004000354,HURJA,17,44,750,285.0,213750.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T11:04:42.590862
2026041004000355,HURJA,13,44,250,283.1,70775.0,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-10T11:04:42.591028
2026041004000506,HURJA,13,34,50,283.1,14155.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-10T11:06:20.914963
2026041004000507,HURJA,62,34,150,283.1,42465.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-10T11:06:20.915062
2026041004000508,HURJA,62,34,340,283.0,96220.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-10T11:06:20.915108
2026041004000572,HURJA,62,77,500,283.0,141500.0,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,2026-04-10T11:06:51.18343
2026041004000617,HURJA,48,42,150,284.0,42600.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-10T11:07:16.895558
2026041004000618,HURJA,48,80,30,284.0,8520.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-10T11:07:16.895622
2026041004000628,HURJA,48,34,10,284.9,2849.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-10T11:07:20.184124
2026041004000642,HURJA,35,45,50,283.1,14155.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:07:31.26886
2026041004000654,HURJA,48,34,10,284.9,2849.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-10T11:07:40.149857
2026041004000697,HURJA,35,60,274,283.1,77569.4,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-10T11:08:02.190487
2026041004000698,HURJA,58,60,30,283.1,8493.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-10T11:08:02.190695
2026041004000699,HURJA,62,60,96,283.0,27168.0,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-10T11:08:02.190849
2026041004000737,HURJA,48,34,10,284.9,2849.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-10T11:08:25.51583
2026041004000756,HURJA,7,8,190,284.8,54112.0,J.F. Securites (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-10T11:08:37.143749
2026041004000999,HURJA,54,59,200,284.0,56800.0,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-10T11:11:17.98867
2026041004001457,HURJA,62,3,36,283.0,10188.0,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,2026-04-10T11:14:22.568006
2026041004001751,HURJA,17,74,200,283.7,56740.0,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T11:16:38.669236
2026041004001753,HURJA,62,5,20,283.0,5660.0,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-10T11:16:39.706427
2026041004001853,HURJA,21,50,100,282.0,28200.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:17:49.948143
2026041004001854,HURJA,53,50,50,281.0,14050.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:17:49.9483
2026041004001855,HURJA,57,50,100,281.0,28100.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:17:49.948367
2026041004001856,HURJA,48,50,100,281.0,28100.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:17:49.948426
2026041004001857,HURJA,47,50,150,281.0,42150.0,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:17:49.948482
2026041004001996,HURJA,47,14,150,281.0,42150.0,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T11:19:04.33973
2026041004001997,HURJA,6,14,105,281.0,29505.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-10T11:19:04.339859
2026041004001998,HURJA,84,14,500,281.0,140500.0,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,2026-04-10T11:19:04.33992
2026041004002025,HURJA,6,50,180,280.3,50454.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:19:20.895337
2026041004002026,HURJA,22,50,1000,280.2,280200.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:19:20.895621
2026041004002027,HURJA,58,50,10,280.2,2802.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:19:20.895802
2026041004002028,HURJA,84,50,500,280.1,140050.0,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:19:20.895978
2026041004002029,HURJA,51,50,500,280.0,140000.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:19:20.896163
2026041004002030,HURJA,17,50,100,280.0,28000.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:19:20.896344
2026041004002031,HURJA,84,50,1000,280.0,280000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:19:20.89651
2026041004002032,HURJA,41,50,400,280.0,112000.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:19:20.89669
2026041004002033,HURJA,38,50,5000,280.0,1400000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:19:20.896851
2026041004002034,HURJA,51,50,200,280.0,56000.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:19:20.897006
2026041004002035,HURJA,58,50,1110,280.0,310800.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:19:20.897181
2026041004002039,HURJA,58,48,890,280.0,249200.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-10T11:19:26.086233
2026041004002040,HURJA,42,48,50,280.0,14000.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-10T11:19:26.086355
2026041004002041,HURJA,48,48,100,279.8,27980.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-10T11:19:26.086435
2026041004002042,HURJA,40,48,500,279.8,139900.0,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-10T11:19:26.08651
2026041004002043,HURJA,92,48,40,279.0,11160.0,Roadshow securities limited,Trishakti Securities Public Limited,2026-04-10T11:19:26.086582
2026041004002044,HURJA,56,48,410,279.0,114390.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-10T11:19:26.086658
2026041004002103,HURJA,56,77,90,279.0,25110.0,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T11:19:49.788301
2026041004002104,HURJA,58,77,30,279.0,8370.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T11:19:49.788452
2026041004002105,HURJA,89,77,200,279.0,55800.0,Global IME Securities Limited,Nabil Stock Dealer Ltd.,2026-04-10T11:19:49.788516
2026041004002137,HURJA,38,77,180,279.0,50220.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T11:20:00.468286
2026041004002147,HURJA,38,48,10,279.0,2790.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-10T11:20:04.649912
2026041004002301,HURJA,49,57,100,280.0,28000.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-10T11:21:00.797066
2026041004002373,HURJA,38,58,10,279.0,2790.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-10T11:21:29.320116
2026041004002374,HURJA,34,58,990,279.0,276210.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T11:21:29.320295
2026041004002403,HURJA,34,41,10,279.0,2790.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-10T11:21:48.686329
2026041004002420,HURJA,49,42,100,279.0,27900.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T11:21:54.253186
2026041004002447,HURJA,52,42,300,279.0,83700.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-10T11:22:00.843732
2026041004002482,HURJA,52,58,200,279.0,55800.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T11:22:21.862174
2026041004002581,HURJA,84,41,20,278.2,5564.0,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,2026-04-10T11:23:02.250816
2026041004002728,HURJA,32,58,500,279.1,139550.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T11:24:14.689529
2026041004002751,HURJA,58,58,1300,279.0,362700.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T11:24:23.345611
2026041004002928,HURJA,59,57,340,280.0,95200.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-10T11:25:16.720956
2026041004002979,HURJA,84,57,480,280.0,134400.0,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,2026-04-10T11:25:39.613064
2026041004003022,HURJA,45,38,100,279.1,27910.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T11:25:58.734726
2026041004003059,HURJA,19,57,80,280.0,22400.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-10T11:26:20.453407
2026041004003060,HURJA,19,77,500,280.0,140000.0,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,2026-04-10T11:26:20.453545
2026041004003061,HURJA,19,14,2245,281.0,630845.0,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T11:26:20.45361
2026041004003062,HURJA,19,77,500,281.0,140500.0,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,2026-04-10T11:26:20.453673
2026041004003102,HURJA,58,58,14,282.0,3948.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T11:26:41.718471
2026041004003103,HURJA,19,58,336,281.0,94416.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-10T11:26:41.718585
2026041004003119,HURJA,19,38,1339,281.0,376259.0,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T11:26:48.428713
2026041004003144,HURJA,25,38,161,281.0,45241.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T11:26:59.514486
2026041004003184,HURJA,25,38,500,281.0,140500.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T11:27:23.44363
2026041004003239,HURJA,48,45,10,283.0,2830.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:27:59.743209
2026041004003263,HURJA,33,45,340,283.0,96220.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:28:09.068744
2026041004003281,HURJA,33,38,1000,283.0,283000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T11:28:13.009629
2026041004003285,HURJA,19,74,800,283.7,226960.0,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-10T11:28:15.327178
2026041004003286,HURJA,19,14,3000,283.8,851400.0,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-10T11:28:15.327339
2026041004003287,HURJA,19,42,50,284.0,14200.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-10T11:28:15.327406
2026041004003288,HURJA,19,6,300,284.0,85200.0,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-10T11:28:15.327465
2026041004003326,HURJA,80,52,350,284.1,99435.0,Indira securities pvt. ltd,Sundhara Securities Limited,2026-04-10T11:28:27.881875
2026041004003366,HURJA,54,42,300,284.0,85200.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-10T11:28:43.235953
2026041004003367,HURJA,54,52,250,284.1,71025.0,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T11:28:43.236006
2026041004003368,HURJA,54,38,300,284.3,85290.0,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-10T11:28:43.23603
2026041004003369,HURJA,54,52,450,284.4,127980.0,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T11:28:43.236057
2026041004003424,HURJA,33,77,500,283.0,141500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T11:29:19.395257
2026041004003586,HURJA,33,77,160,283.0,45280.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T11:30:03.093415
2026041004003692,HURJA,58,53,300,281.2,84360.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T11:30:55.416452
2026041004003707,HURJA,80,77,500,283.0,141500.0,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,2026-04-10T11:31:06.344562
2026041004003920,HURJA,22,77,340,283.0,96220.0,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-10T11:32:37.719
2026041004004072,HURJA,56,32,20,284.7,5694.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T11:33:50.03
2026041004004071,HURJA,56,32,200,284.6,56920.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T11:33:50.03
2026041004004069,HURJA,56,52,230,284.4,65412.0,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-10T11:33:50.03
2026041004004070,HURJA,56,32,100,284.5,28450.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-10T11:33:50.03
2026041004004130,HURJA,32,50,11,284.0,3124.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:34:17.63
2026041004004273,HURJA,19,26,100,283.0,28300.0,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,2026-04-10T11:35:14.341
2026041004004292,HURJA,19,32,750,283.0,212250.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-10T11:35:24.074507
2026041004004358,HURJA,22,50,660,282.3,186318.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:36:11.316
2026041004004360,HURJA,26,50,300,282.0,84600.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:36:11.317
2026041004004359,HURJA,65,50,340,282.2,95948.0,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:36:11.317
2026041004004368,HURJA,22,50,1000,281.4,281400.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:36:19.92
2026041004004369,HURJA,62,50,1000,281.3,281300.0,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:36:19.92
2026041004004367,HURJA,22,50,200,281.5,56300.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:36:19.92
2026041004004370,HURJA,58,50,304,281.2,85484.8,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:36:19.921
2026041004004371,HURJA,13,50,500,281.2,140600.0,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:36:19.921
2026041004004372,HURJA,34,50,1000,281.1,281100.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:36:19.921
2026041004004373,HURJA,101,50,1500,281.0,421500.0,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:36:19.921
2026041004004374,HURJA,44,50,400,281.0,112400.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-10T11:36:19.921
2026041004004408,HURJA,58,48,10,281.0,2810.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-10T11:36:38.578
2026041004004409,HURJA,65,48,190,280.1,53219.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-10T11:36:38.579
2026041004004418,HURJA,65,46,10,280.1,2801.0,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-10T11:36:47.865
2026041004004506,HURJA,22,53,200,280.3,56060.0,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T11:37:34.94
2026041004004507,HURJA,22,53,300,280.2,84060.0,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T11:37:34.94
2026041004004621,HURJA,22,53,700,280.2,196140.0,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-10T11:38:15.103
2026041004004901,HURJA,7,45,500,280.0,140000.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:40:43.841
2026041004004919,HURJA,35,45,54,280.0,15120.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:40:57.181
2026041004004918,HURJA,7,45,100,280.0,28000.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:40:57.181
2026041004004920,HURJA,53,45,100,280.0,28000.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:40:57.181
2026041004004939,HURJA,45,45,246,280.0,68880.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:41:17.891
2026041004004962,HURJA,45,45,54,280.0,15120.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:41:31.249
2026041004005001,HURJA,65,45,30,279.9,8397.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:41:58.591
2026041004005002,HURJA,57,45,30,279.4,8382.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:41:58.591
2026041004005003,HURJA,19,45,200,279.3,55860.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:41:58.591
2026041004005004,HURJA,22,45,100,279.2,27920.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:41:58.591
2026041004005005,HURJA,22,45,140,279.2,39088.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:41:58.591
2026041004005024,HURJA,22,45,446,279.2,124523.2,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:42:11.818
2026041004005046,HURJA,1,45,50,279.3,13965.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:42:37.024
2026041004005047,HURJA,22,45,414,279.2,115588.8,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:42:37.024
2026041004005048,HURJA,36,45,36,279.1,10047.6,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:42:37.024
2026041004005059,HURJA,84,45,500,279.3,139650.0,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:42:45.051
2026041004005068,HURJA,36,45,500,279.1,139550.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:42:53.27
2026041004005116,HURJA,38,45,100,279.2,27920.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-10T11:43:29.528
