contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041005021304,HIDCL,42,58,225,278.0,62550.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:59:01.054333
2026041005021402,HIDCL,14,67,44,277.0,12188.0,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,2026-04-10T14:59:05.780688
2026041005021403,HIDCL,77,67,70,276.2,19334.0,Nabil Stock Dealer Ltd.,Property Wiard Limited,2026-04-10T14:59:05.781021
2026041005021404,HIDCL,39,67,751,276.1,207351.1,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,2026-04-10T14:59:05.781181
2026041005021405,HIDCL,19,67,2135,276.1,589473.5,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,2026-04-10T14:59:05.781361
2026041005021577,HIDCL,42,41,200,277.0,55400.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-10T14:59:26.857739
2026041005021664,HIDCL,41,41,50,277.0,13850.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-10T14:59:35.269172
2026041005021848,HIDCL,70,41,54,277.0,14958.0,Infinity Securities Limited,Linch Stock Market Ltd.,2026-04-10T14:59:46.981482
2026041005021882,HIDCL,70,58,46,277.0,12742.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-10T14:59:48.958639
2026041005021883,HIDCL,13,58,50,277.0,13850.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:59:48.958961
2026041005021886,HIDCL,51,43,300,276.5,82950.0,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-10T14:59:49.377102
2026041005022007,HIDCL,62,58,10,277.0,2770.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-10T14:59:56.816935
2026041005022055,HIDCL,35,58,10,277.0,2770.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-10T14:59:58.902532
