Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,98066,2025072004024595,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,580.0,11600.0,2025-07-20T12:48:41.352241
2025-07-20,98065,2025072004024596,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,580.0,580000.0,2025-07-20T12:48:41.352262
2025-07-20,98064,2025072004024597,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,350,580.0,203000.0,2025-07-20T12:48:41.352284
2025-07-20,97909,2025072004024615,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,150,580.0,87000.0,2025-07-20T12:48:53.564585
2025-07-20,97908,2025072004024616,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,580.0,29000.0,2025-07-20T12:48:53.564723
2025-07-20,97907,2025072004024617,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1800,580.0,1044000.0,2025-07-20T12:48:53.564802
2025-07-20,96265,2025072004025004,UMHL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,1500,582.5,873750.0,2025-07-20T12:50:58.472044
2025-07-20,96264,2025072004025005,UMHL,ABC Securities Private Limited,Trishakti Securities Public Limited,1500,582.9,874350.0,2025-07-20T12:50:58.472299
2025-07-20,95833,2025072004025114,UMHL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,500,581.0,290500.0,2025-07-20T12:51:27.85373
2025-07-20,93307,2025072004025717,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,200,582.9,116580.0,2025-07-20T12:55:12.802666
2025-07-20,93062,2025072004025757,UMHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,124,582.9,72279.6,2025-07-20T12:55:36.326606
2025-07-20,93061,2025072004025758,UMHL,Premier Securities Company Ltd.,Sweta Securities Private Limited,76,583.0,44308.0,2025-07-20T12:55:36.326896
2025-07-20,92618,2025072004025823,UMHL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,300,583.0,174900.0,2025-07-20T12:56:05.083125
2025-07-20,92493,2025072004025853,UMHL,Sajilo Broker Limited,Sweta Securities Private Limited,50,583.0,29150.0,2025-07-20T12:56:13.643332
2025-07-20,92460,2025072004025856,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,800,582.5,466000.0,2025-07-20T12:56:16.731932
2025-07-20,92200,2025072004025901,UMHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,582.5,116500.0,2025-07-20T12:56:36.362099
2025-07-20,91275,2025072004026131,UMHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,582.5,29125.0,2025-07-20T12:57:55.584993
2025-07-20,90417,2025072004026428,UMHL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,200,580.1,116020.0,2025-07-20T12:59:06.106847
2025-07-20,90416,2025072004026429,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,580.0,116000.0,2025-07-20T12:59:06.106889
2025-07-20,90415,2025072004026430,UMHL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,580.0,29000.0,2025-07-20T12:59:06.106916
2025-07-20,90414,2025072004026431,UMHL,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-20T12:59:06.106941
2025-07-20,90413,2025072004026432,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,580.0,5800.0,2025-07-20T12:59:06.106975
2025-07-20,90412,2025072004026433,UMHL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,300,580.0,174000.0,2025-07-20T12:59:06.107001
2025-07-20,90411,2025072004026434,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,580.0,17400.0,2025-07-20T12:59:06.107026
2025-07-20,90410,2025072004026435,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,110,580.0,63800.0,2025-07-20T12:59:06.107047
2025-07-20,89512,2025072004026713,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,390,580.0,226200.0,2025-07-20T13:00:23.834486
2025-07-20,89027,2025072004026821,UMHL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,180,580.0,104400.0,2025-07-20T13:01:06.476419
2025-07-20,88838,2025072004026861,UMHL,ABC Securities Private Limited,Property Wiard Limited,232,580.0,134560.0,2025-07-20T13:01:21.432714
2025-07-20,86260,2025072004027457,UMHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,582.5,116500.0,2025-07-20T13:05:10.119699
2025-07-20,86121,2025072004027512,UMHL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,500,582.8,291400.0,2025-07-20T13:05:21.212769
2025-07-20,86086,2025072004027522,UMHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,582.5,174750.0,2025-07-20T13:05:25.081486
2025-07-20,85732,2025072004027612,UMHL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,1000,581.0,581000.0,2025-07-20T13:05:55.285684
2025-07-20,85731,2025072004027613,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,24,580.1,13922.4,2025-07-20T13:05:55.285788
2025-07-20,85730,2025072004027614,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,588,580.0,341040.0,2025-07-20T13:05:55.285868
2025-07-20,85729,2025072004027615,UMHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,55,580.0,31900.0,2025-07-20T13:05:55.285946
2025-07-20,85728,2025072004027616,UMHL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,30,580.0,17400.0,2025-07-20T13:05:55.28602
2025-07-20,85727,2025072004027617,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,303,580.0,175740.0,2025-07-20T13:05:55.286099
2025-07-20,85641,2025072004027649,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,580.0,290000.0,2025-07-20T13:06:03.33647
2025-07-20,84549,2025072004027957,UMHL,ABC Securities Private Limited,Sani Securities Company Ltd.,39,580.0,22620.0,2025-07-20T13:07:44.812941
2025-07-20,83810,2025072004028140,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,158,580.0,91640.0,2025-07-20T13:08:52.687434
2025-07-20,83809,2025072004028141,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,342,580.0,198360.0,2025-07-20T13:08:52.687472
2025-07-20,83463,2025072004028253,UMHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,581.0,116200.0,2025-07-20T13:09:21.507055
2025-07-20,83422,2025072004028262,UMHL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,108,580.0,62640.0,2025-07-20T13:09:28.189647
2025-07-20,82651,2025072004028488,UMHL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,20,579.2,11584.0,2025-07-20T13:10:40.452775
2025-07-20,82515,2025072004028503,UMHL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,80,579.2,46336.0,2025-07-20T13:10:49.864672
2025-07-20,82514,2025072004028504,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,300,579.1,173730.0,2025-07-20T13:10:49.864718
2025-07-20,82513,2025072004028505,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,579.0,28950.0,2025-07-20T13:10:49.864758
2025-07-20,82512,2025072004028506,UMHL,Elite Stock House Limited,Capital Max Securities Ltd,100,578.5,57850.0,2025-07-20T13:10:49.864788
2025-07-20,82511,2025072004028507,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,170,578.4,98328.0,2025-07-20T13:10:49.864818
2025-07-20,82478,2025072004028513,UMHL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,580.0,5800.0,2025-07-20T13:10:52.763382
2025-07-20,81917,2025072004028670,UMHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,579.0,5790.0,2025-07-20T13:11:40.117037
2025-07-20,81861,2025072004028692,UMHL,ABC Securities Private Limited,Sani Securities Company Ltd.,39,579.0,22581.0,2025-07-20T13:11:47.007674
2025-07-20,80199,2025072004029183,UMHL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,100,579.1,57910.0,2025-07-20T13:14:08.229982
2025-07-20,79640,2025072004029327,UMHL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,579.0,115800.0,2025-07-20T13:14:45.509225
2025-07-20,79399,2025072004029412,UMHL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,579.0,115800.0,2025-07-20T13:15:07.623762
2025-07-20,78565,2025072004029639,UMHL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,214,579.0,123906.0,2025-07-20T13:16:21.304306
2025-07-20,78218,2025072004029731,UMHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,266,579.0,154014.0,2025-07-20T13:16:47.253143
2025-07-20,77877,2025072004029814,UMHL,ABC Securities Private Limited,ABC Securities Private Limited,71,579.0,41109.0,2025-07-20T13:17:20.587093
2025-07-20,77876,2025072004029815,UMHL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,10,579.0,5790.0,2025-07-20T13:17:20.587404
2025-07-20,77875,2025072004029816,UMHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,19,579.0,11001.0,2025-07-20T13:17:20.587539
2025-07-20,77499,2025072004029902,UMHL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,578.4,173520.0,2025-07-20T13:17:52.857682
2025-07-20,77058,2025072004030008,UMHL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,578.4,17352.0,2025-07-20T13:18:39.673417
2025-07-20,77057,2025072004030009,UMHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,578.4,289200.0,2025-07-20T13:18:39.673732
2025-07-20,77056,2025072004030010,UMHL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,578.4,28920.0,2025-07-20T13:18:39.673856
2025-07-20,77055,2025072004030011,UMHL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,133,578.3,76913.9,2025-07-20T13:18:39.673978
2025-07-20,77054,2025072004030012,UMHL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,578.2,57820.0,2025-07-20T13:18:39.674097
2025-07-20,77053,2025072004030013,UMHL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,187,578.2,108123.4,2025-07-20T13:18:39.67422
2025-07-20,75767,2025072004030397,UMHL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,10,578.3,5783.0,2025-07-20T13:20:36.369275
2025-07-20,75625,2025072004030432,UMHL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,53,578.3,30649.9,2025-07-20T13:20:51.224616
2025-07-20,74986,2025072004030613,UMHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,578.4,86760.0,2025-07-20T13:21:50.957132
2025-07-20,73877,2025072004030921,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,578.5,57850.0,2025-07-20T13:23:48.030625
2025-07-20,73876,2025072004030922,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,850,578.4,491640.0,2025-07-20T13:23:48.03072
2025-07-20,73875,2025072004030923,UMHL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,37,578.3,21397.1,2025-07-20T13:23:48.030776
2025-07-20,73874,2025072004030924,UMHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,578.3,57830.0,2025-07-20T13:23:48.0308
2025-07-20,73873,2025072004030925,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,813,578.2,470076.6,2025-07-20T13:23:48.030826
2025-07-20,73872,2025072004030926,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,578.1,57810.0,2025-07-20T13:23:48.030849
2025-07-20,73839,2025072004030933,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,150,578.1,86715.0,2025-07-20T13:23:53.063503
2025-07-20,73838,2025072004030934,UMHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,578.1,5781.0,2025-07-20T13:23:53.063579
2025-07-20,73837,2025072004030935,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,578.1,57810.0,2025-07-20T13:23:53.063649
2025-07-20,73836,2025072004030936,UMHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,578.0,28900.0,2025-07-20T13:23:53.063705
2025-07-20,73835,2025072004030937,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,20,578.0,11560.0,2025-07-20T13:23:53.063768
2025-07-20,73834,2025072004030938,UMHL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,578.0,57800.0,2025-07-20T13:23:53.063829
2025-07-20,73833,2025072004030939,UMHL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,200,578.0,115600.0,2025-07-20T13:23:53.063898
2025-07-20,73832,2025072004030940,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,370,578.0,213860.0,2025-07-20T13:23:53.063965
2025-07-20,73706,2025072004030973,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,130,578.0,75140.0,2025-07-20T13:24:12.193535
2025-07-20,73705,2025072004030974,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,578.0,5780.0,2025-07-20T13:24:12.193665
2025-07-20,73704,2025072004030975,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,200,578.0,115600.0,2025-07-20T13:24:12.193752
2025-07-20,73703,2025072004030976,UMHL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,100,577.2,57720.0,2025-07-20T13:24:12.193848
2025-07-20,73702,2025072004030977,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,200,577.2,115440.0,2025-07-20T13:24:12.193936
2025-07-20,73701,2025072004030978,UMHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,577.1,115420.0,2025-07-20T13:24:12.194024
2025-07-20,73700,2025072004030979,UMHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,91,577.0,52507.0,2025-07-20T13:24:12.194117
2025-07-20,73699,2025072004030980,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,577.0,57700.0,2025-07-20T13:24:12.194234
2025-07-20,73698,2025072004030981,UMHL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,577.0,57700.0,2025-07-20T13:24:12.194341
2025-07-20,73697,2025072004030982,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,200,577.0,115400.0,2025-07-20T13:24:12.194435
2025-07-20,73696,2025072004030983,UMHL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,200,577.0,115400.0,2025-07-20T13:24:12.194516
2025-07-20,73695,2025072004030984,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,469,577.0,270613.0,2025-07-20T13:24:12.19463
2025-07-20,73437,2025072004031045,UMHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,577.0,115400.0,2025-07-20T13:24:47.941585
2025-07-20,72789,2025072004031218,UMHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,578.0,57800.0,2025-07-20T13:25:51.248332
2025-07-20,72293,2025072004031318,UMHL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,580.0,5800.0,2025-07-20T13:26:40.269708
2025-07-20,71862,2025072004031429,UMHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,580.0,5800.0,2025-07-20T13:27:33.222755
2025-07-20,71109,2025072004031570,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,578.0,11560.0,2025-07-20T13:28:46.13368
2025-07-20,71108,2025072004031571,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,578.0,578000.0,2025-07-20T13:28:46.133722
2025-07-20,71107,2025072004031572,UMHL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,577.1,288550.0,2025-07-20T13:28:46.133754
2025-07-20,71106,2025072004031573,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,86,577.0,49622.0,2025-07-20T13:28:46.133779
2025-07-20,71105,2025072004031574,UMHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,577.0,5770.0,2025-07-20T13:28:46.133806
2025-07-20,71104,2025072004031575,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1384,577.0,798568.0,2025-07-20T13:28:46.133825
2025-07-20,71070,2025072004031586,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,1000,579.0,579000.0,2025-07-20T13:28:52.176287
2025-07-20,70678,2025072004031682,UMHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,577.1,288550.0,2025-07-20T13:29:35.586387
2025-07-20,70677,2025072004031683,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,616,577.0,355432.0,2025-07-20T13:29:35.586481
2025-07-20,70676,2025072004031684,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,384,577.0,221568.0,2025-07-20T13:29:35.586558
2025-07-20,69833,2025072004031901,UMHL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,580.0,5800.0,2025-07-20T13:31:04.824204
2025-07-20,69568,2025072004031968,UMHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,6,570.0,3420.0,2025-07-20T13:31:39.830465
2025-07-20,69166,2025072004032054,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,188,580.0,109040.0,2025-07-20T13:32:31.91312
2025-07-20,69165,2025072004032055,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,107,580.0,62060.0,2025-07-20T13:32:31.91373
2025-07-20,69164,2025072004032056,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,160,580.0,92800.0,2025-07-20T13:32:31.9141
2025-07-20,69163,2025072004032057,UMHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,45,580.0,26100.0,2025-07-20T13:32:31.914466
2025-07-20,69107,2025072004032064,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,500,578.1,289050.0,2025-07-20T13:32:40.688455
2025-07-20,68358,2025072004032217,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,579.0,28950.0,2025-07-20T13:34:10.485454
2025-07-20,68357,2025072004032218,UMHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,578.5,5785.0,2025-07-20T13:34:10.485523
2025-07-20,68356,2025072004032219,UMHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,578.0,57800.0,2025-07-20T13:34:10.485553
2025-07-20,68355,2025072004032220,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,577.2,577200.0,2025-07-20T13:34:10.485574
2025-07-20,68354,2025072004032221,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,116,577.0,66932.0,2025-07-20T13:34:10.485598
2025-07-20,68353,2025072004032222,UMHL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,700,577.0,403900.0,2025-07-20T13:34:10.485621
2025-07-20,68352,2025072004032223,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,24,577.0,13848.0,2025-07-20T13:34:10.485644
2025-07-20,67475,2025072004032422,UMHL,Kumari Securities Private Limited,Indira securities pvt. ltd,100,577.1,57710.0,2025-07-20T13:36:10.802677
2025-07-20,67474,2025072004032423,UMHL,Aryatara Investment & Securities,Indira securities pvt. ltd,16,577.0,9232.0,2025-07-20T13:36:10.802779
2025-07-20,67473,2025072004032424,UMHL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,577.0,5770.0,2025-07-20T13:36:10.802855
2025-07-20,67472,2025072004032425,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,124,577.0,71548.0,2025-07-20T13:36:10.802928
2025-07-20,66502,2025072004032661,UMHL,Aryatara Investment & Securities,Indira securities pvt. ltd,500,577.1,288550.0,2025-07-20T13:38:33.30342
2025-07-20,66501,2025072004032662,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,376,577.0,216952.0,2025-07-20T13:38:33.303487
2025-07-20,66500,2025072004032663,UMHL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,10,577.0,5770.0,2025-07-20T13:38:33.303519
2025-07-20,66499,2025072004032664,UMHL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,10,576.5,5765.0,2025-07-20T13:38:33.303544
2025-07-20,66498,2025072004032665,UMHL,Citizens Share Broker Limited,Indira securities pvt. ltd,265,576.2,152693.0,2025-07-20T13:38:33.303565
2025-07-20,66497,2025072004032666,UMHL,Kumari Securities Private Limited,Indira securities pvt. ltd,500,576.1,288050.0,2025-07-20T13:38:33.30359
2025-07-20,66496,2025072004032667,UMHL,Kumari Securities Private Limited,Indira securities pvt. ltd,325,576.0,187200.0,2025-07-20T13:38:33.303618
2025-07-20,66495,2025072004032668,UMHL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,200,576.0,115200.0,2025-07-20T13:38:33.303642
2025-07-20,66494,2025072004032669,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,314,576.0,180864.0,2025-07-20T13:38:33.303666
2025-07-20,65661,2025072004032864,UMHL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,14,576.5,8071.0,2025-07-20T13:40:19.120464
2025-07-20,64979,2025072004033016,UMHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,36,576.8,20764.8,2025-07-20T13:41:40.347651
2025-07-20,64978,2025072004033017,UMHL,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,72,576.1,41479.2,2025-07-20T13:41:40.348223
2025-07-20,64009,2025072004033293,UMHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,4,570.0,2280.0,2025-07-20T13:43:37.473056
2025-07-20,63783,2025072004033333,UMHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1,571.0,571.0,2025-07-20T13:44:07.31378
2025-07-20,63490,2025072004033399,UMHL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,28,576.1,16130.8,2025-07-20T13:44:42.965274
2025-07-20,63489,2025072004033400,UMHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,576.1,5761.0,2025-07-20T13:44:42.965341
2025-07-20,63488,2025072004033401,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,686,576.0,395136.0,2025-07-20T13:44:42.965389
2025-07-20,63487,2025072004033402,UMHL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,200,576.0,115200.0,2025-07-20T13:44:42.965414
2025-07-20,63486,2025072004033403,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,576.0,5760.0,2025-07-20T13:44:42.965437
2025-07-20,63485,2025072004033404,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,576.0,28800.0,2025-07-20T13:44:42.965458
2025-07-20,63484,2025072004033405,UMHL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,530,575.5,305015.0,2025-07-20T13:44:42.965482
2025-07-20,63483,2025072004033406,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1500,575.4,863100.0,2025-07-20T13:44:42.965513
2025-07-20,63482,2025072004033407,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,770,575.3,442981.0,2025-07-20T13:44:42.965537
2025-07-20,63481,2025072004033408,UMHL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,250,575.3,143825.0,2025-07-20T13:44:42.965586
2025-07-20,63480,2025072004033409,UMHL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,460,575.2,264592.0,2025-07-20T13:44:42.965608
2025-07-20,63479,2025072004033410,UMHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,500,575.2,287600.0,2025-07-20T13:44:42.96563
2025-07-20,63411,2025072004033413,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,4000,575.2,2300800.0,2025-07-20T13:44:50.098681
2025-07-20,63390,2025072004033422,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,575.2,575200.0,2025-07-20T13:44:52.112715
2025-07-20,63389,2025072004033423,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,575.1,40257.0,2025-07-20T13:44:52.112822
2025-07-20,63388,2025072004033424,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1500,575.1,862650.0,2025-07-20T13:44:52.112898
2025-07-20,63387,2025072004033425,UMHL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,575.0,51750.0,2025-07-20T13:44:52.112977
2025-07-20,63386,2025072004033426,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,575.0,287500.0,2025-07-20T13:44:52.113064
2025-07-20,63385,2025072004033427,UMHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,840,575.0,483000.0,2025-07-20T13:44:52.113186
2025-07-20,63349,2025072004033435,UMHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1160,575.0,667000.0,2025-07-20T13:44:59.159924
2025-07-20,63348,2025072004033436,UMHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,575.0,287500.0,2025-07-20T13:44:59.16004
2025-07-20,63347,2025072004033437,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,575.0,57500.0,2025-07-20T13:44:59.160117
2025-07-20,63346,2025072004033438,UMHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,848,575.0,487600.0,2025-07-20T13:44:59.160192
2025-07-20,63345,2025072004033439,UMHL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,575.0,11500.0,2025-07-20T13:44:59.160276
2025-07-20,63344,2025072004033440,UMHL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,575.0,287500.0,2025-07-20T13:44:59.16037
2025-07-20,63343,2025072004033441,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,575.0,5750.0,2025-07-20T13:44:59.160446
2025-07-20,63342,2025072004033442,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,575.0,115000.0,2025-07-20T13:44:59.160519
