Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,112306,2025072004020296,SSHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-20T12:26:45.036707
2025-07-20,112305,2025072004020297,SSHL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,290.0,145000.0,2025-07-20T12:26:45.036928
2025-07-20,112304,2025072004020298,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,526,290.0,152540.0,2025-07-20T12:26:45.037144
2025-07-20,112303,2025072004020299,SSHL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,100,290.0,29000.0,2025-07-20T12:26:45.03736
2025-07-20,112302,2025072004020300,SSHL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,290.0,58000.0,2025-07-20T12:26:45.037569
2025-07-20,112301,2025072004020301,SSHL,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,290.0,14500.0,2025-07-20T12:26:45.037775
2025-07-20,112300,2025072004020302,SSHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,290.0,290000.0,2025-07-20T12:26:45.037977
2025-07-20,112299,2025072004020303,SSHL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-20T12:26:45.038187
2025-07-20,112298,2025072004020304,SSHL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,600,290.0,174000.0,2025-07-20T12:26:45.038396
2025-07-20,112297,2025072004020305,SSHL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,29,290.0,8410.0,2025-07-20T12:26:45.038596
2025-07-20,112296,2025072004020306,SSHL,Sweta Securities Private Limited,Trishakti Securities Public Limited,20,290.0,5800.0,2025-07-20T12:26:45.038794
2025-07-20,112295,2025072004020307,SSHL,Sweta Securities Private Limited,Sundhara Securities Limited,200,290.0,58000.0,2025-07-20T12:26:45.039021
2025-07-20,112294,2025072004020308,SSHL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-20T12:26:45.039218
2025-07-20,112293,2025072004020309,SSHL,Sweta Securities Private Limited,Citizens Share Broker Limited,1000,290.0,290000.0,2025-07-20T12:26:45.039415
2025-07-20,112292,2025072004020310,SSHL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-20T12:26:45.039606
2025-07-20,112291,2025072004020311,SSHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,290.0,29000.0,2025-07-20T12:26:45.039794
2025-07-20,112290,2025072004020312,SSHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1750,290.0,507500.0,2025-07-20T12:26:45.039984
2025-07-20,112289,2025072004020313,SSHL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,804,290.0,233160.0,2025-07-20T12:26:45.040184
2025-07-20,112281,2025072004020314,SSHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,196,290.0,56840.0,2025-07-20T12:26:46.553828
2025-07-20,112280,2025072004020315,SSHL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,290.0,29000.0,2025-07-20T12:26:46.554178
2025-07-20,112279,2025072004020316,SSHL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,160,290.0,46400.0,2025-07-20T12:26:46.554461
2025-07-20,112278,2025072004020317,SSHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,496,290.0,143840.0,2025-07-20T12:26:46.554708
2025-07-20,112277,2025072004020318,SSHL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-20T12:26:46.554955
2025-07-20,112276,2025072004020319,SSHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-20T12:26:46.555185
2025-07-20,112275,2025072004020320,SSHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,290.0,72500.0,2025-07-20T12:26:46.555457
2025-07-20,112274,2025072004020321,SSHL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,290.0,72500.0,2025-07-20T12:26:46.555699
2025-07-20,112273,2025072004020322,SSHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,290.0,145000.0,2025-07-20T12:26:46.555891
2025-07-20,112272,2025072004020323,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,548,290.0,158920.0,2025-07-20T12:26:46.556125
2025-07-20,112254,2025072004020328,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,952,290.0,276080.0,2025-07-20T12:26:48.173561
2025-07-20,112253,2025072004020329,SSHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,290.0,13920.0,2025-07-20T12:26:48.173875
2025-07-20,112245,2025072004020332,SSHL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,52,290.0,15080.0,2025-07-20T12:26:49.241895
2025-07-20,112244,2025072004020333,SSHL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-20T12:26:49.242562
2025-07-20,112243,2025072004020334,SSHL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-20T12:26:49.243048
2025-07-20,112242,2025072004020335,SSHL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,290.0,5800.0,2025-07-20T12:26:49.243532
2025-07-20,112241,2025072004020336,SSHL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-20T12:26:49.243994
2025-07-20,112240,2025072004020337,SSHL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,78,290.0,22620.0,2025-07-20T12:26:49.24446
2025-07-20,112227,2025072004020339,SSHL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,1000,290.0,290000.0,2025-07-20T12:26:51.521727
2025-07-20,112222,2025072004020341,SSHL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,422,290.0,122380.0,2025-07-20T12:26:51.955112
2025-07-20,112221,2025072004020342,SSHL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,70,290.0,20300.0,2025-07-20T12:26:51.955415
2025-07-20,112220,2025072004020343,SSHL,Indira securities pvt. ltd,Sani Securities Company Ltd.,100,290.0,29000.0,2025-07-20T12:26:51.955566
2025-07-20,112219,2025072004020344,SSHL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,1500,290.0,435000.0,2025-07-20T12:26:51.955713
2025-07-20,112218,2025072004020345,SSHL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,500,290.0,145000.0,2025-07-20T12:26:51.955857
2025-07-20,112217,2025072004020346,SSHL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,500,290.0,145000.0,2025-07-20T12:26:51.956002
2025-07-20,112216,2025072004020347,SSHL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,100,290.0,29000.0,2025-07-20T12:26:51.956145
2025-07-20,112215,2025072004020348,SSHL,Indira securities pvt. ltd,Linch Stock Market Ltd.,500,290.0,145000.0,2025-07-20T12:26:51.956286
2025-07-20,112214,2025072004020349,SSHL,Indira securities pvt. ltd,Trishakti Securities Public Limited,100,290.0,29000.0,2025-07-20T12:26:51.956429
2025-07-20,112213,2025072004020350,SSHL,Indira securities pvt. ltd,Sajilo Broker Limited,100,290.0,29000.0,2025-07-20T12:26:51.956566
2025-07-20,112212,2025072004020351,SSHL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,100,290.0,29000.0,2025-07-20T12:26:51.956701
2025-07-20,112211,2025072004020352,SSHL,Indira securities pvt. ltd,Sani Securities Company Ltd.,1008,290.0,292320.0,2025-07-20T12:26:51.956831
2025-07-20,112177,2025072004020358,SSHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,180,290.0,52200.0,2025-07-20T12:26:55.620284
2025-07-20,112176,2025072004020359,SSHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,125,290.0,36250.0,2025-07-20T12:26:55.620336
2025-07-20,112175,2025072004020360,SSHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,290.0,145000.0,2025-07-20T12:26:55.620363
2025-07-20,112174,2025072004020361,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-20T12:26:55.620386
2025-07-20,112173,2025072004020362,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,290.0,72500.0,2025-07-20T12:26:55.620417
2025-07-20,112172,2025072004020363,SSHL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-20T12:26:55.620439
2025-07-20,112171,2025072004020364,SSHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-20T12:26:55.620459
2025-07-20,112170,2025072004020365,SSHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,123,290.0,35670.0,2025-07-20T12:26:55.620482
2025-07-20,112169,2025072004020366,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,290.0,14500.0,2025-07-20T12:26:55.620504
2025-07-20,112168,2025072004020367,SSHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,290.0,290000.0,2025-07-20T12:26:55.620525
2025-07-20,112167,2025072004020368,SSHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,422,290.0,122380.0,2025-07-20T12:26:55.620546
2025-07-20,112154,2025072004020371,SSHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,78,290.0,22620.0,2025-07-20T12:26:56.790184
2025-07-20,112153,2025072004020372,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,290.0,290000.0,2025-07-20T12:26:56.79029
2025-07-20,112152,2025072004020373,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,290.0,290000.0,2025-07-20T12:26:56.790419
2025-07-20,112151,2025072004020374,SSHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,290.0,58000.0,2025-07-20T12:26:56.790485
2025-07-20,112150,2025072004020375,SSHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,290.0,145000.0,2025-07-20T12:26:56.790557
2025-07-20,112149,2025072004020376,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,540,290.0,156600.0,2025-07-20T12:26:56.79063
2025-07-20,112148,2025072004020377,SSHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,215,290.0,62350.0,2025-07-20T12:26:56.790702
2025-07-20,112147,2025072004020378,SSHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,467,290.0,135430.0,2025-07-20T12:26:56.790773
2025-07-20,112126,2025072004020383,SSHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,655,290.0,189950.0,2025-07-20T12:26:58.772998
2025-07-20,112125,2025072004020384,SSHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,290.0,14500.0,2025-07-20T12:26:58.773242
2025-07-20,112124,2025072004020385,SSHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,290.0,14500.0,2025-07-20T12:26:58.773357
2025-07-20,112123,2025072004020386,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,51,290.0,14790.0,2025-07-20T12:26:58.773465
2025-07-20,112122,2025072004020387,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,194,290.0,56260.0,2025-07-20T12:26:58.773571
2025-07-20,112097,2025072004020395,SSHL,Indira securities pvt. ltd,Sani Securities Company Ltd.,200,290.0,58000.0,2025-07-20T12:27:00.985453
2025-07-20,112085,2025072004020400,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,706,290.0,204740.0,2025-07-20T12:27:01.821056
2025-07-20,112084,2025072004020401,SSHL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,500,290.0,145000.0,2025-07-20T12:27:01.821585
2025-07-20,112083,2025072004020402,SSHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,700,290.0,203000.0,2025-07-20T12:27:01.821941
2025-07-20,112082,2025072004020403,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,800,290.0,232000.0,2025-07-20T12:27:01.82228
2025-07-20,112081,2025072004020404,SSHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,290.0,29000.0,2025-07-20T12:27:01.822644
2025-07-20,112080,2025072004020405,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,290.0,58000.0,2025-07-20T12:27:01.82297
2025-07-20,112079,2025072004020406,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,471,290.0,136590.0,2025-07-20T12:27:01.823435
2025-07-20,112078,2025072004020407,SSHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,290.0,29000.0,2025-07-20T12:27:01.823772
2025-07-20,112077,2025072004020408,SSHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-20T12:27:01.824089
2025-07-20,112076,2025072004020409,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,25,290.0,7250.0,2025-07-20T12:27:01.824415
2025-07-20,112075,2025072004020410,SSHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1000,290.0,290000.0,2025-07-20T12:27:01.824722
2025-07-20,112074,2025072004020411,SSHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,290.0,14500.0,2025-07-20T12:27:01.825024
2025-07-20,112073,2025072004020412,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.0,29000.0,2025-07-20T12:27:01.825342
2025-07-20,112072,2025072004020413,SSHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,290.0,2900.0,2025-07-20T12:27:01.825643
2025-07-20,112071,2025072004020414,SSHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,306,290.0,88740.0,2025-07-20T12:27:01.82594
2025-07-20,112070,2025072004020415,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1500,290.0,435000.0,2025-07-20T12:27:01.82624
2025-07-20,112069,2025072004020416,SSHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,290.0,2900.0,2025-07-20T12:27:01.826547
2025-07-20,112068,2025072004020417,SSHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,595,290.0,172550.0,2025-07-20T12:27:01.82686
2025-07-20,112067,2025072004020418,SSHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,75,290.0,21750.0,2025-07-20T12:27:01.827149
2025-07-20,112066,2025072004020419,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2300,290.0,667000.0,2025-07-20T12:27:01.827454
2025-07-20,112065,2025072004020420,SSHL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,150,290.0,43500.0,2025-07-20T12:27:01.82773
2025-07-20,112064,2025072004020421,SSHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,282,290.0,81780.0,2025-07-20T12:27:01.828011
2025-07-20,112052,2025072004020423,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,818,290.0,237220.0,2025-07-20T12:27:03.700477
2025-07-20,112051,2025072004020424,SSHL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,250,290.0,72500.0,2025-07-20T12:27:03.700539
2025-07-20,112050,2025072004020425,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,290.0,145000.0,2025-07-20T12:27:03.700563
2025-07-20,112049,2025072004020426,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,29,290.0,8410.0,2025-07-20T12:27:03.700586
2025-07-20,112048,2025072004020427,SSHL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1403,290.0,406870.0,2025-07-20T12:27:03.700611
2025-07-20,112046,2025072004020429,SSHL,Indira securities pvt. ltd,Nagarik Stock Dealer ,597,290.0,173130.0,2025-07-20T12:27:04.004151
2025-07-20,112045,2025072004020430,SSHL,Indira securities pvt. ltd,Capital Max Securities Ltd,50,290.0,14500.0,2025-07-20T12:27:04.004395
2025-07-20,112044,2025072004020431,SSHL,Indira securities pvt. ltd,Elite Stock House Limited,1400,290.0,406000.0,2025-07-20T12:27:04.0045
2025-07-20,112043,2025072004020432,SSHL,Indira securities pvt. ltd,Sagarmatha Securities Private Limited,100,290.0,29000.0,2025-07-20T12:27:04.00461
2025-07-20,112042,2025072004020433,SSHL,Indira securities pvt. ltd,Asian Securities Private Ltd.,853,290.0,247370.0,2025-07-20T12:27:04.004727
2025-07-20,112033,2025072004020439,SSHL,Sundhara Securities Limited,Asian Securities Private Ltd.,147,290.0,42630.0,2025-07-20T12:27:04.293674
2025-07-20,112032,2025072004020440,SSHL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,53,290.0,15370.0,2025-07-20T12:27:04.293872
2025-07-20,112021,2025072004020443,SSHL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,47,290.0,13630.0,2025-07-20T12:27:05.26413
2025-07-20,112020,2025072004020444,SSHL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,290.0,29000.0,2025-07-20T12:27:05.264182
2025-07-20,112019,2025072004020445,SSHL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-20T12:27:05.264207
2025-07-20,112018,2025072004020446,SSHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,53,290.0,15370.0,2025-07-20T12:27:05.264229
2025-07-20,111999,2025072004020448,SSHL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,47,290.0,13630.0,2025-07-20T12:27:06.581175
2025-07-20,111998,2025072004020449,SSHL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,300,290.0,87000.0,2025-07-20T12:27:06.581452
2025-07-20,111997,2025072004020450,SSHL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,1153,290.0,334370.0,2025-07-20T12:27:06.581602
2025-07-20,111963,2025072004020454,SSHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,847,290.0,245630.0,2025-07-20T12:27:07.889687
2025-07-20,111962,2025072004020455,SSHL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1000,290.0,290000.0,2025-07-20T12:27:07.889885
2025-07-20,111961,2025072004020456,SSHL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,188,290.0,54520.0,2025-07-20T12:27:07.889963
2025-07-20,111960,2025072004020457,SSHL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,465,290.0,134850.0,2025-07-20T12:27:07.890042
2025-07-20,111958,2025072004020459,SSHL,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,10,290.0,2900.0,2025-07-20T12:27:08.261699
2025-07-20,111951,2025072004020462,SSHL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,625,290.0,181250.0,2025-07-20T12:27:09.931025
2025-07-20,111950,2025072004020463,SSHL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,140,290.0,40600.0,2025-07-20T12:27:10.004732
2025-07-20,111949,2025072004020464,SSHL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,60,290.0,17400.0,2025-07-20T12:27:10.004911
2025-07-20,111948,2025072004020465,SSHL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,395,290.0,114550.0,2025-07-20T12:27:10.004996
2025-07-20,111947,2025072004020466,SSHL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-20T12:27:10.005078
2025-07-20,111946,2025072004020467,SSHL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,160,290.0,46400.0,2025-07-20T12:27:10.005161
2025-07-20,111945,2025072004020468,SSHL,Magnet Securities and Investment Company Private Limited,BHOLE GANESH SECURITIES LTD,45,290.0,13050.0,2025-07-20T12:27:10.005244
2025-07-20,111941,2025072004020470,SSHL,Property Wiard Limited,Aakashbhairab Securities Ltd.,200,290.0,58000.0,2025-07-20T12:27:10.219667
2025-07-20,111940,2025072004020471,SSHL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.0,29000.0,2025-07-20T12:27:10.219855
2025-07-20,111939,2025072004020472,SSHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.0,29000.0,2025-07-20T12:27:10.424302
2025-07-20,111938,2025072004020473,SSHL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,290.0,58000.0,2025-07-20T12:27:10.42449
2025-07-20,111937,2025072004020474,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,428,290.0,124120.0,2025-07-20T12:27:10.424577
2025-07-20,111936,2025072004020475,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,290.0,2900.0,2025-07-20T12:27:10.424662
2025-07-20,111935,2025072004020476,SSHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,290.0,14500.0,2025-07-20T12:27:10.424748
2025-07-20,111934,2025072004020477,SSHL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,290.0,290000.0,2025-07-20T12:27:10.424842
2025-07-20,111933,2025072004020478,SSHL,Sweta Securities Private Limited,Trishakti Securities Public Limited,50,290.0,14500.0,2025-07-20T12:27:10.424934
2025-07-20,111932,2025072004020479,SSHL,Sweta Securities Private Limited,Premier Securities Company Ltd.,1162,290.0,336980.0,2025-07-20T12:27:10.425022
2025-07-20,111853,2025072004020524,SSHL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,848,290.0,245920.0,2025-07-20T12:27:12.964775
2025-07-20,111852,2025072004020525,SSHL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,290.0,29000.0,2025-07-20T12:27:12.964952
2025-07-20,111851,2025072004020526,SSHL,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,148,290.0,42920.0,2025-07-20T12:27:12.965034
2025-07-20,111825,2025072004020541,SSHL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,290.0,2900.0,2025-07-20T12:27:14.247971
2025-07-20,111814,2025072004020542,SSHL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,130,290.0,37700.0,2025-07-20T12:27:14.983624
2025-07-20,111796,2025072004020543,SSHL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,12,290.0,3480.0,2025-07-20T12:27:16.618321
2025-07-20,111795,2025072004020544,SSHL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,20,290.0,5800.0,2025-07-20T12:27:16.618522
2025-07-20,111794,2025072004020545,SSHL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,252,290.0,73080.0,2025-07-20T12:27:16.618597
2025-07-20,111793,2025072004020546,SSHL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,49,290.0,14210.0,2025-07-20T12:27:16.618669
2025-07-20,111769,2025072004020551,SSHL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,10,290.0,2900.0,2025-07-20T12:27:20.277288
2025-07-20,111758,2025072004020559,SSHL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,43,290.0,12470.0,2025-07-20T12:27:22.305492
2025-07-20,111706,2025072004020578,SSHL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-20T12:27:27.947743
2025-07-20,111705,2025072004020579,SSHL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,135,290.0,39150.0,2025-07-20T12:27:28.010866
2025-07-20,111592,2025072004020641,SSHL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,179,290.0,51910.0,2025-07-20T12:27:33.924847
2025-07-20,111591,2025072004020642,SSHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-20T12:27:33.925087
2025-07-20,111590,2025072004020643,SSHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-20T12:27:33.925174
2025-07-20,111589,2025072004020644,SSHL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-20T12:27:33.925259
2025-07-20,111588,2025072004020645,SSHL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,211,290.0,61190.0,2025-07-20T12:27:33.925346
2025-07-20,111483,2025072004020674,SSHL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,290.0,3770.0,2025-07-20T12:27:43.391025
2025-07-20,111227,2025072004020759,SSHL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,290.0,5800.0,2025-07-20T12:28:00.071617
2025-07-20,111207,2025072004020761,SSHL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-20T12:28:02.393838
2025-07-20,111181,2025072004020767,SSHL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,556,290.0,161240.0,2025-07-20T12:28:04.207215
2025-07-20,111180,2025072004020768,SSHL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,290.0,5800.0,2025-07-20T12:28:04.207425
2025-07-20,111179,2025072004020769,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,290.0,58000.0,2025-07-20T12:28:04.20751
2025-07-20,111178,2025072004020770,SSHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,224,290.0,64960.0,2025-07-20T12:28:04.207591
2025-07-20,111122,2025072004020788,SSHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,18,290.0,5220.0,2025-07-20T12:28:10.51736
2025-07-20,111107,2025072004020791,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,108,290.0,31320.0,2025-07-20T12:28:12.317933
2025-07-20,111106,2025072004020792,SSHL,Sundhara Securities Limited,Sani Securities Company Ltd.,92,290.0,26680.0,2025-07-20T12:28:12.318138
2025-07-20,111034,2025072004020817,SSHL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,108,290.0,31320.0,2025-07-20T12:28:19.143363
2025-07-20,111033,2025072004020818,SSHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,892,290.0,258680.0,2025-07-20T12:28:19.143579
