Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,105275,2025072001020590,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,34,338.2,11498.8,2025-07-20T12:37:28.020346
2025-07-20,104959,2025072001020692,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,466,337.0,157042.0,2025-07-20T12:38:03.404718
2025-07-20,104958,2025072001020693,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,338.5,3385.0,2025-07-20T12:38:03.405148
2025-07-20,104957,2025072001020694,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,155,338.5,52467.5,2025-07-20T12:38:03.405407
2025-07-20,104956,2025072001020695,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,338.5,3385.0,2025-07-20T12:38:03.405673
2025-07-20,104955,2025072001020696,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,338.5,33850.0,2025-07-20T12:38:03.405914
2025-07-20,104954,2025072001020697,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,515,339.0,174585.0,2025-07-20T12:38:03.406178
2025-07-20,104953,2025072001020698,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,339.0,33900.0,2025-07-20T12:38:03.406424
2025-07-20,104952,2025072001020699,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,103,339.0,34917.0,2025-07-20T12:38:03.40666
2025-07-20,104951,2025072001020700,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,339.0,339000.0,2025-07-20T12:38:03.406906
2025-07-20,104950,2025072001020701,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,86,339.0,29154.0,2025-07-20T12:38:03.407161
2025-07-20,104949,2025072001020702,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,245,339.0,83055.0,2025-07-20T12:38:03.407421
2025-07-20,104948,2025072001020703,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,339.5,67900.0,2025-07-20T12:38:03.407662
2025-07-20,104947,2025072001020704,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,339.9,33990.0,2025-07-20T12:38:03.407906
2025-07-20,104946,2025072001020705,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,339.9,6798.0,2025-07-20T12:38:03.408191
2025-07-20,104945,2025072001020706,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,340.0,68000.0,2025-07-20T12:38:03.408436
2025-07-20,104944,2025072001020707,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,340.0,510000.0,2025-07-20T12:38:03.408677
2025-07-20,104943,2025072001020708,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,13,340.0,4420.0,2025-07-20T12:38:03.40894
2025-07-20,104942,2025072001020709,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,340.0,34000.0,2025-07-20T12:38:03.409184
2025-07-20,104941,2025072001020710,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,318,340.0,108120.0,2025-07-20T12:38:03.409416
2025-07-20,104940,2025072001020711,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,340.0,3400.0,2025-07-20T12:38:03.409644
2025-07-20,104939,2025072001020712,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,340.0,34000.0,2025-07-20T12:38:03.409858
2025-07-20,104938,2025072001020713,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,440,340.0,149600.0,2025-07-20T12:38:03.410096
2025-07-20,104937,2025072001020714,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,340.0,3400.0,2025-07-20T12:38:03.410326
2025-07-20,104936,2025072001020715,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,340.0,34000.0,2025-07-20T12:38:03.410549
2025-07-20,104935,2025072001020716,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,589,340.0,200260.0,2025-07-20T12:38:03.41076
2025-07-20,104934,2025072001020717,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1150,340.0,391000.0,2025-07-20T12:38:03.410992
2025-07-20,104933,2025072001020718,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,340.0,8500.0,2025-07-20T12:38:03.411246
2025-07-20,104932,2025072001020719,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,340.0,6800.0,2025-07-20T12:38:03.411473
2025-07-20,104931,2025072001020720,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,340.0,34000.0,2025-07-20T12:38:03.411677
2025-07-20,104930,2025072001020721,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,61,340.0,20740.0,2025-07-20T12:38:03.411901
2025-07-20,104929,2025072001020722,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,95,340.0,32300.0,2025-07-20T12:38:03.412122
2025-07-20,104928,2025072001020723,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,28,340.0,9520.0,2025-07-20T12:38:03.412339
2025-07-20,104927,2025072001020724,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,340.0,68000.0,2025-07-20T12:38:03.412541
2025-07-20,104926,2025072001020725,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,88,340.0,29920.0,2025-07-20T12:38:03.412776
2025-07-20,104925,2025072001020726,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,340.0,6800.0,2025-07-20T12:38:03.412995
2025-07-20,104924,2025072001020727,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,340.0,4760.0,2025-07-20T12:38:03.413247
2025-07-20,104923,2025072001020728,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,800,340.0,272000.0,2025-07-20T12:38:03.413484
2025-07-20,104922,2025072001020729,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,35,340.0,11900.0,2025-07-20T12:38:03.413702
2025-07-20,104921,2025072001020730,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,340.0,10200.0,2025-07-20T12:38:03.413918
2025-07-20,104920,2025072001020731,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,340.0,20400.0,2025-07-20T12:38:03.414143
2025-07-20,104919,2025072001020732,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,340.0,3740.0,2025-07-20T12:38:03.414358
2025-07-20,104918,2025072001020733,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,72,340.0,24480.0,2025-07-20T12:38:03.414572
2025-07-20,104917,2025072001020734,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,52,340.0,17680.0,2025-07-20T12:38:03.414774
2025-07-20,104812,2025072001020762,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,340.0,68000.0,2025-07-20T12:38:14.451133
2025-07-20,104798,2025072001020767,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,340.4,10212.0,2025-07-20T12:38:16.576438
2025-07-20,104636,2025072001020822,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,340.0,54400.0,2025-07-20T12:38:31.588046
2025-07-20,104372,2025072001020912,ADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,340.4,34040.0,2025-07-20T12:39:00.118825
2025-07-20,104255,2025072001020948,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,289,340.0,98260.0,2025-07-20T12:39:12.710444
2025-07-20,104254,2025072001020949,ADBL,Secured Securities Ltd.,Sharepro Securities Private Limited,500,340.0,170000.0,2025-07-20T12:39:12.729329
2025-07-20,103775,2025072001021103,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,339.9,33990.0,2025-07-20T12:40:00.634644
2025-07-20,103280,2025072001021253,ADBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,3,335.0,1005.0,2025-07-20T12:40:51.781265
2025-07-20,102912,2025072001021383,ADBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,339.0,3390.0,2025-07-20T12:41:28.065997
2025-07-20,99999,2025072001022143,ADBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1,334.0,334.0,2025-07-20T12:45:50.546297
2025-07-20,99882,2025072001022179,ADBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,334.0,334.0,2025-07-20T12:46:04.625639
2025-07-20,99718,2025072001022224,ADBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,333.3,333.3,2025-07-20T12:46:19.751776
2025-07-20,99518,2025072001022299,ADBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,334.0,668.0,2025-07-20T12:46:38.913895
2025-07-20,99111,2025072001022413,ADBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,70,339.0,23730.0,2025-07-20T12:47:16.554285
2025-07-20,99110,2025072001022414,ADBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,339.0,16950.0,2025-07-20T12:47:16.554396
2025-07-20,99109,2025072001022415,ADBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,339.0,16950.0,2025-07-20T12:47:16.554499
2025-07-20,99108,2025072001022416,ADBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,238,339.0,80682.0,2025-07-20T12:47:16.554587
2025-07-20,99107,2025072001022417,ADBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,337.2,16860.0,2025-07-20T12:47:16.55468
2025-07-20,99106,2025072001022418,ADBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,247,337.1,83263.7,2025-07-20T12:47:16.554769
2025-07-20,99034,2025072001022445,ADBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,334.1,1336.4,2025-07-20T12:47:22.278339
2025-07-20,99007,2025072001022453,ADBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,96,337.1,32361.6,2025-07-20T12:47:25.364599
2025-07-20,98772,2025072001022534,ADBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,339.5,50925.0,2025-07-20T12:47:38.860709
2025-07-20,98604,2025072001022600,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,339.5,3395.0,2025-07-20T12:47:53.13724
2025-07-20,98416,2025072001022667,ADBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,339.5,47530.0,2025-07-20T12:48:14.300466
2025-07-20,98377,2025072001022681,ADBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,339.5,3395.0,2025-07-20T12:48:17.952456
2025-07-20,98100,2025072001022750,ADBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,40,339.5,13580.0,2025-07-20T12:48:38.252589
2025-07-20,97985,2025072001022788,ADBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,339.8,3398.0,2025-07-20T12:48:49.869642
2025-07-20,97954,2025072001022817,ADBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,90,339.5,30555.0,2025-07-20T12:48:50.81344
2025-07-20,97953,2025072001022818,ADBL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,410,339.0,138990.0,2025-07-20T12:48:50.813825
2025-07-20,97006,2025072001023086,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,610,339.8,207278.0,2025-07-20T12:50:08.905558
2025-07-20,97005,2025072001023087,ADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,339.9,13596.0,2025-07-20T12:50:08.905806
2025-07-20,97004,2025072001023088,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,339.9,16995.0,2025-07-20T12:50:08.905892
2025-07-20,97003,2025072001023089,ADBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,339.9,3399.0,2025-07-20T12:50:08.905968
2025-07-20,97002,2025072001023090,ADBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1141,339.9,387825.9,2025-07-20T12:50:08.906053
2025-07-20,97001,2025072001023091,ADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1570,339.9,533643.0,2025-07-20T12:50:08.906133
2025-07-20,97000,2025072001023092,ADBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,6579,340.0,2236860.0,2025-07-20T12:50:08.906206
2025-07-20,96901,2025072001023114,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2632,340.0,894880.0,2025-07-20T12:50:16.809682
2025-07-20,96900,2025072001023115,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,340.0,34000.0,2025-07-20T12:50:16.809877
2025-07-20,96899,2025072001023116,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,340.0,34000.0,2025-07-20T12:50:16.809957
2025-07-20,96898,2025072001023117,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,13,340.0,4420.0,2025-07-20T12:50:16.810042
2025-07-20,96897,2025072001023118,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,340.0,34000.0,2025-07-20T12:50:16.810119
2025-07-20,96896,2025072001023119,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,55,340.0,18700.0,2025-07-20T12:50:16.810191
2025-07-20,96297,2025072001023270,ADBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,72,339.4,24436.8,2025-07-20T12:50:55.79336
2025-07-20,96296,2025072001023271,ADBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,197,339.5,66881.5,2025-07-20T12:50:55.793895
2025-07-20,96095,2025072001023323,ADBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,72,339.5,24444.0,2025-07-20T12:51:09.010523
2025-07-20,96014,2025072001023352,ADBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7,335.0,2345.0,2025-07-20T12:51:15.053112
2025-07-20,95947,2025072001023375,ADBL,Secured Securities Ltd.,Aryatara Investment & Securities,36,340.0,12240.0,2025-07-20T12:51:20.877734
2025-07-20,95946,2025072001023376,ADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,151,340.4,51400.4,2025-07-20T12:51:20.878154
2025-07-20,95945,2025072001023377,ADBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,147,340.5,50053.5,2025-07-20T12:51:20.878381
2025-07-20,95944,2025072001023378,ADBL,Secured Securities Ltd.,Kumari Securities Private Limited,200,340.6,68120.0,2025-07-20T12:51:20.878584
2025-07-20,95943,2025072001023379,ADBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,28,340.6,9536.8,2025-07-20T12:51:20.878793
2025-07-20,95942,2025072001023380,ADBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,11,340.7,3747.7,2025-07-20T12:51:20.878998
2025-07-20,95941,2025072001023381,ADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,340.7,102210.0,2025-07-20T12:51:20.879221
2025-07-20,95940,2025072001023382,ADBL,Secured Securities Ltd.,Aryatara Investment & Securities,55,341.0,18755.0,2025-07-20T12:51:20.879439
2025-07-20,95939,2025072001023383,ADBL,Secured Securities Ltd.,Aryatara Investment & Securities,30,341.0,10230.0,2025-07-20T12:51:20.879634
2025-07-20,95938,2025072001023384,ADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,341.0,17050.0,2025-07-20T12:51:20.879836
2025-07-20,95937,2025072001023385,ADBL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,341.0,34100.0,2025-07-20T12:51:20.880047
2025-07-20,95936,2025072001023386,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,892,341.0,304172.0,2025-07-20T12:51:20.880279
2025-07-20,95915,2025072001023388,ADBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,335.0,1005.0,2025-07-20T12:51:22.126047
2025-07-20,95574,2025072001023503,ADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,340.9,68180.0,2025-07-20T12:51:56.965761
2025-07-20,95573,2025072001023504,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,608,341.0,207328.0,2025-07-20T12:51:56.966088
2025-07-20,95572,2025072001023505,ADBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,341.0,34100.0,2025-07-20T12:51:56.966204
2025-07-20,95571,2025072001023506,ADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,341.0,3410.0,2025-07-20T12:51:56.966276
2025-07-20,95570,2025072001023507,ADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,180,341.0,61380.0,2025-07-20T12:51:56.966384
2025-07-20,95569,2025072001023508,ADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,341.0,34100.0,2025-07-20T12:51:56.966482
2025-07-20,95568,2025072001023509,ADBL,Secured Securities Ltd.,ABC Securities Private Limited,400,341.0,136400.0,2025-07-20T12:51:56.966597
2025-07-20,95567,2025072001023510,ADBL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,341.0,34100.0,2025-07-20T12:51:56.966696
2025-07-20,95566,2025072001023511,ADBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,341.0,6820.0,2025-07-20T12:51:56.966792
2025-07-20,95565,2025072001023512,ADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,341.0,17050.0,2025-07-20T12:51:56.966947
2025-07-20,95564,2025072001023513,ADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,341.0,170500.0,2025-07-20T12:51:56.967087
2025-07-20,95563,2025072001023514,ADBL,Secured Securities Ltd.,Trishakti Securities Public Limited,232,341.0,79112.0,2025-07-20T12:51:56.967191
2025-07-20,95320,2025072001023593,ADBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,8,335.0,2680.0,2025-07-20T12:52:21.600175
2025-07-20,95202,2025072001023628,ADBL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,8,335.0,2680.0,2025-07-20T12:52:32.678599
2025-07-20,95113,2025072001023656,ADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,128,340.9,43635.2,2025-07-20T12:52:43.337117
2025-07-20,95112,2025072001023657,ADBL,Secured Securities Ltd.,Trishakti Securities Public Limited,124,341.0,42284.0,2025-07-20T12:52:43.337468
2025-07-20,95111,2025072001023658,ADBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,103,341.5,35174.5,2025-07-20T12:52:43.337678
2025-07-20,95110,2025072001023659,ADBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,162,341.5,55323.0,2025-07-20T12:52:43.337872
2025-07-20,95109,2025072001023660,ADBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,153,341.5,52249.5,2025-07-20T12:52:43.338084
2025-07-20,95108,2025072001023661,ADBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,20,341.7,6834.0,2025-07-20T12:52:43.338285
2025-07-20,95107,2025072001023662,ADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,341.7,6834.0,2025-07-20T12:52:43.338481
2025-07-20,95106,2025072001023663,ADBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,50,342.0,17100.0,2025-07-20T12:52:43.33869
2025-07-20,95105,2025072001023664,ADBL,Secured Securities Ltd.,Asian Securities Private Ltd.,53,342.0,18126.0,2025-07-20T12:52:43.338896
2025-07-20,95104,2025072001023665,ADBL,Secured Securities Ltd.,Linch Stock Market Ltd.,1000,342.0,342000.0,2025-07-20T12:52:43.339101
2025-07-20,95103,2025072001023666,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,120,342.0,41040.0,2025-07-20T12:52:43.339295
2025-07-20,95102,2025072001023667,ADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,67,342.0,22914.0,2025-07-20T12:52:43.33948
2025-07-20,95032,2025072001023687,ADBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8,336.0,2688.0,2025-07-20T12:52:50.790635
2025-07-20,94836,2025072001023794,ADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,120,342.0,41040.0,2025-07-20T12:53:03.157757
2025-07-20,94671,2025072001023858,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,266,342.0,90972.0,2025-07-20T12:53:21.689073
2025-07-20,94670,2025072001023859,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,26,342.0,8892.0,2025-07-20T12:53:21.689254
2025-07-20,94462,2025072001023936,ADBL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,50,342.0,17100.0,2025-07-20T12:53:40.000121
2025-07-20,94148,2025072001024050,ADBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,341.0,17050.0,2025-07-20T12:54:02.869435
2025-07-20,94147,2025072001024051,ADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,340.0,3400.0,2025-07-20T12:54:02.869609
2025-07-20,94146,2025072001024052,ADBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,280,340.0,95200.0,2025-07-20T12:54:02.86968
2025-07-20,93991,2025072001024096,ADBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,340.0,34000.0,2025-07-20T12:54:16.007928
2025-07-20,93680,2025072001024206,ADBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,56,340.0,19040.0,2025-07-20T12:54:40.189983
2025-07-20,93384,2025072001024329,ADBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,250,340.0,85000.0,2025-07-20T12:55:05.670509
2025-07-20,93348,2025072001024343,ADBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,340.0,340000.0,2025-07-20T12:55:09.058776
2025-07-20,93329,2025072001024353,ADBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,335.0,335.0,2025-07-20T12:55:11.139684
2025-07-20,93242,2025072001024381,ADBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,35,340.0,11900.0,2025-07-20T12:55:19.093581
2025-07-20,93206,2025072001024394,ADBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,335.0,335.0,2025-07-20T12:55:23.220857
2025-07-20,93136,2025072001024419,ADBL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1,335.0,335.0,2025-07-20T12:55:31.308359
2025-07-20,92784,2025072001024529,ADBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,5,336.0,1680.0,2025-07-20T12:55:53.523116
2025-07-20,92463,2025072001024654,ADBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,340.0,10200.0,2025-07-20T12:56:16.148802
2025-07-20,92335,2025072001024694,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,341.5,17075.0,2025-07-20T12:56:26.819884
2025-07-20,92334,2025072001024695,ADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,341.5,3415.0,2025-07-20T12:56:26.81992
2025-07-20,92333,2025072001024696,ADBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,41,341.8,14013.8,2025-07-20T12:56:26.81996
2025-07-20,92332,2025072001024697,ADBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,341.9,68380.0,2025-07-20T12:56:26.819989
2025-07-20,92331,2025072001024698,ADBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,341.9,17095.0,2025-07-20T12:56:26.820011
2025-07-20,92330,2025072001024699,ADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,341.9,3419.0,2025-07-20T12:56:26.820042
2025-07-20,92329,2025072001024700,ADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,342.0,3420.0,2025-07-20T12:56:26.820064
2025-07-20,92328,2025072001024701,ADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,110,342.0,37620.0,2025-07-20T12:56:26.820097
2025-07-20,92327,2025072001024702,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,19,342.0,6498.0,2025-07-20T12:56:26.820116
2025-07-20,92177,2025072001024750,ADBL,Sani Securities Company Ltd.,Secured Securities Ltd.,14,340.0,4760.0,2025-07-20T12:56:39.06622
2025-07-20,92104,2025072001024768,ADBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,340.0,3400.0,2025-07-20T12:56:44.004129
2025-07-20,91880,2025072001024830,ADBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,340.0,34000.0,2025-07-20T12:57:05.204203
2025-07-20,91864,2025072001024838,ADBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,17,340.0,5780.0,2025-07-20T12:57:07.117682
2025-07-20,91184,2025072001025104,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,14,342.0,4788.0,2025-07-20T12:58:04.158876
2025-07-20,91183,2025072001025105,ADBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,342.0,34200.0,2025-07-20T12:58:04.159223
2025-07-20,91182,2025072001025106,ADBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,886,342.0,303012.0,2025-07-20T12:58:04.159415
