Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,40277,2025072004039624,SHL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,586.2,146550.0,2025-07-20T14:24:56.576471
2025-07-20,40247,2025072004039628,SHL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,340,586.2,199308.0,2025-07-20T14:25:00.819325
2025-07-20,40203,2025072004039638,SHL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,350,586.2,205170.0,2025-07-20T14:25:05.208005
2025-07-20,40200,2025072004039641,SHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,280,586.1,164108.0,2025-07-20T14:25:05.902194
2025-07-20,40103,2025072004039664,SHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,141,586.1,82640.1,2025-07-20T14:25:16.074504
2025-07-20,40102,2025072004039665,SHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,109,586.0,63874.0,2025-07-20T14:25:16.074746
2025-07-20,39855,2025072004039718,SHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,140,586.0,82040.0,2025-07-20T14:25:36.110681
2025-07-20,39782,2025072004039738,SHL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,24,590.0,14160.0,2025-07-20T14:25:43.140643
2025-07-20,39679,2025072004039749,SHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,251,586.0,147086.0,2025-07-20T14:25:47.968792
2025-07-20,39678,2025072004039750,SHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2000,586.0,1172000.0,2025-07-20T14:25:47.968886
2025-07-20,39677,2025072004039751,SHL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,139,585.9,81440.1,2025-07-20T14:25:47.968966
2025-07-20,39577,2025072004039773,SHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,38,588.0,22344.0,2025-07-20T14:25:57.000559
2025-07-20,39465,2025072004039792,SHL,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,1000,586.0,586000.0,2025-07-20T14:26:05.978423
2025-07-20,39198,2025072004039848,SHL,Garima Securities Limited,ABC Securities Private Limited,100,586.0,58600.0,2025-07-20T14:26:29.407015
2025-07-20,38664,2025072004039976,SHL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,100,586.2,58620.0,2025-07-20T14:27:03.909946
2025-07-20,37981,2025072004040142,SHL,Garima Securities Limited,Secured Securities Ltd.,404,586.0,236744.0,2025-07-20T14:27:38.212639
2025-07-20,37922,2025072004040152,SHL,Garima Securities Limited,Linch Stock Market Ltd.,100,586.0,58600.0,2025-07-20T14:27:42.711703
2025-07-20,37018,2025072004040416,SHL,Garima Securities Limited,Sani Securities Company Ltd.,380,586.0,222680.0,2025-07-20T14:28:53.177736
2025-07-20,36809,2025072004040470,SHL,Himalayan Securities Limited,Sani Securities Company Ltd.,500,585.9,292950.0,2025-07-20T14:29:10.753242
2025-07-20,36234,2025072004040637,SHL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,300,586.0,175800.0,2025-07-20T14:29:56.280862
2025-07-20,36117,2025072004040695,SHL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,150,585.9,87885.0,2025-07-20T14:30:03.451189
2025-07-20,35910,2025072004040741,SHL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,500,585.9,292950.0,2025-07-20T14:30:18.185352
2025-07-20,35659,2025072004040821,SHL,Elite Stock House Limited,Sweta Securities Private Limited,200,586.0,117200.0,2025-07-20T14:30:36.15442
2025-07-20,35280,2025072004040927,SHL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,585.9,117180.0,2025-07-20T14:30:59.600413
2025-07-20,35230,2025072004040944,SHL,Aryatara Investment & Securities,Sweta Securities Private Limited,350,586.0,205100.0,2025-07-20T14:31:01.916532
2025-07-20,35146,2025072004040958,SHL,Sharepro Securities Private Limited,Sweta Securities Private Limited,150,586.0,87900.0,2025-07-20T14:31:08.192251
2025-07-20,34857,2025072004041035,SHL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,100,586.0,58600.0,2025-07-20T14:31:25.937095
2025-07-20,34033,2025072004041314,SHL,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,586.0,58600.0,2025-07-20T14:32:19.384197
2025-07-20,33636,2025072004041418,SHL,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,150,586.0,87900.0,2025-07-20T14:32:46.578874
2025-07-20,33635,2025072004041419,SHL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,586.0,58600.0,2025-07-20T14:32:46.579145
2025-07-20,33222,2025072004041496,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,585.1,58510.0,2025-07-20T14:33:07.728092
2025-07-20,33221,2025072004041497,SHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,585.1,292550.0,2025-07-20T14:33:07.728376
2025-07-20,33220,2025072004041498,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,585.1,81914.0,2025-07-20T14:33:07.728486
2025-07-20,33000,2025072004041577,SHL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,500,586.0,293000.0,2025-07-20T14:33:26.084148
2025-07-20,32077,2025072004041892,SHL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,127,586.4,74472.8,2025-07-20T14:34:31.567647
2025-07-20,31807,2025072004041967,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,586.4,58640.0,2025-07-20T14:34:52.416689
2025-07-20,31642,2025072004042002,SHL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,100,585.5,58550.0,2025-07-20T14:35:04.923498
2025-07-20,31416,2025072004042056,SHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,35,575.0,20125.0,2025-07-20T14:35:21.294367
2025-07-20,30869,2025072004042277,SHL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,1000,585.2,585200.0,2025-07-20T14:35:54.459621
2025-07-20,30819,2025072004042299,SHL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,500,585.2,292600.0,2025-07-20T14:35:57.467419
2025-07-20,30510,2025072004042407,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,586.0,175800.0,2025-07-20T14:36:16.10256
2025-07-20,30509,2025072004042408,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,497,586.0,291242.0,2025-07-20T14:36:16.102784
2025-07-20,30165,2025072004042500,SHL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,123,585.9,72065.7,2025-07-20T14:36:38.358598
2025-07-20,30037,2025072004042553,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,586.0,58600.0,2025-07-20T14:36:47.426898
2025-07-20,29601,2025072004042676,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,586.0,117200.0,2025-07-20T14:37:14.647598
2025-07-20,29600,2025072004042677,SHL,Sundhara Securities Limited,Trishakti Securities Public Limited,193,586.0,113098.0,2025-07-20T14:37:14.647904
2025-07-20,29312,2025072004042806,SHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,586.1,58610.0,2025-07-20T14:37:30.561451
2025-07-20,29311,2025072004042807,SHL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,707,586.0,414302.0,2025-07-20T14:37:30.56197
2025-07-20,28672,2025072004042952,SHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,586.0,58600.0,2025-07-20T14:38:12.948611
2025-07-20,28210,2025072004043082,SHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,587.0,176100.0,2025-07-20T14:38:45.57305
2025-07-20,28209,2025072004043083,SHL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,587.0,117400.0,2025-07-20T14:38:45.573091
2025-07-20,28208,2025072004043084,SHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,587.0,176100.0,2025-07-20T14:38:45.573116
2025-07-20,28207,2025072004043085,SHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,588.0,117600.0,2025-07-20T14:38:45.573146
2025-07-20,27984,2025072004043154,SHL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,586.0,175800.0,2025-07-20T14:38:55.666467
2025-07-20,27983,2025072004043155,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,377,585.9,220884.3,2025-07-20T14:38:55.666508
2025-07-20,27982,2025072004043156,SHL,Garima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,933,585.9,546644.7,2025-07-20T14:38:55.666544
2025-07-20,27316,2025072004043312,SHL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,586.0,64460.0,2025-07-20T14:39:38.364571
2025-07-20,27079,2025072004043385,SHL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,100,586.0,58600.0,2025-07-20T14:39:50.999758
2025-07-20,26971,2025072004043408,SHL,S.P.S.A. Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,100,586.0,58600.0,2025-07-20T14:39:55.496711
2025-07-20,26818,2025072004043454,SHL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,586.0,58600.0,2025-07-20T14:40:02.746006
2025-07-20,26420,2025072004043592,SHL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,586.0,58600.0,2025-07-20T14:40:26.980964
2025-07-20,25862,2025072004043730,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,585.4,292700.0,2025-07-20T14:40:59.342307
2025-07-20,25861,2025072004043731,SHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,585.4,585400.0,2025-07-20T14:40:59.342559
2025-07-20,25064,2025072004043938,SHL,Garima Securities Limited,Sani Securities Company Ltd.,332,585.4,194352.8,2025-07-20T14:41:49.248566
2025-07-20,25063,2025072004043939,SHL,Garima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,585.4,58540.0,2025-07-20T14:41:49.249085
2025-07-20,23132,2025072004044426,SHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,585.5,64990.5,2025-07-20T14:43:34.281683
2025-07-20,23029,2025072004044449,SHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,585.5,58550.0,2025-07-20T14:43:38.996204
2025-07-20,22237,2025072004044682,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,560,585.5,327880.0,2025-07-20T14:44:29.489907
2025-07-20,22205,2025072004044689,SHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,229,585.5,134079.5,2025-07-20T14:44:31.924561
2025-07-20,22107,2025072004044708,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,585.5,117100.0,2025-07-20T14:44:39.256982
2025-07-20,21274,2025072004044877,SHL,Garima Securities Limited,Opal Securities Investment (PVT) Ltd.,500,585.4,292700.0,2025-07-20T14:45:23.362602
2025-07-20,20866,2025072004044991,SHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,200,585.4,117080.0,2025-07-20T14:45:45.248251
2025-07-20,20177,2025072004045210,SHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,571,585.5,334320.5,2025-07-20T14:46:18.163511
2025-07-20,19847,2025072004045300,SHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,400,585.5,234200.0,2025-07-20T14:46:35.285693
2025-07-20,19774,2025072004045316,SHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,585.5,58550.0,2025-07-20T14:46:38.312621
2025-07-20,19625,2025072004045376,SHL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,550,585.5,322025.0,2025-07-20T14:46:47.205316
2025-07-20,19504,2025072004045417,SHL,Sundhara Securities Limited,Asian Securities Private Ltd.,379,585.5,221904.5,2025-07-20T14:46:53.537534
2025-07-20,19503,2025072004045418,SHL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,121,585.4,70833.4,2025-07-20T14:46:53.537829
2025-07-20,19431,2025072004045436,SHL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,179,585.4,104786.6,2025-07-20T14:46:57.49307
2025-07-20,19430,2025072004045437,SHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,585.3,1170600.0,2025-07-20T14:46:57.493308
2025-07-20,19429,2025072004045438,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,585.3,234120.0,2025-07-20T14:46:57.493425
2025-07-20,19428,2025072004045439,SHL,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,3500,585.2,2048200.0,2025-07-20T14:46:57.493531
2025-07-20,19427,2025072004045440,SHL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,585.0,117000.0,2025-07-20T14:46:57.493637
2025-07-20,19426,2025072004045441,SHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,585.0,58500.0,2025-07-20T14:46:57.493739
2025-07-20,19425,2025072004045442,SHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1421,585.0,831285.0,2025-07-20T14:46:57.493843
2025-07-20,18126,2025072004045789,SHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,500,585.1,292550.0,2025-07-20T14:48:02.414167
2025-07-20,18125,2025072004045790,SHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,585.1,58510.0,2025-07-20T14:48:02.414226
2025-07-20,18124,2025072004045791,SHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,2600,585.0,1521000.0,2025-07-20T14:48:02.414248
2025-07-20,17835,2025072004045873,SHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,585.0,58500.0,2025-07-20T14:48:19.357903
2025-07-20,17642,2025072004045937,SHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,574.0,4018.0,2025-07-20T14:48:29.647431
2025-07-20,16784,2025072004046127,SHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-07-20T14:49:07.531129
2025-07-20,16539,2025072004046172,SHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,585.0,117000.0,2025-07-20T14:49:21.134092
2025-07-20,16454,2025072004046195,SHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,585.0,234000.0,2025-07-20T14:49:24.349608
2025-07-20,15231,2025072004046547,SHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,179,585.0,104715.0,2025-07-20T14:50:20.489165
2025-07-20,15230,2025072004046548,SHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,475,584.0,277400.0,2025-07-20T14:50:20.48941
2025-07-20,14351,2025072004046817,SHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,584.0,116800.0,2025-07-20T14:51:07.543108
2025-07-20,14132,2025072004046882,SHL,Sundhara Securities Limited,NIMB Stock Markets Limited,500,584.0,292000.0,2025-07-20T14:51:16.228851
2025-07-20,13485,2025072004047055,SHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,584.5,58450.0,2025-07-20T14:51:45.688348
2025-07-20,13190,2025072004047142,SHL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,100,585.0,58500.0,2025-07-20T14:51:57.420821
2025-07-20,12905,2025072004047205,SHL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,585.0,175500.0,2025-07-20T14:52:10.974468
2025-07-20,12903,2025072004047206,SHL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,200,585.0,117000.0,2025-07-20T14:52:10.974787
2025-07-20,12855,2025072004047225,SHL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,100,584.0,58400.0,2025-07-20T14:52:13.374075
2025-07-20,12854,2025072004047226,SHL,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,583.9,58390.0,2025-07-20T14:52:13.374328
2025-07-20,12853,2025072004047227,SHL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,583.2,58320.0,2025-07-20T14:52:13.37444
2025-07-20,12852,2025072004047228,SHL,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,500,583.1,291550.0,2025-07-20T14:52:13.374546
2025-07-20,12721,2025072004047265,SHL,INDEX SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,700,583.1,408170.0,2025-07-20T14:52:21.405655
2025-07-20,12354,2025072004047371,SHL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,500,583.1,291550.0,2025-07-20T14:52:38.840746
2025-07-20,11452,2025072004047590,SHL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,280,583.1,163268.0,2025-07-20T14:53:18.042772
2025-07-20,11430,2025072004047597,SHL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,800,583.1,466480.0,2025-07-20T14:53:20.306385
2025-07-20,10972,2025072004047717,SHL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,144,583.1,83966.4,2025-07-20T14:53:40.175135
2025-07-20,10671,2025072004047782,SHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,109,583.0,63547.0,2025-07-20T14:53:53.318371
2025-07-20,10670,2025072004047783,SHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,140,583.0,81620.0,2025-07-20T14:53:53.318839
2025-07-20,10579,2025072004047803,SHL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,250,582.0,145500.0,2025-07-20T14:53:57.739927
2025-07-20,10377,2025072004047866,SHL,Infinity Securities Limited,Aryatara Investment & Securities,100,582.0,58200.0,2025-07-20T14:54:08.607968
2025-07-20,10345,2025072004047868,SHL,Infinity Securities Limited,Sani Securities Company Ltd.,300,582.0,174600.0,2025-07-20T14:54:09.201062
2025-07-20,10245,2025072004047899,SHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,400,583.0,233200.0,2025-07-20T14:54:13.477607
2025-07-20,10244,2025072004047900,SHL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,583.1,58310.0,2025-07-20T14:54:13.478117
2025-07-20,10174,2025072004047928,SHL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,150,583.1,87465.0,2025-07-20T14:54:16.795735
2025-07-20,9379,2025072004048148,SHL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,583.1,58310.0,2025-07-20T14:54:54.032986
2025-07-20,9369,2025072004048152,SHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,250,583.1,145775.0,2025-07-20T14:54:54.781527
2025-07-20,9028,2025072004048220,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,100,583.0,58300.0,2025-07-20T14:55:05.966533
2025-07-20,8608,2025072004048329,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,165,583.0,96195.0,2025-07-20T14:55:26.060796
2025-07-20,8329,2025072004048411,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,583.0,116600.0,2025-07-20T14:55:38.32088
2025-07-20,8125,2025072004048475,SHL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,582.2,582200.0,2025-07-20T14:55:46.616322
2025-07-20,8021,2025072004048525,SHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,583.0,291500.0,2025-07-20T14:55:51.528894
2025-07-20,7740,2025072004048601,SHL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,100,582.3,58230.0,2025-07-20T14:56:01.124351
2025-07-20,7396,2025072004048714,SHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,582.3,58230.0,2025-07-20T14:56:19.147308
2025-07-20,7395,2025072004048715,SHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,582.2,291100.0,2025-07-20T14:56:19.147734
2025-07-20,7041,2025072004048804,SHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,582.2,582200.0,2025-07-20T14:56:32.355983
2025-07-20,6806,2025072004048858,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sunrise Securities Limited,100,582.3,58230.0,2025-07-20T14:56:40.807495
2025-07-20,6255,2025072004049084,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,582.3,58230.0,2025-07-20T14:56:59.396986
2025-07-20,6254,2025072004049085,SHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,400,582.2,232880.0,2025-07-20T14:56:59.397226
2025-07-20,5857,2025072004049167,SHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,582.2,58220.0,2025-07-20T14:57:13.766628
2025-07-20,5856,2025072004049168,SHL,Infinity Securities Limited,Online Securities Pvt. Ltd.,100,582.0,58200.0,2025-07-20T14:57:13.766882
2025-07-20,5855,2025072004049169,SHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,300,582.0,174600.0,2025-07-20T14:57:13.767005
2025-07-20,5246,2025072004049323,SHL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,350,582.0,203700.0,2025-07-20T14:57:39.318095
2025-07-20,4039,2025072004049662,SHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,140,583.0,81620.0,2025-07-20T14:58:21.559532
2025-07-20,3067,2025072004049932,SHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,584.6,58460.0,2025-07-20T14:58:51.577141
2025-07-20,3066,2025072004049933,SHL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,499,584.6,291715.4,2025-07-20T14:58:51.5774
2025-07-20,3065,2025072004049934,SHL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,300,584.7,175410.0,2025-07-20T14:58:51.577517
2025-07-20,3064,2025072004049935,SHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,584.8,584800.0,2025-07-20T14:58:51.577627
2025-07-20,3063,2025072004049936,SHL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,160,584.9,93584.0,2025-07-20T14:58:51.577739
2025-07-20,3062,2025072004049937,SHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,800,585.0,468000.0,2025-07-20T14:58:51.57785
2025-07-20,3061,2025072004049938,SHL,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,250,585.0,146250.0,2025-07-20T14:58:51.577962
2025-07-20,3060,2025072004049939,SHL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,100,585.0,58500.0,2025-07-20T14:58:51.578076
2025-07-20,2956,2025072004049988,SHL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,500,585.0,292500.0,2025-07-20T14:58:54.572769
2025-07-20,2764,2025072004050044,SHL,Nabil Stock Dealer Ltd.,Sunrise Securities Limited,500,585.0,292500.0,2025-07-20T14:59:01.662778
2025-07-20,2572,2025072004050116,SHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,585.1,117020.0,2025-07-20T14:59:07.237223
2025-07-20,1865,2025072004050282,SHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,585.1,58510.0,2025-07-20T14:59:24.973419
2025-07-20,1777,2025072004050302,SHL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,400,585.0,234000.0,2025-07-20T14:59:27.29331
2025-07-20,1728,2025072004050319,SHL,Nabil Stock Dealer Ltd.,Sunrise Securities Limited,251,585.0,146835.0,2025-07-20T14:59:28.736856
2025-07-20,1727,2025072004050320,SHL,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,249,585.0,145665.0,2025-07-20T14:59:28.737093
2025-07-20,1413,2025072004050392,SHL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,251,585.0,146835.0,2025-07-20T14:59:34.050683
2025-07-20,1412,2025072004050393,SHL,Citizens Share Broker Limited,ABC Securities Private Limited,249,585.0,145665.0,2025-07-20T14:59:34.050959
2025-07-20,1307,2025072004050434,SHL,Citizens Share Broker Limited,ABC Securities Private Limited,251,585.0,146835.0,2025-07-20T14:59:36.075562
2025-07-20,1262,2025072004050449,SHL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,584.0,467200.0,2025-07-20T14:59:37.210438
2025-07-20,1261,2025072004050450,SHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,584.0,116800.0,2025-07-20T14:59:37.210477
2025-07-20,1220,2025072004050460,SHL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,585.0,58500.0,2025-07-20T14:59:37.926842
2025-07-20,837,2025072004050570,SHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,584.0,58400.0,2025-07-20T14:59:45.198121
2025-07-20,675,2025072004050617,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,500,584.0,292000.0,2025-07-20T14:59:47.726054
2025-07-20,674,2025072004050618,SHL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,583.1,291550.0,2025-07-20T14:59:47.726098
