Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,75961,2025072001029913,SBL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,200,390.0,78000.0,2025-07-20T13:20:22.251894
2025-07-20,75960,2025072001029914,SBL,Pragyan Securities (PVT) Ltd.,S.P.S.A. Securities Limited,1000,390.0,390000.0,2025-07-20T13:20:22.251963
2025-07-20,75959,2025072001029915,SBL,ABC Securities Private Limited,S.P.S.A. Securities Limited,1000,390.0,390000.0,2025-07-20T13:20:22.252041
2025-07-20,75958,2025072001029916,SBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,669,390.0,260910.0,2025-07-20T13:20:22.252112
2025-07-20,75733,2025072001029973,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,391.9,39190.0,2025-07-20T13:20:40.524568
2025-07-20,75732,2025072001029974,SBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,391.9,391900.0,2025-07-20T13:20:40.524816
2025-07-20,75731,2025072001029975,SBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,392.0,39200.0,2025-07-20T13:20:40.524922
2025-07-20,75081,2025072001030198,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,90,391.0,35190.0,2025-07-20T13:21:42.543929
2025-07-20,75080,2025072001030199,SBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,910,391.9,356629.0,2025-07-20T13:21:42.544225
2025-07-20,74856,2025072001030247,SBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,331,390.0,129090.0,2025-07-20T13:22:02.778865
2025-07-20,74855,2025072001030248,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,669,390.0,260910.0,2025-07-20T13:22:02.779367
2025-07-20,74582,2025072001030333,SBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,90,391.9,35271.0,2025-07-20T13:22:34.184972
2025-07-20,74581,2025072001030334,SBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,410,391.9,160679.0,2025-07-20T13:22:34.185054
2025-07-20,74394,2025072001030386,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,26,390.0,10140.0,2025-07-20T13:22:55.992315
2025-07-20,73881,2025072001030539,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,305,390.0,118950.0,2025-07-20T13:23:47.41277
2025-07-20,73880,2025072001030540,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,1000,389.0,389000.0,2025-07-20T13:23:47.413006
2025-07-20,73879,2025072001030541,SBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,111,389.0,43179.0,2025-07-20T13:23:47.413121
2025-07-20,73665,2025072001030595,SBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,84,389.0,32676.0,2025-07-20T13:24:16.221321
2025-07-20,73167,2025072001030753,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,391.0,39100.0,2025-07-20T13:25:12.999512
2025-07-20,73088,2025072001030770,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,391.0,19550.0,2025-07-20T13:25:19.052789
2025-07-20,73044,2025072001030789,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,391.0,7820.0,2025-07-20T13:25:25.14533
2025-07-20,72920,2025072001030810,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,391.0,3910.0,2025-07-20T13:25:35.241094
2025-07-20,72028,2025072001031127,SBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,400,389.0,155600.0,2025-07-20T13:27:07.758371
2025-07-20,71240,2025072001031382,SBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,558,389.0,217062.0,2025-07-20T13:28:31.480979
2025-07-20,71239,2025072001031383,SBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,776,389.0,301864.0,2025-07-20T13:28:31.481265
2025-07-20,71238,2025072001031384,SBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,101,389.9,39379.9,2025-07-20T13:28:31.481372
2025-07-20,71237,2025072001031385,SBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,50,390.0,19500.0,2025-07-20T13:28:31.481474
2025-07-20,71236,2025072001031386,SBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,176,390.0,68640.0,2025-07-20T13:28:31.481593
2025-07-20,71235,2025072001031387,SBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,339,390.0,132210.0,2025-07-20T13:28:31.481695
2025-07-20,70610,2025072001031569,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,161,390.0,62790.0,2025-07-20T13:29:41.480179
2025-07-20,70609,2025072001031570,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,839,390.0,327210.0,2025-07-20T13:29:41.480475
2025-07-20,70224,2025072001031695,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,161,390.0,62790.0,2025-07-20T13:30:22.75431
2025-07-20,70223,2025072001031696,SBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,391.0,3910.0,2025-07-20T13:30:22.75436
2025-07-20,69330,2025072001031966,SBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,490,391.0,191590.0,2025-07-20T13:32:10.554142
2025-07-20,69329,2025072001031967,SBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,391.0,3910.0,2025-07-20T13:32:10.554451
2025-07-20,69235,2025072001032017,SBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,90,391.0,35190.0,2025-07-20T13:32:22.436287
2025-07-20,69234,2025072001032018,SBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,391.5,3915.0,2025-07-20T13:32:22.436353
2025-07-20,69004,2025072001032109,SBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,210,390.0,81900.0,2025-07-20T13:32:50.305666
2025-07-20,69003,2025072001032110,SBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,40,390.0,15600.0,2025-07-20T13:32:50.305937
2025-07-20,68785,2025072001032193,SBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,391.5,3915.0,2025-07-20T13:33:15.995315
2025-07-20,68345,2025072001032311,SBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,51,388.6,19818.6,2025-07-20T13:34:11.203079
2025-07-20,68236,2025072001032327,SBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,391.4,3914.0,2025-07-20T13:34:28.732287
2025-07-20,68235,2025072001032328,SBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,15,388.6,5829.0,2025-07-20T13:34:28.740229
2025-07-20,68129,2025072001032354,SBL,Trishakti Securities Public Limited,ABC Securities Private Limited,80,391.4,31312.0,2025-07-20T13:34:40.971125
2025-07-20,68128,2025072001032355,SBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,391.5,3915.0,2025-07-20T13:34:40.971234
2025-07-20,66557,2025072001032782,SBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,116,391.0,45356.0,2025-07-20T13:38:26.161865
2025-07-20,66556,2025072001032783,SBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,391.5,3915.0,2025-07-20T13:38:26.16202
2025-07-20,64949,2025072001033217,SBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,35,390.0,13650.0,2025-07-20T13:41:45.009698
2025-07-20,64189,2025072001033431,SBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,15,390.0,5850.0,2025-07-20T13:43:21.433828
2025-07-20,63166,2025072001033752,SBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,847,390.0,330330.0,2025-07-20T13:45:25.550942
2025-07-20,63165,2025072001033753,SBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,142,390.0,55380.0,2025-07-20T13:45:25.551491
2025-07-20,63164,2025072001033754,SBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,11,390.0,4290.0,2025-07-20T13:45:25.551844
2025-07-20,62757,2025072001033874,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,989,390.0,385710.0,2025-07-20T13:46:05.098557
2025-07-20,62756,2025072001033875,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,511,390.0,199290.0,2025-07-20T13:46:05.099144
2025-07-20,62551,2025072001033923,SBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,23,390.0,8970.0,2025-07-20T13:46:27.627015
2025-07-20,62526,2025072001033926,SBL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,27,390.0,10530.0,2025-07-20T13:46:30.759932
2025-07-20,62525,2025072001033927,SBL,Sundhara Securities Limited,Elite Stock House Limited,20,389.0,7780.0,2025-07-20T13:46:30.760225
2025-07-20,62524,2025072001033928,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,1000,389.0,389000.0,2025-07-20T13:46:30.760342
2025-07-20,62523,2025072001033929,SBL,Premier Securities Company Ltd.,Elite Stock House Limited,200,388.8,77760.0,2025-07-20T13:46:30.760453
2025-07-20,62522,2025072001033930,SBL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,253,388.8,98366.4,2025-07-20T13:46:30.760566
2025-07-20,62521,2025072001033931,SBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,331,388.8,128692.8,2025-07-20T13:46:31.026341
2025-07-20,62348,2025072001034011,SBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,388.8,27216.0,2025-07-20T13:46:50.89491
2025-07-20,61688,2025072001034177,SBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,49,388.7,19046.3,2025-07-20T13:48:10.636199
2025-07-20,60831,2025072001034432,SBL,Capital Max Securities Ltd,Prabhu Stock Market Limited,816,388.7,317179.2,2025-07-20T13:49:53.276989
2025-07-20,60826,2025072001034433,SBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,60,388.7,23322.0,2025-07-20T13:49:53.341396
2025-07-20,60244,2025072001034634,SBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,75,388.7,29152.5,2025-07-20T13:51:04.112554
2025-07-20,60243,2025072001034635,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,25,388.6,9715.0,2025-07-20T13:51:04.112931
2025-07-20,59619,2025072001034875,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,388.7,388700.0,2025-07-20T13:52:09.762421
2025-07-20,59236,2025072001035001,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,600,388.7,233220.0,2025-07-20T13:52:43.21871
2025-07-20,59003,2025072001035102,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,388.8,19440.0,2025-07-20T13:53:02.730888
2025-07-20,58515,2025072001035283,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,2400,388.7,932880.0,2025-07-20T13:54:02.008664
2025-07-20,58514,2025072001035284,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,1975,388.6,767485.0,2025-07-20T13:54:02.008802
2025-07-20,58513,2025072001035285,SBL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,5000,388.4,1942000.0,2025-07-20T13:54:02.008891
2025-07-20,58512,2025072001035286,SBL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,1000,388.2,388200.0,2025-07-20T13:54:02.008966
2025-07-20,58511,2025072001035287,SBL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,130,388.1,50453.0,2025-07-20T13:54:02.009054
2025-07-20,58510,2025072001035288,SBL,Sipla Securities Private Limited,S.P.S.A. Securities Limited,3493,388.1,1355633.3,2025-07-20T13:54:02.009122
2025-07-20,57773,2025072001035479,SBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,388.2,155280.0,2025-07-20T13:55:31.568869
2025-07-20,57729,2025072001035491,SBL,Aryatara Investment & Securities,Capital Hub P. Ltd,600,388.2,232920.0,2025-07-20T13:55:35.219237
2025-07-20,57728,2025072001035492,SBL,Sipla Securities Private Limited,Capital Hub P. Ltd,2416,388.1,937649.6,2025-07-20T13:55:35.219546
2025-07-20,57441,2025072001035585,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,10,388.8,3888.0,2025-07-20T13:56:07.321278
2025-07-20,57276,2025072001035639,SBL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,600,388.1,232860.0,2025-07-20T13:56:24.510491
2025-07-20,57236,2025072001035650,SBL,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,112,388.1,43467.2,2025-07-20T13:56:28.610957
2025-07-20,56450,2025072001035887,SBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,39,388.8,15163.2,2025-07-20T13:57:37.990929
2025-07-20,56449,2025072001035888,SBL,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,1000,390.0,390000.0,2025-07-20T13:57:37.990989
2025-07-20,56448,2025072001035889,SBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-20T13:57:37.991015
2025-07-20,54458,2025072001036554,SBL,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1304,388.1,506082.4,2025-07-20T14:01:21.532866
2025-07-20,54457,2025072001036555,SBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,5000,388.0,1940000.0,2025-07-20T14:01:21.533546
2025-07-20,54456,2025072001036556,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,388.0,194000.0,2025-07-20T14:01:21.534001
2025-07-20,54455,2025072001036557,SBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,41,388.0,15908.0,2025-07-20T14:01:21.534454
2025-07-20,54454,2025072001036558,SBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,114,387.5,44175.0,2025-07-20T14:01:21.534867
2025-07-20,54453,2025072001036559,SBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,5000,387.5,1937500.0,2025-07-20T14:01:21.535319
2025-07-20,54452,2025072001036560,SBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,41,387.5,15887.5,2025-07-20T14:01:21.535734
2025-07-20,53429,2025072001036870,SBL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,388.0,38800.0,2025-07-20T14:03:17.128816
2025-07-20,53428,2025072001036871,SBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,459,387.5,177862.5,2025-07-20T14:03:17.12887
2025-07-20,53427,2025072001036872,SBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,387.2,19360.0,2025-07-20T14:03:17.128896
2025-07-20,53426,2025072001036873,SBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,387.1,19355.0,2025-07-20T14:03:17.128948
2025-07-20,53425,2025072001036874,SBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,46,387.0,17802.0,2025-07-20T14:03:17.128972
2025-07-20,53424,2025072001036875,SBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,310,387.0,119970.0,2025-07-20T14:03:17.129033
2025-07-20,53423,2025072001036876,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,387.0,38700.0,2025-07-20T14:03:17.129056
2025-07-20,53422,2025072001036877,SBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,48,386.9,18571.2,2025-07-20T14:03:17.129077
2025-07-20,53421,2025072001036878,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,337,386.4,130216.8,2025-07-20T14:03:17.129102
2025-07-20,52419,2025072001037229,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,386.4,38640.0,2025-07-20T14:04:48.77702
2025-07-20,52392,2025072001037244,SBL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,388.9,3889.0,2025-07-20T14:04:51.41113
2025-07-20,51977,2025072001037344,SBL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,513,388.9,199505.7,2025-07-20T14:05:34.901315
2025-07-20,51860,2025072001037377,SBL,Roadshow securities limited,Premier Securities Company Ltd.,500,389.0,194500.0,2025-07-20T14:05:48.939323
2025-07-20,49660,2025072001038201,SBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,388.0,38800.0,2025-07-20T14:09:07.194301
2025-07-20,49363,2025072001038252,SBL,Roadshow securities limited,Linch Stock Market Ltd.,341,388.0,132308.0,2025-07-20T14:09:29.815399
2025-07-20,48791,2025072001038451,SBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,150,387.0,58050.0,2025-07-20T14:10:22.432463
2025-07-20,48254,2025072001038669,SBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,350,387.0,135450.0,2025-07-20T14:11:15.660457
2025-07-20,48253,2025072001038670,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,563,386.4,217543.2,2025-07-20T14:11:15.660542
2025-07-20,48252,2025072001038671,SBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,386.1,38610.0,2025-07-20T14:11:15.660598
2025-07-20,48251,2025072001038672,SBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,386.1,193050.0,2025-07-20T14:11:15.660627
2025-07-20,48250,2025072001038673,SBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1000,386.0,386000.0,2025-07-20T14:11:15.66066
2025-07-20,48249,2025072001038674,SBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,386.0,193000.0,2025-07-20T14:11:15.660702
2025-07-20,48248,2025072001038675,SBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,385.2,38520.0,2025-07-20T14:11:15.660736
2025-07-20,48247,2025072001038676,SBL,Citizens Share Broker Limited,Premier Securities Company Ltd.,5000,385.1,1925500.0,2025-07-20T14:11:15.660765
2025-07-20,48246,2025072001038677,SBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,150,385.0,57750.0,2025-07-20T14:11:15.660792
2025-07-20,48245,2025072001038678,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,385.0,192500.0,2025-07-20T14:11:15.660828
2025-07-20,48244,2025072001038679,SBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,500,385.0,192500.0,2025-07-20T14:11:15.660858
2025-07-20,48243,2025072001038680,SBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,385.0,19250.0,2025-07-20T14:11:15.660887
2025-07-20,48242,2025072001038681,SBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,385.0,77000.0,2025-07-20T14:11:15.660917
2025-07-20,48241,2025072001038682,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,200,385.0,77000.0,2025-07-20T14:11:15.660967
2025-07-20,48240,2025072001038683,SBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,385.0,77000.0,2025-07-20T14:11:15.66101
2025-07-20,48239,2025072001038684,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,160,384.1,61456.0,2025-07-20T14:11:15.661054
2025-07-20,48238,2025072001038685,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,384.0,38400.0,2025-07-20T14:11:15.661094
2025-07-20,48237,2025072001038686,SBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,1000,384.0,384000.0,2025-07-20T14:11:15.661137
2025-07-20,48236,2025072001038687,SBL,ABC Securities Private Limited,Premier Securities Company Ltd.,50,384.0,19200.0,2025-07-20T14:11:15.661165
2025-07-20,48235,2025072001038688,SBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,384.0,38400.0,2025-07-20T14:11:15.661202
2025-07-20,48234,2025072001038689,SBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,500,383.0,191500.0,2025-07-20T14:11:15.661236
2025-07-20,48233,2025072001038690,SBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,382.2,38220.0,2025-07-20T14:11:15.661264
2025-07-20,48232,2025072001038691,SBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,382.1,38210.0,2025-07-20T14:11:15.661293
2025-07-20,48231,2025072001038692,SBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,3000,382.1,1146300.0,2025-07-20T14:11:15.661333
2025-07-20,48230,2025072001038693,SBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,382.0,7640.0,2025-07-20T14:11:15.66137
2025-07-20,48229,2025072001038694,SBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,3207,382.0,1225074.0,2025-07-20T14:11:15.661419
2025-07-20,47959,2025072001038795,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,388.0,3880.0,2025-07-20T14:11:45.00655
2025-07-20,43211,2025072001040185,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,385.1,77020.0,2025-07-20T14:19:51.441718
2025-07-20,43019,2025072001040236,SBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,70,386.0,27020.0,2025-07-20T14:20:13.343573
2025-07-20,43018,2025072001040237,SBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,113,386.0,43618.0,2025-07-20T14:20:13.343675
2025-07-20,43017,2025072001040238,SBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,17,387.8,6592.6,2025-07-20T14:20:13.343749
2025-07-20,40803,2025072001040945,SBL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,10,385.0,3850.0,2025-07-20T14:24:13.944533
2025-07-20,40659,2025072001041003,SBL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,10,385.0,3850.0,2025-07-20T14:24:23.986914
2025-07-20,40546,2025072001041048,SBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,180,385.0,69300.0,2025-07-20T14:24:34.941981
2025-07-20,40545,2025072001041049,SBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,385.0,77000.0,2025-07-20T14:24:34.94227
2025-07-20,40544,2025072001041050,SBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,385.0,3850.0,2025-07-20T14:24:34.942418
2025-07-20,40396,2025072001041114,SBL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,385.0,3850.0,2025-07-20T14:24:44.891295
2025-07-20,40395,2025072001041115,SBL,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,386.0,3860.0,2025-07-20T14:24:44.89142
2025-07-20,40029,2025072001041245,SBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1,379.5,379.5,2025-07-20T14:25:25.102803
2025-07-20,39626,2025072001041459,SBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2,380.0,760.0,2025-07-20T14:25:52.826749
2025-07-20,39452,2025072001041497,SBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,383.1,7662.0,2025-07-20T14:26:06.826771
2025-07-20,39451,2025072001041498,SBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,255,383.0,97665.0,2025-07-20T14:26:06.827063
2025-07-20,39361,2025072001041527,SBL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,383.0,38300.0,2025-07-20T14:26:16.145619
2025-07-20,39319,2025072001041544,SBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,381.0,1905.0,2025-07-20T14:26:20.596302
2025-07-20,39167,2025072001041577,SBL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,145,383.0,55535.0,2025-07-20T14:26:32.428049
2025-07-20,39166,2025072001041578,SBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,382.1,114630.0,2025-07-20T14:26:32.428089
2025-07-20,39165,2025072001041579,SBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,3000,382.1,1146300.0,2025-07-20T14:26:32.428112
2025-07-20,39164,2025072001041580,SBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1055,382.0,403010.0,2025-07-20T14:26:32.428135
2025-07-20,38824,2025072001041643,SBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,383.0,3830.0,2025-07-20T14:26:53.951707
2025-07-20,38823,2025072001041644,SBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,602,382.0,229964.0,2025-07-20T14:26:53.952306
2025-07-20,38716,2025072001041682,SBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,136,382.0,51952.0,2025-07-20T14:27:02.341585
2025-07-20,38715,2025072001041683,SBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,1000,382.0,382000.0,2025-07-20T14:27:02.342177
2025-07-20,38714,2025072001041684,SBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,150,382.0,57300.0,2025-07-20T14:27:02.342556
2025-07-20,38713,2025072001041685,SBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,714,382.0,272748.0,2025-07-20T14:27:02.342909
2025-07-20,38506,2025072001041747,SBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,5,382.0,1910.0,2025-07-20T14:27:12.130311
2025-07-20,38044,2025072001041908,SBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,382.0,3820.0,2025-07-20T14:27:33.795949
2025-07-20,37631,2025072001042062,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,385.0,3850.0,2025-07-20T14:28:09.929851
2025-07-20,37502,2025072001042104,SBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,382.0,11460.0,2025-07-20T14:28:22.555753
2025-07-20,37210,2025072001042209,SBL,K.B.L. Securities Limited ,Magnet Securities and Investment Company Private Limited,1000,383.0,383000.0,2025-07-20T14:28:40.469595
2025-07-20,37208,2025072001042210,SBL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,246,382.0,93972.0,2025-07-20T14:28:40.470186
2025-07-20,37207,2025072001042211,SBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,454,382.0,173428.0,2025-07-20T14:28:40.470558
