Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,86845,2025072001026520,NABIL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,559.9,13997.5,2025-07-20T13:04:13.650125
2025-07-20,86718,2025072001026558,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,30,559.9,16797.0,2025-07-20T13:04:25.060658
2025-07-20,86464,2025072001026626,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,559.8,27990.0,2025-07-20T13:04:48.795367
2025-07-20,86174,2025072001026739,NABIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,3,552.0,1656.0,2025-07-20T13:05:15.69045
2025-07-20,85658,2025072001026890,NABIL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,75,559.9,41992.5,2025-07-20T13:06:01.383873
2025-07-20,85619,2025072001026908,NABIL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,346,559.9,193725.4,2025-07-20T13:06:06.990083
2025-07-20,85618,2025072001026909,NABIL,Premier Securities Company Ltd.,Secured Securities Ltd.,154,559.9,86224.6,2025-07-20T13:06:06.990642
2025-07-20,85129,2025072001027053,NABIL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,335,559.9,187566.5,2025-07-20T13:06:53.707811
2025-07-20,85128,2025072001027054,NABIL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,65,559.9,36393.5,2025-07-20T13:06:53.708919
2025-07-20,85009,2025072001027102,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,35,559.9,19596.5,2025-07-20T13:07:05.885357
2025-07-20,85008,2025072001027103,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,559.9,55990.0,2025-07-20T13:07:05.886491
2025-07-20,85007,2025072001027104,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,192,560.0,107520.0,2025-07-20T13:07:05.88732
2025-07-20,85006,2025072001027105,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,560.0,16800.0,2025-07-20T13:07:05.888154
2025-07-20,84629,2025072001027220,NABIL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,33,560.0,18480.0,2025-07-20T13:07:38.134105
2025-07-20,84628,2025072001027221,NABIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,560.0,112000.0,2025-07-20T13:07:38.135192
2025-07-20,84627,2025072001027222,NABIL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-20T13:07:38.13599
2025-07-20,84626,2025072001027223,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,560.0,22400.0,2025-07-20T13:07:38.136782
2025-07-20,84625,2025072001027224,NABIL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,560.0,56000.0,2025-07-20T13:07:38.137584
2025-07-20,84624,2025072001027225,NABIL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,27,560.0,15120.0,2025-07-20T13:07:38.138392
2025-07-20,84206,2025072001027348,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,559.8,27990.0,2025-07-20T13:08:18.488116
2025-07-20,84023,2025072001027414,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,81,559.8,45343.8,2025-07-20T13:08:32.571434
2025-07-20,84022,2025072001027415,NABIL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,119,559.8,66616.2,2025-07-20T13:08:32.571944
2025-07-20,84002,2025072001027419,NABIL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,8,548.8,4390.4,2025-07-20T13:08:34.242944
2025-07-20,83900,2025072001027468,NABIL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,559.9,5599.0,2025-07-20T13:08:45.02115
2025-07-20,83742,2025072001027512,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,50,560.0,28000.0,2025-07-20T13:08:59.946244
2025-07-20,83579,2025072001027558,NABIL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,21,559.9,11757.9,2025-07-20T13:09:11.802555
2025-07-20,83265,2025072001027694,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,300,559.9,167970.0,2025-07-20T13:09:40.834034
2025-07-20,83050,2025072001027735,NABIL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,169,559.8,94606.2,2025-07-20T13:10:01.362717
2025-07-20,83045,2025072001027736,NABIL,Trishakti Securities Public Limited,Secured Securities Ltd.,20,559.9,11198.0,2025-07-20T13:10:02.033134
2025-07-20,82842,2025072001027796,NABIL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,559.8,27990.0,2025-07-20T13:10:20.044899
2025-07-20,82612,2025072001027873,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,162,559.8,90687.6,2025-07-20T13:10:44.30614
2025-07-20,82611,2025072001027874,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,338,559.8,189212.4,2025-07-20T13:10:44.307268
2025-07-20,82554,2025072001027911,NABIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,170,559.9,95183.0,2025-07-20T13:10:47.646065
2025-07-20,82553,2025072001027912,NABIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,35,559.9,19596.5,2025-07-20T13:10:47.646126
2025-07-20,82552,2025072001027913,NABIL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,34,560.0,19040.0,2025-07-20T13:10:47.646158
2025-07-20,82551,2025072001027914,NABIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,25,560.0,14000.0,2025-07-20T13:10:47.646189
2025-07-20,82550,2025072001027915,NABIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,560.0,56000.0,2025-07-20T13:10:47.646223
2025-07-20,82549,2025072001027916,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,11,560.0,6160.0,2025-07-20T13:10:47.646252
2025-07-20,82548,2025072001027917,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,21,560.0,11760.0,2025-07-20T13:10:47.646282
2025-07-20,82547,2025072001027918,NABIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,25,560.0,14000.0,2025-07-20T13:10:47.646307
2025-07-20,82546,2025072001027919,NABIL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,79,560.0,44240.0,2025-07-20T13:10:47.646336
2025-07-20,82533,2025072001027924,NABIL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,62,559.8,34707.6,2025-07-20T13:10:49.200569
2025-07-20,82307,2025072001028010,NABIL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,559.7,55970.0,2025-07-20T13:11:07.522871
2025-07-20,82263,2025072001028023,NABIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,108,559.7,60447.6,2025-07-20T13:11:10.851904
2025-07-20,82262,2025072001028024,NABIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,559.7,111940.0,2025-07-20T13:11:10.852459
2025-07-20,82185,2025072001028044,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,118,559.7,66044.6,2025-07-20T13:11:18.616601
2025-07-20,82045,2025072001028081,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,559.5,223800.0,2025-07-20T13:11:29.451936
2025-07-20,81737,2025072001028168,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,559.5,223800.0,2025-07-20T13:11:58.538101
2025-07-20,81736,2025072001028169,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,559.5,55950.0,2025-07-20T13:11:58.538695
2025-07-20,81613,2025072001028222,NABIL,Roadshow securities limited,Online Securities Pvt. Ltd.,74,559.7,41417.8,2025-07-20T13:12:10.917342
2025-07-20,81384,2025072001028308,NABIL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,50,559.8,27990.0,2025-07-20T13:12:35.5338
2025-07-20,81148,2025072001028359,NABIL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,26,559.7,14552.2,2025-07-20T13:12:53.954193
2025-07-20,81147,2025072001028360,NABIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,74,559.5,41403.0,2025-07-20T13:12:53.954763
2025-07-20,81090,2025072001028391,NABIL,Prabhu Stock Market Limited,Sagarmatha Securities Private Limited,91,559.8,50941.8,2025-07-20T13:12:59.433003
2025-07-20,81089,2025072001028392,NABIL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,121,560.0,67760.0,2025-07-20T13:12:59.433571
2025-07-20,81088,2025072001028393,NABIL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,560.0,56000.0,2025-07-20T13:12:59.433854
2025-07-20,81087,2025072001028394,NABIL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,50,560.0,28000.0,2025-07-20T13:12:59.434131
2025-07-20,81086,2025072001028395,NABIL,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,38,560.0,21280.0,2025-07-20T13:12:59.434412
2025-07-20,80891,2025072001028446,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,559.5,240585.0,2025-07-20T13:13:16.784298
2025-07-20,80739,2025072001028491,NABIL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,559.9,5599.0,2025-07-20T13:13:28.597563
2025-07-20,80738,2025072001028492,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,62,560.0,34720.0,2025-07-20T13:13:28.598099
2025-07-20,80737,2025072001028493,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,560.0,56000.0,2025-07-20T13:13:28.598391
2025-07-20,80736,2025072001028494,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,560.0,15680.0,2025-07-20T13:13:28.598659
2025-07-20,80599,2025072001028517,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,560.0,28000.0,2025-07-20T13:13:41.883117
2025-07-20,80391,2025072001028578,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,560.0,5600.0,2025-07-20T13:13:55.439037
2025-07-20,80083,2025072001028672,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,559.9,5599.0,2025-07-20T13:14:17.822632
2025-07-20,80068,2025072001028681,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,559.5,27975.0,2025-07-20T13:14:18.773919
2025-07-20,79577,2025072001028795,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,559.5,83925.0,2025-07-20T13:14:52.319126
2025-07-20,79569,2025072001028799,NABIL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,150,559.9,83985.0,2025-07-20T13:14:53.059501
2025-07-20,79516,2025072001028808,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,559.5,6154.5,2025-07-20T13:14:54.58556
2025-07-20,79515,2025072001028809,NABIL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,559.5,9511.5,2025-07-20T13:14:54.586133
2025-07-20,79514,2025072001028810,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,72,559.5,40284.0,2025-07-20T13:14:54.58646
2025-07-20,79501,2025072001028816,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,559.5,55950.0,2025-07-20T13:14:56.11623
2025-07-20,79356,2025072001028855,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,50,559.9,27995.0,2025-07-20T13:15:09.613131
2025-07-20,79122,2025072001028932,NABIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1,550.5,550.5,2025-07-20T13:15:29.774285
2025-07-20,79053,2025072001028944,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,28,559.8,15674.4,2025-07-20T13:15:36.075175
2025-07-20,78744,2025072001029065,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,20,559.5,11190.0,2025-07-20T13:16:04.291114
2025-07-20,78743,2025072001029066,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,472,559.8,264225.6,2025-07-20T13:16:04.29165
2025-07-20,78742,2025072001029067,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,790,559.9,442321.0,2025-07-20T13:16:04.291932
2025-07-20,78741,2025072001029068,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,10,559.9,5599.0,2025-07-20T13:16:04.29221
2025-07-20,78740,2025072001029069,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,503,559.9,281629.7,2025-07-20T13:16:04.292491
2025-07-20,78739,2025072001029070,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,500,559.9,279950.0,2025-07-20T13:16:04.292775
2025-07-20,78738,2025072001029071,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,205,560.0,114800.0,2025-07-20T13:16:04.293051
2025-07-20,78700,2025072001029083,NABIL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,12,559.0,6708.0,2025-07-20T13:16:07.527647
2025-07-20,78619,2025072001029098,NABIL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,38,559.0,21242.0,2025-07-20T13:16:16.506539
2025-07-20,78618,2025072001029099,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,10,559.0,5590.0,2025-07-20T13:16:16.507663
2025-07-20,78617,2025072001029100,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,71,559.0,39689.0,2025-07-20T13:16:16.508514
2025-07-20,78616,2025072001029101,NABIL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,559.0,55900.0,2025-07-20T13:16:16.50935
2025-07-20,78615,2025072001029102,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,559.0,27950.0,2025-07-20T13:16:16.51018
2025-07-20,78614,2025072001029103,NABIL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,357,559.0,199563.0,2025-07-20T13:16:16.510976
2025-07-20,78613,2025072001029104,NABIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,70,559.0,39130.0,2025-07-20T13:16:16.511809
2025-07-20,78612,2025072001029105,NABIL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,559.0,50310.0,2025-07-20T13:16:16.512638
2025-07-20,78611,2025072001029106,NABIL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,579,559.0,323661.0,2025-07-20T13:16:16.513446
2025-07-20,78610,2025072001029107,NABIL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,559.0,55900.0,2025-07-20T13:16:16.513868
2025-07-20,78609,2025072001029108,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,1135,559.0,634465.0,2025-07-20T13:16:16.514137
2025-07-20,78544,2025072001029128,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,200,559.0,111800.0,2025-07-20T13:16:23.051315
2025-07-20,78425,2025072001029143,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,165,559.0,92235.0,2025-07-20T13:16:33.799018
2025-07-20,78424,2025072001029144,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,45,559.0,25155.0,2025-07-20T13:16:33.800104
2025-07-20,78394,2025072001029146,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,40,559.0,22360.0,2025-07-20T13:16:35.951657
2025-07-20,78341,2025072001029164,NABIL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,558.9,55890.0,2025-07-20T13:16:38.930371
2025-07-20,78340,2025072001029165,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,558.0,19530.0,2025-07-20T13:16:38.930912
2025-07-20,78339,2025072001029166,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,558.0,27900.0,2025-07-20T13:16:38.931231
2025-07-20,78338,2025072001029167,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,558.0,55800.0,2025-07-20T13:16:38.931532
2025-07-20,78337,2025072001029168,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,558.0,83700.0,2025-07-20T13:16:38.931816
2025-07-20,78336,2025072001029169,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,558.0,11160.0,2025-07-20T13:16:38.932146
2025-07-20,78335,2025072001029170,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,315,558.0,175770.0,2025-07-20T13:16:38.932415
2025-07-20,78334,2025072001029171,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,558.0,11160.0,2025-07-20T13:16:38.93268
2025-07-20,78333,2025072001029172,NABIL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,200,558.0,111600.0,2025-07-20T13:16:38.932935
2025-07-20,78332,2025072001029173,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,558.0,5580.0,2025-07-20T13:16:38.933203
2025-07-20,78019,2025072001029280,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,558.9,5589.0,2025-07-20T13:17:04.386373
2025-07-20,78018,2025072001029281,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,15,559.0,8385.0,2025-07-20T13:17:04.387535
2025-07-20,77970,2025072001029301,NABIL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,21,559.0,11739.0,2025-07-20T13:17:09.861216
2025-07-20,77967,2025072001029304,NABIL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,559.0,5590.0,2025-07-20T13:17:10.033
2025-07-20,77900,2025072001029335,NABIL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,559.0,27950.0,2025-07-20T13:17:17.906977
2025-07-20,77273,2025072001029566,NABIL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,35,558.1,19533.5,2025-07-20T13:18:16.796426
2025-07-20,77272,2025072001029567,NABIL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,558.0,50220.0,2025-07-20T13:18:16.796956
2025-07-20,77271,2025072001029568,NABIL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,90,558.0,50220.0,2025-07-20T13:18:16.797233
2025-07-20,77270,2025072001029569,NABIL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,80,557.4,44592.0,2025-07-20T13:18:16.797494
2025-07-20,77269,2025072001029570,NABIL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,1721,557.1,958769.1,2025-07-20T13:18:16.797771
2025-07-20,77190,2025072001029590,NABIL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,558.1,19533.5,2025-07-20T13:18:27.397544
2025-07-20,77189,2025072001029591,NABIL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,165,558.2,92103.0,2025-07-20T13:18:27.398093
2025-07-20,77155,2025072001029596,NABIL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,20,557.1,11142.0,2025-07-20T13:18:29.598102
2025-07-20,76764,2025072001029699,NABIL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1,546.0,546.0,2025-07-20T13:19:05.007912
2025-07-20,76576,2025072001029767,NABIL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,50,557.1,27855.0,2025-07-20T13:19:22.532328
2025-07-20,76575,2025072001029768,NABIL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,237,557.1,132032.7,2025-07-20T13:19:23.024365
2025-07-20,76531,2025072001029783,NABIL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,20,557.1,11142.0,2025-07-20T13:19:28.744407
2025-07-20,75932,2025072001029920,NABIL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,10,558.9,5589.0,2025-07-20T13:20:25.236832
2025-07-20,75611,2025072001030028,NABIL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,20,557.1,11142.0,2025-07-20T13:20:54.856281
2025-07-20,75350,2025072001030130,NABIL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,10,557.1,5571.0,2025-07-20T13:21:19.735798
2025-07-20,75296,2025072001030153,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,105,558.0,58590.0,2025-07-20T13:21:26.073977
2025-07-20,75295,2025072001030154,NABIL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,35,558.9,19561.5,2025-07-20T13:21:26.075152
2025-07-20,74904,2025072001030236,NABIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,30,558.0,16740.0,2025-07-20T13:21:58.550826
2025-07-20,74629,2025072001030322,NABIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,58,558.0,32364.0,2025-07-20T13:22:28.786861
2025-07-20,74608,2025072001030326,NABIL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,100,557.1,55710.0,2025-07-20T13:22:30.827745
2025-07-20,74483,2025072001030360,NABIL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,11,557.1,6128.1,2025-07-20T13:22:44.762685
2025-07-20,73754,2025072001030577,NABIL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,10,557.1,5571.0,2025-07-20T13:24:05.632269
2025-07-20,73629,2025072001030612,NABIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,12,558.0,6696.0,2025-07-20T13:24:19.153113
2025-07-20,73628,2025072001030613,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,28,558.0,15624.0,2025-07-20T13:24:19.154232
2025-07-20,73505,2025072001030660,NABIL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,557.1,55710.0,2025-07-20T13:24:35.813874
2025-07-20,73081,2025072001030771,NABIL,Aryatara Investment & Securities,Sundhara Securities Limited,40,557.9,22316.0,2025-07-20T13:25:20.078559
2025-07-20,73010,2025072001030794,NABIL,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,557.3,83595.0,2025-07-20T13:25:29.008724
2025-07-20,73009,2025072001030795,NABIL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,33,557.1,18384.3,2025-07-20T13:25:29.009847
2025-07-20,73008,2025072001030796,NABIL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,525,557.1,292477.5,2025-07-20T13:25:29.010675
2025-07-20,73007,2025072001030797,NABIL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,182,557.0,101374.0,2025-07-20T13:25:29.011504
2025-07-20,72808,2025072001030857,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,18,557.0,10026.0,2025-07-20T13:25:50.26041
2025-07-20,72807,2025072001030858,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,92,557.0,51244.0,2025-07-20T13:25:50.26102
2025-07-20,72559,2025072001030962,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,557.1,55710.0,2025-07-20T13:26:16.658582
2025-07-20,72547,2025072001030972,NABIL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,108,557.0,60156.0,2025-07-20T13:26:17.880668
2025-07-20,72546,2025072001030973,NABIL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,20,557.0,11140.0,2025-07-20T13:26:17.881217
2025-07-20,72545,2025072001030974,NABIL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,100,557.0,55700.0,2025-07-20T13:26:17.881502
2025-07-20,72544,2025072001030975,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,80,557.0,44560.0,2025-07-20T13:26:17.881772
2025-07-20,72464,2025072001031024,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,15,557.0,8355.0,2025-07-20T13:26:23.431557
2025-07-20,72161,2025072001031096,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,105,557.0,58485.0,2025-07-20T13:26:53.812233
2025-07-20,72058,2025072001031120,NABIL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,557.0,55700.0,2025-07-20T13:27:04.545257
2025-07-20,72015,2025072001031134,NABIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,43,556.0,23908.0,2025-07-20T13:27:09.700234
2025-07-20,72014,2025072001031135,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,16,556.0,8896.0,2025-07-20T13:27:09.701335
2025-07-20,72013,2025072001031136,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,556.0,55600.0,2025-07-20T13:27:09.702168
2025-07-20,72012,2025072001031137,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,98,556.0,54488.0,2025-07-20T13:27:09.702961
2025-07-20,72011,2025072001031138,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,556.0,35028.0,2025-07-20T13:27:09.703788
2025-07-20,71768,2025072001031250,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,557.0,111400.0,2025-07-20T13:27:39.626455
2025-07-20,70673,2025072001031551,NABIL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,556.0,11120.0,2025-07-20T13:29:36.04193
2025-07-20,70672,2025072001031552,NABIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,116,556.0,64496.0,2025-07-20T13:29:36.042494
2025-07-20,70441,2025072001031624,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,556.0,66720.0,2025-07-20T13:29:58.319505
2025-07-20,70138,2025072001031709,NABIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,295,557.0,164315.0,2025-07-20T13:30:29.311334
2025-07-20,70137,2025072001031710,NABIL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,557.0,5570.0,2025-07-20T13:30:29.311918
2025-07-20,70136,2025072001031711,NABIL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,120,557.0,66840.0,2025-07-20T13:30:29.312201
