Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,65926,2025072005020850,NRN,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,2398.0,26378.0,2025-07-20T13:39:45.516875
2025-07-20,65922,2025072005020852,NRN,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2398.0,26378.0,2025-07-20T13:39:46.192224
2025-07-20,65421,2025072005020947,NRN,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2398.1,23981.0,2025-07-20T13:40:40.584724
2025-07-20,65420,2025072005020948,NRN,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2398.0,23980.0,2025-07-20T13:40:40.585037
2025-07-20,65293,2025072005020971,NRN,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,23,2398.0,55154.0,2025-07-20T13:40:57.397767
2025-07-20,65292,2025072005020972,NRN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,91,2397.4,218163.4,2025-07-20T13:40:57.398052
2025-07-20,65291,2025072005020973,NRN,Sweta Securities Private Limited,Sani Securities Company Ltd.,54,2397.3,129454.2,2025-07-20T13:40:57.398184
2025-07-20,65237,2025072005020981,NRN,Sweta Securities Private Limited,K.B.L. Securities Limited ,167,2400.0,400800.0,2025-07-20T13:41:05.260718
2025-07-20,65075,2025072005021008,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,42,2402.0,100884.0,2025-07-20T13:41:27.480262
2025-07-20,64430,2025072005021133,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2400.0,26400.0,2025-07-20T13:42:49.345689
2025-07-20,63828,2025072005021248,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,39,2400.0,93600.0,2025-07-20T13:44:00.518974
2025-07-20,63827,2025072005021249,NRN,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,18,2400.0,43200.0,2025-07-20T13:44:00.519332
2025-07-20,63796,2025072005021254,NRN,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,135,2404.0,324540.0,2025-07-20T13:44:05.238252
2025-07-20,63604,2025072005021282,NRN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,32,2400.0,76800.0,2025-07-20T13:44:28.295683
2025-07-20,63603,2025072005021283,NRN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,968,2400.0,2323200.0,2025-07-20T13:44:28.295981
2025-07-20,63591,2025072005021285,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,2405.0,24050.0,2025-07-20T13:44:31.504391
2025-07-20,63319,2025072005021351,NRN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,32,2400.0,76800.0,2025-07-20T13:45:02.616415
2025-07-20,63318,2025072005021352,NRN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,98,2400.0,235200.0,2025-07-20T13:45:02.616736
2025-07-20,63317,2025072005021353,NRN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2,2400.0,4800.0,2025-07-20T13:45:02.616923
2025-07-20,62959,2025072005021437,NRN,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,2401.0,24010.0,2025-07-20T13:45:40.494045
2025-07-20,62902,2025072005021446,NRN,Citizens Share Broker Limited,Asian Securities Private Ltd.,11,2401.0,26411.0,2025-07-20T13:45:46.41248
2025-07-20,62899,2025072005021448,NRN,Citizens Share Broker Limited,Citizens Share Broker Limited,11,2401.0,26411.0,2025-07-20T13:45:47.31639
2025-07-20,62898,2025072005021449,NRN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,13,2401.0,31213.0,2025-07-20T13:45:47.367686
2025-07-20,62115,2025072005021569,NRN,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,150,2404.0,360600.0,2025-07-20T13:47:23.206273
2025-07-20,62114,2025072005021570,NRN,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2404.9,120245.0,2025-07-20T13:47:23.206567
2025-07-20,62113,2025072005021571,NRN,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,200,2405.0,481000.0,2025-07-20T13:47:23.206686
2025-07-20,62112,2025072005021572,NRN,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2405.0,240500.0,2025-07-20T13:47:23.206794
2025-07-20,61894,2025072005021609,NRN,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,11,2401.0,26411.0,2025-07-20T13:47:52.264556
2025-07-20,61257,2025072005021690,NRN,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2402.0,24020.0,2025-07-20T13:48:59.022258
2025-07-20,60011,2025072005021891,NRN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,2401.5,28818.0,2025-07-20T13:51:29.796209
2025-07-20,59770,2025072005021924,NRN,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,2404.0,240400.0,2025-07-20T13:51:55.946612
2025-07-20,59046,2025072005022094,NRN,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,68,2401.5,163302.0,2025-07-20T13:53:00.226258
2025-07-20,59045,2025072005022095,NRN,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,24,2401.0,57624.0,2025-07-20T13:53:00.226592
2025-07-20,59044,2025072005022096,NRN,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,2400.1,240010.0,2025-07-20T13:53:00.226705
2025-07-20,59043,2025072005022097,NRN,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,2400.0,120000.0,2025-07-20T13:53:00.226813
2025-07-20,59042,2025072005022098,NRN,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,100,2400.0,240000.0,2025-07-20T13:53:00.22692
2025-07-20,59041,2025072005022099,NRN,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,458,2400.0,1099200.0,2025-07-20T13:53:00.227023
2025-07-20,58577,2025072005022174,NRN,Nagarik Stock Dealer ,ABC Securities Private Limited,11,2400.0,26400.0,2025-07-20T13:53:55.690328
2025-07-20,58479,2025072005022204,NRN,Nagarik Stock Dealer ,Trishakti Securities Public Limited,89,2400.0,213600.0,2025-07-20T13:54:04.444801
2025-07-20,58478,2025072005022205,NRN,Trademow Securities Private Limited,Trishakti Securities Public Limited,100,2400.0,240000.0,2025-07-20T13:54:04.44511
2025-07-20,58260,2025072005022256,NRN,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,10,2398.2,23982.0,2025-07-20T13:54:31.059459
2025-07-20,58259,2025072005022257,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,50,2398.1,119905.0,2025-07-20T13:54:31.059749
2025-07-20,58258,2025072005022258,NRN,Nagarik Stock Dealer ,Capital Hub P. Ltd,23,2398.0,55154.0,2025-07-20T13:54:31.059867
2025-07-20,58257,2025072005022259,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,10,2398.0,23980.0,2025-07-20T13:54:31.059982
2025-07-20,58256,2025072005022260,NRN,Trademow Securities Private Limited,Capital Hub P. Ltd,407,2398.0,975986.0,2025-07-20T13:54:31.060091
2025-07-20,58068,2025072005022289,NRN,Trademow Securities Private Limited,Trishakti Securities Public Limited,93,2398.0,223014.0,2025-07-20T13:54:55.895617
2025-07-20,57800,2025072005022339,NRN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,89,2397.4,213368.6,2025-07-20T13:55:27.202026
2025-07-20,57799,2025072005022340,NRN,Sweta Securities Private Limited,Trishakti Securities Public Limited,46,2397.3,110275.8,2025-07-20T13:55:27.202323
2025-07-20,57798,2025072005022341,NRN,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,2397.2,239720.0,2025-07-20T13:55:27.202435
2025-07-20,57720,2025072005022362,NRN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,11,2397.1,26368.1,2025-07-20T13:55:35.870533
2025-07-20,57677,2025072005022375,NRN,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,89,2397.1,213341.9,2025-07-20T13:55:39.027865
2025-07-20,57676,2025072005022376,NRN,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,121,2397.0,290037.0,2025-07-20T13:55:39.027917
2025-07-20,57504,2025072005022411,NRN,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2397.0,23970.0,2025-07-20T13:55:57.217104
2025-07-20,56561,2025072005022600,NRN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2397.0,23970.0,2025-07-20T13:57:27.081002
2025-07-20,56479,2025072005022623,NRN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2397.0,23970.0,2025-07-20T13:57:35.185824
2025-07-20,56117,2025072005022691,NRN,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2397.1,23971.0,2025-07-20T13:58:11.89261
2025-07-20,56116,2025072005022692,NRN,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,30,2397.0,71910.0,2025-07-20T13:58:11.893166
2025-07-20,55265,2025072005022876,NRN,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,11,2397.0,26367.0,2025-07-20T13:59:49.23466
2025-07-20,55117,2025072005022889,NRN,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,50,2397.0,119850.0,2025-07-20T14:00:05.579067
2025-07-20,54438,2025072005023013,NRN,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,2397.0,239700.0,2025-07-20T14:01:24.154516
2025-07-20,53160,2025072005023258,NRN,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,10,2397.0,23970.0,2025-07-20T14:03:38.942384
2025-07-20,52547,2025072005023331,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,2395.0,239500.0,2025-07-20T14:04:37.361645
2025-07-20,52394,2025072005023351,NRN,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,20,2399.0,47980.0,2025-07-20T14:04:51.146277
2025-07-20,52295,2025072005023364,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,2395.0,26345.0,2025-07-20T14:05:01.239722
2025-07-20,52208,2025072005023390,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,139,2395.0,332905.0,2025-07-20T14:05:11.419088
2025-07-20,52207,2025072005023391,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,2395.0,239500.0,2025-07-20T14:05:11.419662
2025-07-20,52206,2025072005023392,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,42,2395.0,100590.0,2025-07-20T14:05:11.419998
2025-07-20,52205,2025072005023393,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,41,2395.0,98195.0,2025-07-20T14:05:11.420367
2025-07-20,51943,2025072005023444,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,72,2394.6,172411.2,2025-07-20T14:05:38.920228
2025-07-20,51489,2025072005023505,NRN,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,28,2394.6,67048.8,2025-07-20T14:06:18.938578
2025-07-20,51354,2025072005023544,NRN,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,2393.0,23930.0,2025-07-20T14:06:31.093454
2025-07-20,51353,2025072005023545,NRN,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,2392.5,23925.0,2025-07-20T14:06:31.09358
2025-07-20,51352,2025072005023546,NRN,BHOLE GANESH SECURITIES LTD,MILKY WAY SHARE BROKER COMPANY LTD ,600,2392.2,1435320.0,2025-07-20T14:06:31.093661
2025-07-20,51351,2025072005023547,NRN,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,50,2392.0,119600.0,2025-07-20T14:06:31.093737
2025-07-20,51350,2025072005023548,NRN,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,40,2392.0,95680.0,2025-07-20T14:06:31.093813
2025-07-20,51251,2025072005023563,NRN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,2392.0,23920.0,2025-07-20T14:06:44.028573
2025-07-20,51250,2025072005023564,NRN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,30,2392.0,71760.0,2025-07-20T14:06:44.029095
2025-07-20,50851,2025072005023644,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,2390.0,239000.0,2025-07-20T14:07:21.62651
2025-07-20,50850,2025072005023645,NRN,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,72,2390.0,172080.0,2025-07-20T14:07:21.626801
2025-07-20,50816,2025072005023649,NRN,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,158,2390.0,377620.0,2025-07-20T14:07:27.201212
2025-07-20,50784,2025072005023652,NRN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,2390.0,71700.0,2025-07-20T14:07:29.738521
2025-07-20,50783,2025072005023653,NRN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,2390.0,23900.0,2025-07-20T14:07:29.738821
2025-07-20,50782,2025072005023654,NRN,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,2390.0,143400.0,2025-07-20T14:07:29.738936
2025-07-20,50689,2025072005023662,NRN,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,2390.0,95600.0,2025-07-20T14:07:35.292334
2025-07-20,50688,2025072005023663,NRN,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2390.0,23900.0,2025-07-20T14:07:35.292668
2025-07-20,50687,2025072005023664,NRN,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2390.0,47800.0,2025-07-20T14:07:35.292783
2025-07-20,50686,2025072005023665,NRN,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,2390.0,71700.0,2025-07-20T14:07:35.292888
2025-07-20,50458,2025072005023695,NRN,Premier Securities Company Ltd.,Capital Hub P. Ltd,170,2390.0,406300.0,2025-07-20T14:07:54.595457
2025-07-20,50457,2025072005023696,NRN,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,10,2390.0,23900.0,2025-07-20T14:07:54.595733
2025-07-20,50456,2025072005023697,NRN,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,120,2390.0,286800.0,2025-07-20T14:07:54.595897
2025-07-20,50197,2025072005023725,NRN,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,2398.0,23980.0,2025-07-20T14:08:11.993237
2025-07-20,49515,2025072005023819,NRN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,2390.0,191200.0,2025-07-20T14:09:16.984752
2025-07-20,49514,2025072005023820,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2390.0,47800.0,2025-07-20T14:09:16.985017
2025-07-20,49176,2025072005023887,NRN,Trademow Securities Private Limited,Linch Stock Market Ltd.,63,2395.0,150885.0,2025-07-20T14:09:49.816744
2025-07-20,48833,2025072005023928,NRN,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,11,2390.0,26290.0,2025-07-20T14:10:17.966846
2025-07-20,48686,2025072005023939,NRN,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,489,2390.0,1168710.0,2025-07-20T14:10:32.085796
2025-07-20,48685,2025072005023940,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,45,2390.0,107550.0,2025-07-20T14:10:32.086113
2025-07-20,47909,2025072005024063,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,1,2349.2,2349.2,2025-07-20T14:11:48.840916
2025-07-20,47472,2025072005024157,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2389.0,26279.0,2025-07-20T14:12:22.467464
2025-07-20,46965,2025072005024233,NRN,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,2388.5,23885.0,2025-07-20T14:13:09.875637
2025-07-20,46964,2025072005024234,NRN,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,2388.1,23881.0,2025-07-20T14:13:09.875948
2025-07-20,46963,2025072005024235,NRN,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,10,2388.0,23880.0,2025-07-20T14:13:09.876059
2025-07-20,46962,2025072005024236,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,2388.0,119400.0,2025-07-20T14:13:09.876172
2025-07-20,46961,2025072005024237,NRN,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,100,2387.0,238700.0,2025-07-20T14:13:09.876281
2025-07-20,46960,2025072005024238,NRN,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,200,2385.0,477000.0,2025-07-20T14:13:09.876393
2025-07-20,46959,2025072005024239,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,120,2385.0,286200.0,2025-07-20T14:13:09.876496
2025-07-20,46837,2025072005024271,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,55,2385.0,131175.0,2025-07-20T14:13:22.922697
2025-07-20,46487,2025072005024350,NRN,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,57,2381.0,135717.0,2025-07-20T14:13:58.631337
2025-07-20,45576,2025072005024535,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,2381.0,23810.0,2025-07-20T14:15:09.32652
2025-07-20,45575,2025072005024536,NRN,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,200,2381.0,476200.0,2025-07-20T14:15:09.327033
2025-07-20,45574,2025072005024537,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,2381.0,238100.0,2025-07-20T14:15:09.327368
2025-07-20,45573,2025072005024538,NRN,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,2381.0,1190500.0,2025-07-20T14:15:09.327692
2025-07-20,45572,2025072005024539,NRN,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,10,2380.2,23802.0,2025-07-20T14:15:09.328034
2025-07-20,45571,2025072005024540,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1680,2380.0,3998400.0,2025-07-20T14:15:09.328394
2025-07-20,45570,2025072005024541,NRN,R.B.B. Securities Company Ltd,Aakashbhairab Securities Ltd.,200,2380.0,476000.0,2025-07-20T14:15:09.328702
2025-07-20,45569,2025072005024542,NRN,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,300,2380.0,714000.0,2025-07-20T14:15:09.329007
2025-07-20,44509,2025072005024746,NRN,Linch Stock Market Ltd.,Capital Hub P. Ltd,10,2388.0,23880.0,2025-07-20T14:17:10.572095
2025-07-20,43915,2025072005024866,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,10,2387.0,23870.0,2025-07-20T14:18:25.066044
2025-07-20,43914,2025072005024867,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,55,2387.0,131285.0,2025-07-20T14:18:25.06634
2025-07-20,43388,2025072005024951,NRN,Citizens Share Broker Limited,Aryatara Investment & Securities,30,2381.0,71430.0,2025-07-20T14:19:26.445946
2025-07-20,42630,2025072005025085,NRN,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,20,2381.0,47620.0,2025-07-20T14:20:53.148411
2025-07-20,42629,2025072005025086,NRN,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,2381.0,23810.0,2025-07-20T14:20:53.149019
2025-07-20,42517,2025072005025112,NRN,Indira securities pvt. ltd,Sani Securities Company Ltd.,66,2380.6,157119.6,2025-07-20T14:21:07.648217
2025-07-20,42516,2025072005025113,NRN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,2380.5,23805.0,2025-07-20T14:21:07.64826
2025-07-20,42515,2025072005025114,NRN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,2380.1,57122.4,2025-07-20T14:21:07.648304
2025-07-20,42350,2025072005025155,NRN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,76,2380.1,180887.6,2025-07-20T14:21:27.47335
2025-07-20,42349,2025072005025156,NRN,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,64,2380.0,152320.0,2025-07-20T14:21:27.473656
2025-07-20,42276,2025072005025171,NRN,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,136,2380.0,323680.0,2025-07-20T14:21:33.362188
2025-07-20,42275,2025072005025172,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,2380.0,119000.0,2025-07-20T14:21:33.362741
2025-07-20,42274,2025072005025173,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,14,2380.0,33320.0,2025-07-20T14:21:33.363067
2025-07-20,42196,2025072005025189,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2380.0,23800.0,2025-07-20T14:21:40.753391
2025-07-20,42159,2025072005025194,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,176,2380.0,418880.0,2025-07-20T14:21:44.490498
2025-07-20,42136,2025072005025202,NRN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,2375.0,23750.0,2025-07-20T14:21:46.306282
2025-07-20,42135,2025072005025203,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,2375.0,118750.0,2025-07-20T14:21:46.306573
2025-07-20,42134,2025072005025204,NRN,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,2375.0,237500.0,2025-07-20T14:21:46.30668
2025-07-20,41994,2025072005025225,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,11,2371.0,26081.0,2025-07-20T14:21:58.02774
2025-07-20,41621,2025072005025279,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,14,2371.0,33194.0,2025-07-20T14:22:44.201764
2025-07-20,41620,2025072005025280,NRN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,183,2371.0,433893.0,2025-07-20T14:22:44.202063
2025-07-20,41216,2025072005025357,NRN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,2371.0,40307.0,2025-07-20T14:23:25.426745
2025-07-20,41215,2025072005025358,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,58,2371.0,137518.0,2025-07-20T14:23:25.427295
2025-07-20,41112,2025072005025374,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,42,2371.0,99582.0,2025-07-20T14:23:35.03428
2025-07-20,41111,2025072005025375,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,2370.0,237000.0,2025-07-20T14:23:35.034857
2025-07-20,41110,2025072005025376,NRN,Global IME Securities Limited,Linch Stock Market Ltd.,82,2370.0,194340.0,2025-07-20T14:23:35.035179
2025-07-20,41032,2025072005025396,NRN,Global IME Securities Limited,Linch Stock Market Ltd.,300,2370.0,711000.0,2025-07-20T14:23:47.205038
2025-07-20,40948,2025072005025404,NRN,Global IME Securities Limited,Sagarmatha Securities Private Limited,19,2370.0,45030.0,2025-07-20T14:23:56.340368
2025-07-20,40947,2025072005025405,NRN,Nabil Stock Dealer Ltd.,Sagarmatha Securities Private Limited,381,2370.0,902970.0,2025-07-20T14:23:56.340671
2025-07-20,40912,2025072005025412,NRN,Nabil Stock Dealer Ltd.,Sagarmatha Securities Private Limited,11,2370.0,26070.0,2025-07-20T14:24:00.374071
2025-07-20,40876,2025072005025427,NRN,ABC Securities Private Limited,Linch Stock Market Ltd.,100,2370.0,237000.0,2025-07-20T14:24:04.453256
2025-07-20,40818,2025072005025429,NRN,Trademow Securities Private Limited,Trishakti Securities Public Limited,133,2375.0,315875.0,2025-07-20T14:24:10.885934
2025-07-20,40534,2025072005025479,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,50,2370.1,118505.0,2025-07-20T14:24:35.436348
2025-07-20,40533,2025072005025480,NRN,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,400,2370.0,948000.0,2025-07-20T14:24:35.436867
2025-07-20,40532,2025072005025481,NRN,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,20,2370.0,47400.0,2025-07-20T14:24:35.437186
2025-07-20,40531,2025072005025482,NRN,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,200,2370.0,474000.0,2025-07-20T14:24:35.437511
2025-07-20,40530,2025072005025483,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,98,2370.0,232260.0,2025-07-20T14:24:35.437812
2025-07-20,40529,2025072005025484,NRN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,2370.0,474000.0,2025-07-20T14:24:35.438142
2025-07-20,40528,2025072005025485,NRN,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,2370.0,23700.0,2025-07-20T14:24:35.438452
2025-07-20,39781,2025072005025585,NRN,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,22,2370.0,52140.0,2025-07-20T14:25:43.22154
2025-07-20,39599,2025072005025598,NRN,Trademow Securities Private Limited,Premier Securities Company Ltd.,14,2370.0,33180.0,2025-07-20T14:25:55.150359
2025-07-20,39172,2025072005025666,NRN,Premier Securities Company Ltd.,Capital Hub P. Ltd,50,2366.7,118335.0,2025-07-20T14:26:31.623829
2025-07-20,39171,2025072005025667,NRN,Sani Securities Company Ltd.,Capital Hub P. Ltd,30,2365.0,70950.0,2025-07-20T14:26:31.624106
2025-07-20,39170,2025072005025668,NRN,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,10,2365.0,23650.0,2025-07-20T14:26:31.624216
2025-07-20,38828,2025072005025742,NRN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,2367.0,23670.0,2025-07-20T14:26:53.569479
2025-07-20,38827,2025072005025743,NRN,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,2365.0,212850.0,2025-07-20T14:26:53.570001
2025-07-20,38406,2025072005025809,NRN,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,2369.0,236900.0,2025-07-20T14:27:16.373938
2025-07-20,37957,2025072005025888,NRN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,2363.2,23632.0,2025-07-20T14:27:40.086015
2025-07-20,37956,2025072005025889,NRN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,2363.1,236310.0,2025-07-20T14:27:40.086301
