Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,60607,2025072004034149,HDHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1000,210.1,210100.0,2025-07-20T13:50:18.645535
2025-07-20,60606,2025072004034150,HDHPC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,3835,210.1,805733.5,2025-07-20T13:50:18.646127
2025-07-20,60446,2025072004034193,HDHPC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,210.1,210100.0,2025-07-20T13:50:40.298892
2025-07-20,60017,2025072004034288,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,211.0,10550.0,2025-07-20T13:51:29.194374
2025-07-20,59938,2025072004034319,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,211.0,10550.0,2025-07-20T13:51:35.032276
2025-07-20,59937,2025072004034320,HDHPC,ABC Securities Private Limited,Capital Max Securities Ltd,2000,210.6,421200.0,2025-07-20T13:51:35.032738
2025-07-20,59936,2025072004034321,HDHPC,NIMB Stock Markets Limited,Capital Max Securities Ltd,1000,210.5,210500.0,2025-07-20T13:51:35.032947
2025-07-20,59556,2025072004034423,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,210.5,21050.0,2025-07-20T13:52:12.758719
2025-07-20,59079,2025072004034514,HDHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,165,210.2,34683.0,2025-07-20T13:52:59.258205
2025-07-20,59078,2025072004034515,HDHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,165,210.1,34666.5,2025-07-20T13:52:59.258291
2025-07-20,59077,2025072004034516,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,210.0,10500.0,2025-07-20T13:52:59.258331
2025-07-20,59076,2025072004034517,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,210.0,210000.0,2025-07-20T13:52:59.258358
2025-07-20,59075,2025072004034518,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,38,210.0,7980.0,2025-07-20T13:52:59.258387
2025-07-20,59074,2025072004034519,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,10,210.0,2100.0,2025-07-20T13:52:59.258412
2025-07-20,59073,2025072004034520,HDHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,200,210.0,42000.0,2025-07-20T13:52:59.258439
2025-07-20,59072,2025072004034521,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,210.0,21000.0,2025-07-20T13:52:59.258463
2025-07-20,59071,2025072004034522,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,48,210.0,10080.0,2025-07-20T13:52:59.258509
2025-07-20,59070,2025072004034523,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,470,210.0,98700.0,2025-07-20T13:52:59.258543
2025-07-20,59069,2025072004034524,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,210.0,105000.0,2025-07-20T13:52:59.258568
2025-07-20,59068,2025072004034525,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,1000,210.0,210000.0,2025-07-20T13:52:59.258593
2025-07-20,59067,2025072004034526,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,14,210.0,2940.0,2025-07-20T13:52:59.258617
2025-07-20,59066,2025072004034527,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,30,210.0,6300.0,2025-07-20T13:52:59.258641
2025-07-20,59065,2025072004034528,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,140,210.0,29400.0,2025-07-20T13:52:59.258665
2025-07-20,59064,2025072004034529,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,209.7,14679.0,2025-07-20T13:52:59.25869
2025-07-20,58978,2025072004034551,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,450,210.1,94545.0,2025-07-20T13:53:06.413461
2025-07-20,58977,2025072004034552,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,130,209.7,27261.0,2025-07-20T13:53:06.413564
2025-07-20,58976,2025072004034553,HDHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,420,209.6,88032.0,2025-07-20T13:53:06.413638
2025-07-20,58651,2025072004034612,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,206,210.1,43280.6,2025-07-20T13:53:46.057668
2025-07-20,58559,2025072004034628,HDHPC,NIMB Stock Markets Limited,Arun Securities (PVT) Ltd.,60,210.4,12624.0,2025-07-20T13:53:58.11633
2025-07-20,58558,2025072004034629,HDHPC,NIMB Stock Markets Limited,Capital Max Securities Ltd,652,210.5,137246.0,2025-07-20T13:53:58.116834
2025-07-20,58507,2025072004034635,HDHPC,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,50,210.5,10525.0,2025-07-20T13:54:02.391484
2025-07-20,57576,2025072004034875,HDHPC,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,10,211.4,2114.0,2025-07-20T13:55:48.205304
2025-07-20,57351,2025072004034930,HDHPC,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,35,210.7,7374.5,2025-07-20T13:56:17.375139
2025-07-20,57350,2025072004034931,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,210.6,21060.0,2025-07-20T13:56:17.375201
2025-07-20,57349,2025072004034932,HDHPC,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,238,210.5,50099.0,2025-07-20T13:56:17.375225
2025-07-20,57348,2025072004034933,HDHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,49,210.5,10314.5,2025-07-20T13:56:17.37525
2025-07-20,57347,2025072004034934,HDHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,12,210.0,2520.0,2025-07-20T13:56:17.375274
2025-07-20,57346,2025072004034935,HDHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,155,210.0,32550.0,2025-07-20T13:56:17.375299
2025-07-20,56559,2025072004035157,HDHPC,NIMB Stock Markets Limited,Aakashbhairab Securities Ltd.,1500,210.5,315750.0,2025-07-20T13:57:27.356298
2025-07-20,56558,2025072004035158,HDHPC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,210.1,210100.0,2025-07-20T13:57:27.356804
2025-07-20,56557,2025072004035159,HDHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1345,210.0,282450.0,2025-07-20T13:57:27.35708
2025-07-20,56556,2025072004035160,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,210.0,10500.0,2025-07-20T13:57:27.357335
2025-07-20,56555,2025072004035161,HDHPC,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,210.0,42000.0,2025-07-20T13:57:27.357745
2025-07-20,56308,2025072004035228,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,905,210.0,190050.0,2025-07-20T13:57:50.578419
2025-07-20,56307,2025072004035229,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,95,210.0,19950.0,2025-07-20T13:57:50.579295
2025-07-20,56219,2025072004035245,HDHPC,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,210.0,42000.0,2025-07-20T13:58:01.36649
2025-07-20,55969,2025072004035313,HDHPC,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,200,210.0,42000.0,2025-07-20T13:58:24.147746
2025-07-20,55899,2025072004035345,HDHPC,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,210.0,21000.0,2025-07-20T13:58:30.932044
2025-07-20,55672,2025072004035394,HDHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,209.9,6297.0,2025-07-20T13:58:55.903629
2025-07-20,55671,2025072004035395,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,570,209.8,119586.0,2025-07-20T13:58:55.904106
2025-07-20,54040,2025072004035864,HDHPC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,182,210.0,38220.0,2025-07-20T14:02:11.866774
2025-07-20,53882,2025072004035915,HDHPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,105,210.0,22050.0,2025-07-20T14:02:35.98973
2025-07-20,53809,2025072004035925,HDHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,118,210.0,24780.0,2025-07-20T14:02:40.877753
2025-07-20,53808,2025072004035926,HDHPC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,65,210.0,13650.0,2025-07-20T14:02:40.878194
2025-07-20,53807,2025072004035927,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,18,210.0,3780.0,2025-07-20T14:02:40.87841
2025-07-20,53248,2025072004036109,HDHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,99,210.0,20790.0,2025-07-20T14:03:33.301475
2025-07-20,53247,2025072004036110,HDHPC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,210.0,5250.0,2025-07-20T14:03:33.302328
2025-07-20,53246,2025072004036111,HDHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,210.0,2100.0,2025-07-20T14:03:33.302946
2025-07-20,53245,2025072004036112,HDHPC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,20,209.9,4198.0,2025-07-20T14:03:33.303584
2025-07-20,53244,2025072004036113,HDHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,224,209.8,46995.2,2025-07-20T14:03:33.304198
2025-07-20,53243,2025072004036114,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,209.7,20970.0,2025-07-20T14:03:33.304831
2025-07-20,53242,2025072004036115,HDHPC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,1580,209.6,331168.0,2025-07-20T14:03:33.305466
2025-07-20,53241,2025072004036116,HDHPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,1000,209.5,209500.0,2025-07-20T14:03:33.306085
2025-07-20,53240,2025072004036117,HDHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,741,209.5,155239.5,2025-07-20T14:03:33.30671
2025-07-20,52967,2025072004036215,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,759,209.5,159010.5,2025-07-20T14:03:59.829399
2025-07-20,52966,2025072004036216,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,286,209.5,59917.0,2025-07-20T14:03:59.829876
2025-07-20,52965,2025072004036217,HDHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,110,209.5,23045.0,2025-07-20T14:03:59.8301
2025-07-20,52964,2025072004036218,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,209.5,62850.0,2025-07-20T14:03:59.830324
2025-07-20,51817,2025072004036600,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,209.5,4190.0,2025-07-20T14:05:52.794429
2025-07-20,51647,2025072004036645,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,209.4,2094.0,2025-07-20T14:06:07.261416
2025-07-20,51646,2025072004036646,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,209.3,2093.0,2025-07-20T14:06:07.261895
2025-07-20,51645,2025072004036647,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,209.2,2092.0,2025-07-20T14:06:07.262107
2025-07-20,51644,2025072004036648,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,209.2,41840.0,2025-07-20T14:06:07.262317
2025-07-20,51643,2025072004036649,HDHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,270,209.1,56457.0,2025-07-20T14:06:07.262521
2025-07-20,51642,2025072004036650,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,209.1,20910.0,2025-07-20T14:06:07.262728
2025-07-20,51522,2025072004036666,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,525,209.5,109987.5,2025-07-20T14:06:16.133173
2025-07-20,51521,2025072004036667,HDHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,209.5,20950.0,2025-07-20T14:06:16.13412
2025-07-20,51300,2025072004036694,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,375,209.5,78562.5,2025-07-20T14:06:38.31038
2025-07-20,50316,2025072004036916,HDHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,209.1,20910.0,2025-07-20T14:08:00.306329
2025-07-20,50111,2025072004036972,HDHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,490,209.0,102410.0,2025-07-20T14:08:19.579174
2025-07-20,50052,2025072004036988,HDHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,209.0,2090.0,2025-07-20T14:08:24.849561
2025-07-20,50051,2025072004036989,HDHPC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,76,209.0,15884.0,2025-07-20T14:08:24.850083
2025-07-20,50050,2025072004036990,HDHPC,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,209.0,4180.0,2025-07-20T14:08:24.850352
2025-07-20,50049,2025072004036991,HDHPC,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,241,209.0,50369.0,2025-07-20T14:08:24.850571
2025-07-20,49979,2025072004037020,HDHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,322,209.0,67298.0,2025-07-20T14:08:35.915587
2025-07-20,49978,2025072004037021,HDHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,209.0,104500.0,2025-07-20T14:08:35.916601
2025-07-20,49977,2025072004037022,HDHPC,Elite Stock House Limited,Aryatara Investment & Securities,500,209.0,104500.0,2025-07-20T14:08:35.917562
2025-07-20,49976,2025072004037023,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,209.0,62700.0,2025-07-20T14:08:35.918508
2025-07-20,49975,2025072004037024,HDHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,209.0,20900.0,2025-07-20T14:08:35.91943
2025-07-20,49974,2025072004037025,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,180,209.0,37620.0,2025-07-20T14:08:35.920373
2025-07-20,49973,2025072004037026,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,47,209.0,9823.0,2025-07-20T14:08:35.920891
2025-07-20,49971,2025072004037027,HDHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,51,209.0,10659.0,2025-07-20T14:08:35.921128
2025-07-20,49901,2025072004037038,HDHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,20,209.0,4180.0,2025-07-20T14:08:43.518781
2025-07-20,49277,2025072004037170,HDHPC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,209.1,6273.0,2025-07-20T14:09:39.864304
2025-07-20,49234,2025072004037181,HDHPC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,209.1,2091.0,2025-07-20T14:09:44.931823
2025-07-20,49098,2025072004037217,HDHPC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,209.1,4182.0,2025-07-20T14:09:58.523397
2025-07-20,49041,2025072004037230,HDHPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,209.0,41800.0,2025-07-20T14:10:03.993611
2025-07-20,49036,2025072004037232,HDHPC,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,209.1,10455.0,2025-07-20T14:10:05.725456
2025-07-20,48784,2025072004037276,HDHPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,209.0,41800.0,2025-07-20T14:10:24.126707
2025-07-20,48679,2025072004037297,HDHPC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2350,209.0,491150.0,2025-07-20T14:10:32.714124
2025-07-20,48664,2025072004037307,HDHPC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,209.1,8364.0,2025-07-20T14:10:34.709638
2025-07-20,48512,2025072004037366,HDHPC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,209.1,2091.0,2025-07-20T14:10:49.250549
2025-07-20,48511,2025072004037367,HDHPC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,189,209.0,39501.0,2025-07-20T14:10:49.251461
2025-07-20,48219,2025072004037436,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,210.0,2100.0,2025-07-20T14:11:16.881622
2025-07-20,47710,2025072004037558,HDHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,70,209.1,14637.0,2025-07-20T14:12:04.69139
2025-07-20,47709,2025072004037559,HDHPC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,930,209.0,194370.0,2025-07-20T14:12:04.691435
2025-07-20,47232,2025072004037694,HDHPC,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,45,209.1,9409.5,2025-07-20T14:12:40.661273
2025-07-20,47054,2025072004037727,HDHPC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,560,209.0,117040.0,2025-07-20T14:13:01.509089
2025-07-20,47053,2025072004037728,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,200,209.0,41800.0,2025-07-20T14:13:01.509572
2025-07-20,47052,2025072004037729,HDHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,85,209.0,17765.0,2025-07-20T14:13:01.509797
2025-07-20,47051,2025072004037730,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,209.0,104500.0,2025-07-20T14:13:01.509997
2025-07-20,47050,2025072004037731,HDHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,209.0,20900.0,2025-07-20T14:13:01.510201
2025-07-20,47049,2025072004037732,HDHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,300,209.0,62700.0,2025-07-20T14:13:01.510409
2025-07-20,47048,2025072004037733,HDHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,209.0,10450.0,2025-07-20T14:13:01.510613
2025-07-20,47047,2025072004037734,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,30,209.0,6270.0,2025-07-20T14:13:01.510813
2025-07-20,46900,2025072004037768,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,375,209.0,78375.0,2025-07-20T14:13:16.762926
2025-07-20,46899,2025072004037769,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,225,209.0,47025.0,2025-07-20T14:13:16.763885
2025-07-20,46650,2025072004037837,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,775,209.0,161975.0,2025-07-20T14:13:42.700208
2025-07-20,46649,2025072004037838,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,209.0,5225.0,2025-07-20T14:13:42.701182
2025-07-20,46531,2025072004037873,HDHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,208.7,20870.0,2025-07-20T14:13:53.485655
2025-07-20,46530,2025072004037874,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,208.6,41720.0,2025-07-20T14:13:53.485695
2025-07-20,46529,2025072004037875,HDHPC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,208.6,41720.0,2025-07-20T14:13:53.485727
2025-07-20,46528,2025072004037876,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,208.5,41700.0,2025-07-20T14:13:53.485754
2025-07-20,46527,2025072004037877,HDHPC,Global IME Securities Limited,Naasa Securities Co. Ltd.,300,208.2,62460.0,2025-07-20T14:13:53.485785
2025-07-20,46526,2025072004037878,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,24,208.2,4996.8,2025-07-20T14:13:53.485813
2025-07-20,46525,2025072004037879,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,369,208.1,76788.9,2025-07-20T14:13:53.485871
2025-07-20,46251,2025072004037966,HDHPC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,440,209.0,91960.0,2025-07-20T14:14:13.784917
2025-07-20,46124,2025072004037999,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,209.0,7315.0,2025-07-20T14:14:21.191672
2025-07-20,46123,2025072004038000,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,565,209.0,118085.0,2025-07-20T14:14:21.192161
2025-07-20,45991,2025072004038048,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,435,209.0,90915.0,2025-07-20T14:14:34.34919
2025-07-20,45962,2025072004038064,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,65,209.0,13585.0,2025-07-20T14:14:36.706389
2025-07-20,45930,2025072004038072,HDHPC,Shree Krishna Securities Ltd.,Property Wiard Limited,18,208.2,3747.6,2025-07-20T14:14:40.453462
2025-07-20,45105,2025072004038288,HDHPC,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,32,208.2,6662.4,2025-07-20T14:15:59.701422
2025-07-20,45104,2025072004038289,HDHPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,208.2,20820.0,2025-07-20T14:15:59.702445
2025-07-20,45103,2025072004038290,HDHPC,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1251,208.1,260333.1,2025-07-20T14:15:59.703175
2025-07-20,45102,2025072004038291,HDHPC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,97,208.1,20185.7,2025-07-20T14:15:59.703871
2025-07-20,44858,2025072004038347,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,208.2,20820.0,2025-07-20T14:16:30.972094
2025-07-20,44671,2025072004038378,HDHPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,208.1,20810.0,2025-07-20T14:16:52.16568
2025-07-20,44282,2025072004038471,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,209.0,2299.0,2025-07-20T14:17:38.687739
2025-07-20,44181,2025072004038504,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,199,209.0,41591.0,2025-07-20T14:17:50.158731
2025-07-20,43896,2025072004038636,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,355,209.1,74230.5,2025-07-20T14:18:28.224243
2025-07-20,42568,2025072004039016,HDHPC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,209.0,20900.0,2025-07-20T14:21:02.039643
2025-07-20,41133,2025072004039410,HDHPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,209.0,14630.0,2025-07-20T14:23:33.795089
2025-07-20,40854,2025072004039479,HDHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,230,209.0,48070.0,2025-07-20T14:24:07.028495
2025-07-20,40853,2025072004039480,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,140,209.0,29260.0,2025-07-20T14:24:07.02899
2025-07-20,40852,2025072004039481,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,209.0,20900.0,2025-07-20T14:24:07.029212
2025-07-20,40665,2025072004039529,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,208.5,10425.0,2025-07-20T14:24:23.601357
2025-07-20,40664,2025072004039530,HDHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,70,208.3,14581.0,2025-07-20T14:24:23.601822
2025-07-20,40072,2025072004039670,HDHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,30,208.3,6249.0,2025-07-20T14:25:19.74987
2025-07-20,40041,2025072004039676,HDHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,208.5,20850.0,2025-07-20T14:25:23.100566
2025-07-20,40004,2025072004039680,HDHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,208.3,20830.0,2025-07-20T14:25:26.771531
2025-07-20,40003,2025072004039681,HDHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,208.2,20820.0,2025-07-20T14:25:26.771645
2025-07-20,40002,2025072004039682,HDHPC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,208.2,62460.0,2025-07-20T14:25:26.771749
2025-07-20,39473,2025072004039790,HDHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,208.5,41700.0,2025-07-20T14:26:05.476566
2025-07-20,39289,2025072004039827,HDHPC,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,700,208.2,145740.0,2025-07-20T14:26:23.846666
2025-07-20,39288,2025072004039828,HDHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,208.2,10410.0,2025-07-20T14:26:23.847142
2025-07-20,38337,2025072004040051,HDHPC,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,208.4,12504.0,2025-07-20T14:27:19.345946
2025-07-20,37784,2025072004040193,HDHPC,Global IME Securities Limited,Naasa Securities Co. Ltd.,25,208.4,5210.0,2025-07-20T14:27:55.688372
2025-07-20,37642,2025072004040220,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,390,208.5,81315.0,2025-07-20T14:28:08.700588
2025-07-20,37431,2025072004040293,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,208.5,104250.0,2025-07-20T14:28:27.164942
2025-07-20,36731,2025072004040492,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,208.5,20850.0,2025-07-20T14:29:15.497162
2025-07-20,36319,2025072004040606,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,185,208.5,38572.5,2025-07-20T14:29:48.781769
2025-07-20,36318,2025072004040607,HDHPC,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,10,208.5,2085.0,2025-07-20T14:29:48.782224
2025-07-20,36317,2025072004040608,HDHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,208.5,2085.0,2025-07-20T14:29:48.782492
2025-07-20,36316,2025072004040609,HDHPC,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,415,208.4,86486.0,2025-07-20T14:29:48.782714
