Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,153062,2025072004007551,AKPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,90,274.0,24660.0,2025-07-20T11:29:12.101019
2025-07-20,152026,2025072004007857,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,25,273.8,6845.0,2025-07-20T11:30:27.821608
2025-07-20,152025,2025072004007858,AKPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,122,274.0,33428.0,2025-07-20T11:30:27.821758
2025-07-20,152024,2025072004007859,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,43,274.0,11782.0,2025-07-20T11:30:27.821826
2025-07-20,151006,2025072004008117,AKPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,25,273.8,6845.0,2025-07-20T11:31:49.152694
2025-07-20,151005,2025072004008118,AKPL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,273.8,27380.0,2025-07-20T11:31:49.152853
2025-07-20,150716,2025072004008171,AKPL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,257,274.0,70418.0,2025-07-20T11:32:08.180211
2025-07-20,150715,2025072004008172,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,35,274.0,9590.0,2025-07-20T11:32:08.180438
2025-07-20,150033,2025072004008356,AKPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,11,273.1,3004.1,2025-07-20T11:32:52.206223
2025-07-20,150010,2025072004008359,AKPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,89,273.1,24305.9,2025-07-20T11:32:54.167075
2025-07-20,150009,2025072004008360,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,74,273.1,20209.4,2025-07-20T11:32:54.167227
2025-07-20,150008,2025072004008361,AKPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,143,273.0,39039.0,2025-07-20T11:32:54.167318
2025-07-20,149852,2025072004008408,AKPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,25,273.9,6847.5,2025-07-20T11:33:05.745026
2025-07-20,148702,2025072004008728,AKPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,273.5,136750.0,2025-07-20T11:34:35.531032
2025-07-20,148610,2025072004008744,AKPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,273.5,27350.0,2025-07-20T11:34:42.82358
2025-07-20,148504,2025072004008783,AKPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1000,273.1,273100.0,2025-07-20T11:34:51.435497
2025-07-20,148009,2025072004008984,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,17,273.5,4649.5,2025-07-20T11:35:21.936541
2025-07-20,147949,2025072004009007,AKPL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,145,273.0,39585.0,2025-07-20T11:35:27.248302
2025-07-20,147455,2025072004009170,AKPL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,104,273.0,28392.0,2025-07-20T11:35:56.277837
2025-07-20,147444,2025072004009171,AKPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,273.0,7644.0,2025-07-20T11:35:56.864229
2025-07-20,147443,2025072004009172,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,273.0,13650.0,2025-07-20T11:35:56.864478
2025-07-20,147442,2025072004009173,AKPL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,122,273.0,33306.0,2025-07-20T11:35:56.864561
2025-07-20,147379,2025072004009189,AKPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,78,273.0,21294.0,2025-07-20T11:36:01.749424
2025-07-20,147378,2025072004009190,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,273.0,6006.0,2025-07-20T11:36:01.749612
2025-07-20,146978,2025072004009298,AKPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,28,273.0,7644.0,2025-07-20T11:36:34.861123
2025-07-20,146977,2025072004009299,AKPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,273.0,10920.0,2025-07-20T11:36:34.861295
2025-07-20,146935,2025072004009319,AKPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,932,273.0,254436.0,2025-07-20T11:36:37.83624
2025-07-20,146894,2025072004009341,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,273.0,2730.0,2025-07-20T11:36:41.867035
2025-07-20,146588,2025072004009439,AKPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,58,273.0,15834.0,2025-07-20T11:37:02.16749
2025-07-20,146587,2025072004009440,AKPL,Sharepro Securities Private Limited,ABC Securities Private Limited,106,273.0,28938.0,2025-07-20T11:37:02.167652
2025-07-20,146524,2025072004009453,AKPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,205,273.5,56067.5,2025-07-20T11:37:09.174812
2025-07-20,146523,2025072004009454,AKPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,244,273.0,66612.0,2025-07-20T11:37:09.175012
2025-07-20,146522,2025072004009455,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,551,273.0,150423.0,2025-07-20T11:37:09.175091
2025-07-20,146449,2025072004009483,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,211,273.0,57603.0,2025-07-20T11:37:14.439832
2025-07-20,146424,2025072004009485,AKPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,273.8,6845.0,2025-07-20T11:37:15.876287
2025-07-20,146423,2025072004009486,AKPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,25,273.8,6845.0,2025-07-20T11:37:15.876502
2025-07-20,145392,2025072004009762,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,183,273.0,49959.0,2025-07-20T11:38:30.386136
2025-07-20,145203,2025072004009799,AKPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,55,273.0,15015.0,2025-07-20T11:38:48.451853
2025-07-20,145202,2025072004009800,AKPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,37,273.0,10101.0,2025-07-20T11:38:48.45205
2025-07-20,145079,2025072004009836,AKPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,273.0,2730.0,2025-07-20T11:38:56.957755
2025-07-20,145078,2025072004009837,AKPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,990,273.0,270270.0,2025-07-20T11:38:56.958161
2025-07-20,145074,2025072004009839,AKPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,273.0,2730.0,2025-07-20T11:38:57.571103
2025-07-20,145067,2025072004009840,AKPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,490,273.0,133770.0,2025-07-20T11:38:58.559702
2025-07-20,145066,2025072004009841,AKPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,273.4,27340.0,2025-07-20T11:38:58.559899
2025-07-20,145065,2025072004009842,AKPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,210,273.5,57435.0,2025-07-20T11:38:58.560004
2025-07-20,145050,2025072004009850,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,273.0,13650.0,2025-07-20T11:38:59.461594
2025-07-20,144645,2025072004009965,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,140,273.0,38220.0,2025-07-20T11:39:26.991396
2025-07-20,144288,2025072004010045,AKPL,Capital Max Securities Ltd,Kumari Securities Private Limited,60,273.4,16404.0,2025-07-20T11:39:56.570545
2025-07-20,143911,2025072004010141,AKPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,140,273.0,38220.0,2025-07-20T11:40:25.448817
2025-07-20,143910,2025072004010142,AKPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,273.0,54600.0,2025-07-20T11:40:25.449002
2025-07-20,143806,2025072004010177,AKPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,310,273.0,84630.0,2025-07-20T11:40:35.526955
2025-07-20,143805,2025072004010178,AKPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,60,273.4,16404.0,2025-07-20T11:40:35.527136
2025-07-20,143804,2025072004010179,AKPL,Asian Securities Private Ltd.,Secured Securities Ltd.,630,273.5,172305.0,2025-07-20T11:40:35.527225
2025-07-20,143532,2025072004010280,AKPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,187,272.9,51032.3,2025-07-20T11:40:59.141896
2025-07-20,143531,2025072004010281,AKPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,423,272.2,115140.6,2025-07-20T11:40:59.141956
2025-07-20,142429,2025072004010595,AKPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,476,272.2,129567.2,2025-07-20T11:42:15.730015
2025-07-20,141959,2025072004010763,AKPL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,76,272.2,20687.2,2025-07-20T11:42:44.001124
2025-07-20,141579,2025072004010890,AKPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,272.0,27200.0,2025-07-20T11:43:05.607287
2025-07-20,141578,2025072004010891,AKPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,600,272.0,163200.0,2025-07-20T11:43:05.607521
2025-07-20,141577,2025072004010892,AKPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,272.0,5440.0,2025-07-20T11:43:05.607628
2025-07-20,141576,2025072004010893,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,280,272.0,76160.0,2025-07-20T11:43:05.607762
2025-07-20,141575,2025072004010894,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,272.0,5440.0,2025-07-20T11:43:05.626837
2025-07-20,141337,2025072004010978,AKPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,271.8,54360.0,2025-07-20T11:43:18.917996
2025-07-20,141321,2025072004010986,AKPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,980,272.0,266560.0,2025-07-20T11:43:19.670156
2025-07-20,141320,2025072004010987,AKPL,Trishakti Securities Public Limited,Secured Securities Ltd.,20,272.0,5440.0,2025-07-20T11:43:19.670553
2025-07-20,141311,2025072004010990,AKPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,271.8,2718.0,2025-07-20T11:43:21.195238
2025-07-20,141027,2025072004011065,AKPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,271.8,24462.0,2025-07-20T11:43:37.009435
2025-07-20,140796,2025072004011154,AKPL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,1000,271.3,271300.0,2025-07-20T11:43:52.407267
2025-07-20,140795,2025072004011155,AKPL,Creative Securities Pvt Ltd,Trademow Securities Private Limited,860,271.2,233232.0,2025-07-20T11:43:52.407338
2025-07-20,140794,2025072004011156,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Trademow Securities Private Limited,140,271.0,37940.0,2025-07-20T11:43:52.40737
2025-07-20,140554,2025072004011206,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,160,271.0,43360.0,2025-07-20T11:44:06.817535
2025-07-20,140553,2025072004011207,AKPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,840,271.0,227640.0,2025-07-20T11:44:06.817724
2025-07-20,140545,2025072004011215,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,160,271.0,43360.0,2025-07-20T11:44:07.22202
2025-07-20,140544,2025072004011216,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,271.0,54200.0,2025-07-20T11:44:07.222232
2025-07-20,140543,2025072004011217,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,640,271.0,173440.0,2025-07-20T11:44:07.22232
2025-07-20,139856,2025072004011431,AKPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,101,271.0,27371.0,2025-07-20T11:44:55.716897
2025-07-20,139578,2025072004011503,AKPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,271.0,5420.0,2025-07-20T11:45:15.553235
2025-07-20,139551,2025072004011511,AKPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,271.0,21680.0,2025-07-20T11:45:16.690076
2025-07-20,139497,2025072004011518,AKPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,271.0,135500.0,2025-07-20T11:45:19.044905
2025-07-20,139470,2025072004011528,AKPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,59,271.0,15989.0,2025-07-20T11:45:19.884011
2025-07-20,139271,2025072004011587,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,45,270.2,12159.0,2025-07-20T11:45:33.76111
2025-07-20,139178,2025072004011610,AKPL,Nagarik Stock Dealer ,Aryatara Investment & Securities,400,270.1,108040.0,2025-07-20T11:45:39.352241
2025-07-20,138771,2025072004011748,AKPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,261,270.1,70496.1,2025-07-20T11:46:02.636373
2025-07-20,138770,2025072004011749,AKPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,205,270.1,55370.5,2025-07-20T11:46:02.636572
2025-07-20,138769,2025072004011750,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,270.1,8103.0,2025-07-20T11:46:02.636668
2025-07-20,138732,2025072004011763,AKPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,1001,270.1,270370.1,2025-07-20T11:46:04.716866
2025-07-20,138679,2025072004011777,AKPL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,400,270.0,108000.0,2025-07-20T11:46:07.058429
2025-07-20,138678,2025072004011778,AKPL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,130,270.0,35100.0,2025-07-20T11:46:07.058662
2025-07-20,138487,2025072004011831,AKPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,270.0,13500.0,2025-07-20T11:46:18.955873
2025-07-20,138304,2025072004011878,AKPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,500,270.0,135000.0,2025-07-20T11:46:31.954385
2025-07-20,138213,2025072004011905,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,320,270.0,86400.0,2025-07-20T11:46:37.761295
2025-07-20,138212,2025072004011906,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-07-20T11:46:37.761555
2025-07-20,138211,2025072004011907,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,270.0,54000.0,2025-07-20T11:46:37.761661
2025-07-20,138210,2025072004011908,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-07-20T11:46:37.761753
2025-07-20,138209,2025072004011909,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,270.0,27000.0,2025-07-20T11:46:37.761889
2025-07-20,138208,2025072004011910,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,360,270.0,97200.0,2025-07-20T11:46:37.762015
2025-07-20,138137,2025072004011949,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,11,270.0,2970.0,2025-07-20T11:46:43.370732
2025-07-20,138103,2025072004011974,AKPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,134,270.1,36193.4,2025-07-20T11:46:44.367598
2025-07-20,137962,2025072004011993,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,229,270.0,61830.0,2025-07-20T11:46:53.874724
2025-07-20,137961,2025072004011994,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,270.0,108000.0,2025-07-20T11:46:53.874963
2025-07-20,137960,2025072004011995,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,270.0,13500.0,2025-07-20T11:46:53.875093
2025-07-20,137959,2025072004011996,AKPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,270.0,81000.0,2025-07-20T11:46:53.875187
2025-07-20,137958,2025072004011997,AKPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,270.0,270000.0,2025-07-20T11:46:53.875274
2025-07-20,137957,2025072004011998,AKPL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,950,270.0,256500.0,2025-07-20T11:46:53.875367
2025-07-20,137956,2025072004011999,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,270.0,13500.0,2025-07-20T11:46:53.875454
2025-07-20,137529,2025072004012099,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,269.0,269000.0,2025-07-20T11:47:21.83876
2025-07-20,137528,2025072004012100,AKPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,269.0,26900.0,2025-07-20T11:47:21.838985
2025-07-20,136650,2025072004012328,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,270.0,5670.0,2025-07-20T11:48:25.682684
2025-07-20,136137,2025072004012492,AKPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,269.0,107600.0,2025-07-20T11:49:05.595799
2025-07-20,136136,2025072004012493,AKPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,900,269.0,242100.0,2025-07-20T11:49:05.596055
2025-07-20,134654,2025072004013061,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,269.1,13455.0,2025-07-20T11:50:48.906246
2025-07-20,134653,2025072004013062,AKPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,1350,269.0,363150.0,2025-07-20T11:50:48.906486
2025-07-20,134604,2025072004013081,AKPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,500,269.0,134500.0,2025-07-20T11:50:53.34206
2025-07-20,134185,2025072004013203,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,65,270.0,17550.0,2025-07-20T11:51:30.878454
2025-07-20,134184,2025072004013204,AKPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,270.0,13500.0,2025-07-20T11:51:30.878674
2025-07-20,134183,2025072004013205,AKPL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,85,270.0,22950.0,2025-07-20T11:51:30.878768
2025-07-20,133777,2025072004013291,AKPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,143,270.0,38610.0,2025-07-20T11:52:05.007034
2025-07-20,133774,2025072004013292,AKPL,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,500,270.0,135000.0,2025-07-20T11:52:05.451281
2025-07-20,133332,2025072004013417,AKPL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,272,270.0,73440.0,2025-07-20T11:52:45.5799
2025-07-20,133331,2025072004013418,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,270.0,27000.0,2025-07-20T11:52:45.58012
2025-07-20,133330,2025072004013419,AKPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,128,270.0,34560.0,2025-07-20T11:52:45.580212
2025-07-20,133029,2025072004013493,AKPL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,270.0,67500.0,2025-07-20T11:53:13.842649
2025-07-20,133011,2025072004013496,AKPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,122,270.0,32940.0,2025-07-20T11:53:15.216324
2025-07-20,133010,2025072004013497,AKPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,178,270.0,48060.0,2025-07-20T11:53:15.216539
2025-07-20,132977,2025072004013507,AKPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,269.2,53840.0,2025-07-20T11:53:18.390248
2025-07-20,132976,2025072004013508,AKPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,269.1,80730.0,2025-07-20T11:53:18.390492
2025-07-20,132975,2025072004013509,AKPL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1500,269.1,403650.0,2025-07-20T11:53:18.390588
2025-07-20,132799,2025072004013563,AKPL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,269.1,134550.0,2025-07-20T11:53:31.580181
2025-07-20,132798,2025072004013564,AKPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,150,269.0,40350.0,2025-07-20T11:53:31.580402
2025-07-20,132797,2025072004013565,AKPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,316,269.0,85004.0,2025-07-20T11:53:31.580497
2025-07-20,132796,2025072004013566,AKPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,269.0,53800.0,2025-07-20T11:53:31.580586
2025-07-20,132795,2025072004013567,AKPL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,106,269.0,28514.0,2025-07-20T11:53:31.580675
2025-07-20,132794,2025072004013568,AKPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,269.0,269000.0,2025-07-20T11:53:31.580854
2025-07-20,132793,2025072004013569,AKPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,269.0,5380.0,2025-07-20T11:53:31.581007
2025-07-20,132792,2025072004013570,AKPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,269.0,13450.0,2025-07-20T11:53:31.581099
2025-07-20,132791,2025072004013571,AKPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,268.7,268700.0,2025-07-20T11:53:31.581189
2025-07-20,132790,2025072004013572,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,3658,268.6,982538.8,2025-07-20T11:53:31.581279
2025-07-20,132416,2025072004013686,AKPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,75,269.2,20190.0,2025-07-20T11:54:09.94211
2025-07-20,132212,2025072004013749,AKPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,360,269.3,96948.0,2025-07-20T11:54:26.701859
2025-07-20,132104,2025072004013786,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,269.9,134950.0,2025-07-20T11:54:37.057798
2025-07-20,131563,2025072004013948,AKPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,147,269.9,39675.3,2025-07-20T11:55:28.075643
