Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,2794,2025072003040553,MFIL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,640.4,32020.0,2025-07-20T14:59:00.549521
2025-07-20,2793,2025072003040554,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,640.3,128060.0,2025-07-20T14:59:00.549698
2025-07-20,2792,2025072003040555,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,640.3,64030.0,2025-07-20T14:59:00.549873
2025-07-20,2791,2025072003040556,MFIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,95,640.2,60819.0,2025-07-20T14:59:00.550058
2025-07-20,2790,2025072003040557,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,640.1,128020.0,2025-07-20T14:59:00.550233
2025-07-20,2789,2025072003040558,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,640.1,128020.0,2025-07-20T14:59:00.550412
2025-07-20,2743,2025072003040568,MFIL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,640.1,22403.5,2025-07-20T14:59:02.717936
2025-07-20,2742,2025072003040569,MFIL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,645.0,41925.0,2025-07-20T14:59:02.718072
2025-07-20,1910,2025072003040743,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,643.5,6435.0,2025-07-20T14:59:24.048691
2025-07-20,1547,2025072003040818,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,643.5,64350.0,2025-07-20T14:59:31.417085
2025-07-20,1246,2025072003040891,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,40,643.5,25740.0,2025-07-20T14:59:37.625656
2025-07-20,806,2025072003041021,MFIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,644.0,128800.0,2025-07-20T14:59:45.506563
2025-07-20,626,2025072003041062,MFIL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,61,644.0,39284.0,2025-07-20T14:59:48.824353
2025-07-20,411,2025072003041092,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1115,645.0,719175.0,2025-07-20T14:59:53.500893
2025-07-20,410,2025072003041093,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,645.0,645000.0,2025-07-20T14:59:53.501019
