Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,42344,2025072004039100,UPCL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,30,425.0,12750.0,2025-07-20T14:21:28.310869
2025-07-20,42343,2025072004039101,UPCL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,130,425.0,55250.0,2025-07-20T14:21:28.311362
2025-07-20,42342,2025072004039102,UPCL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,800,425.0,340000.0,2025-07-20T14:21:28.311842
2025-07-20,42341,2025072004039103,UPCL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,430,425.0,182750.0,2025-07-20T14:21:28.31234
2025-07-20,42340,2025072004039104,UPCL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,425.0,42500.0,2025-07-20T14:21:28.312802
2025-07-20,42339,2025072004039105,UPCL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,437,425.0,185725.0,2025-07-20T14:21:28.313287
2025-07-20,41914,2025072004039203,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,33,425.0,14025.0,2025-07-20T14:22:07.522032
2025-07-20,41913,2025072004039204,UPCL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,167,424.7,70924.9,2025-07-20T14:22:07.522093
2025-07-20,41559,2025072004039287,UPCL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,425.1,21255.0,2025-07-20T14:22:50.581138
2025-07-20,41558,2025072004039288,UPCL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,329,425.0,139825.0,2025-07-20T14:22:50.581527
2025-07-20,41321,2025072004039337,UPCL,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,571,425.0,242675.0,2025-07-20T14:23:13.005809
2025-07-20,41320,2025072004039338,UPCL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,425.0,21250.0,2025-07-20T14:23:13.006544
2025-07-20,41319,2025072004039339,UPCL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,500,425.0,212500.0,2025-07-20T14:23:13.007058
2025-07-20,41318,2025072004039340,UPCL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,379,425.0,161075.0,2025-07-20T14:23:13.007541
2025-07-20,41146,2025072004039401,UPCL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,200,425.1,85020.0,2025-07-20T14:23:32.145121
2025-07-20,41145,2025072004039402,UPCL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,121,425.0,51425.0,2025-07-20T14:23:32.145491
2025-07-20,41144,2025072004039403,UPCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,70,425.0,29750.0,2025-07-20T14:23:32.145663
2025-07-20,41143,2025072004039404,UPCL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,409,425.0,173825.0,2025-07-20T14:23:32.145823
2025-07-20,41089,2025072004039417,UPCL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2000,426.0,852000.0,2025-07-20T14:23:41.006178
2025-07-20,40696,2025072004039520,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,80,425.9,34072.0,2025-07-20T14:24:21.770296
2025-07-20,40543,2025072004039553,UPCL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,13,425.0,5525.0,2025-07-20T14:24:35.007347
2025-07-20,40105,2025072004039662,UPCL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,78,425.0,33150.0,2025-07-20T14:25:15.962926
2025-07-20,40104,2025072004039663,UPCL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,422,425.0,179350.0,2025-07-20T14:25:15.963296
2025-07-20,39998,2025072004039684,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,425.0,33150.0,2025-07-20T14:25:27.627177
2025-07-20,39359,2025072004039808,UPCL,Elite Stock House Limited,Sagarmatha Securities Private Limited,364,424.7,154590.8,2025-07-20T14:26:16.543201
2025-07-20,39358,2025072004039809,UPCL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,326,424.7,138452.2,2025-07-20T14:26:16.543582
2025-07-20,39357,2025072004039810,UPCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,115,425.0,48875.0,2025-07-20T14:26:16.546222
2025-07-20,39286,2025072004039830,UPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,174,424.7,73897.8,2025-07-20T14:26:24.131033
2025-07-20,39285,2025072004039831,UPCL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,424.6,4246.0,2025-07-20T14:26:24.13144
2025-07-20,39284,2025072004039832,UPCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,424.5,84900.0,2025-07-20T14:26:24.131634
2025-07-20,39283,2025072004039833,UPCL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,424.4,4244.0,2025-07-20T14:26:24.131794
2025-07-20,39282,2025072004039834,UPCL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,424.3,84860.0,2025-07-20T14:26:24.131971
2025-07-20,39281,2025072004039835,UPCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,424.2,212100.0,2025-07-20T14:26:24.132128
2025-07-20,39280,2025072004039836,UPCL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1431,424.1,606887.1,2025-07-20T14:26:24.132289
2025-07-20,39264,2025072004039839,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,307,425.0,130475.0,2025-07-20T14:26:25.451166
2025-07-20,39142,2025072004039865,UPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,593,425.0,252025.0,2025-07-20T14:26:33.930202
2025-07-20,38726,2025072004039950,UPCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,44,424.8,18691.2,2025-07-20T14:27:02.099384
2025-07-20,38725,2025072004039951,UPCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,569,424.1,241312.9,2025-07-20T14:27:02.100072
2025-07-20,38724,2025072004039952,UPCL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,114,424.1,48347.4,2025-07-20T14:27:02.100554
2025-07-20,38228,2025072004040072,UPCL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,424.2,212100.0,2025-07-20T14:27:25.863167
2025-07-20,38227,2025072004040073,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,424.2,212100.0,2025-07-20T14:27:25.863541
2025-07-20,38226,2025072004040074,UPCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,4000,424.1,1696400.0,2025-07-20T14:27:25.863701
2025-07-20,38163,2025072004040080,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,425.0,21250.0,2025-07-20T14:27:27.606531
2025-07-20,38162,2025072004040081,UPCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,425.0,4250.0,2025-07-20T14:27:27.607253
2025-07-20,38161,2025072004040082,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,425.0,12750.0,2025-07-20T14:27:27.607707
2025-07-20,37842,2025072004040169,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,220,425.0,93500.0,2025-07-20T14:27:48.92317
2025-07-20,37841,2025072004040170,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,425.0,425000.0,2025-07-20T14:27:48.923895
2025-07-20,37840,2025072004040171,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,425.0,42500.0,2025-07-20T14:27:48.924395
2025-07-20,37839,2025072004040172,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,425.0,21250.0,2025-07-20T14:27:48.924852
2025-07-20,37725,2025072004040202,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,250,425.0,106250.0,2025-07-20T14:27:59.083857
2025-07-20,37694,2025072004040207,UPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,425.0,212500.0,2025-07-20T14:28:01.79552
2025-07-20,37547,2025072004040247,UPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,4,422.4,1689.6,2025-07-20T14:28:18.130106
2025-07-20,37532,2025072004040252,UPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,425.0,21250.0,2025-07-20T14:28:19.293529
2025-07-20,37428,2025072004040296,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,425.0,85000.0,2025-07-20T14:28:27.300815
2025-07-20,37217,2025072004040364,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,250,425.0,106250.0,2025-07-20T14:28:39.889159
2025-07-20,37088,2025072004040387,UPCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,400,425.9,170360.0,2025-07-20T14:28:48.386759
2025-07-20,36821,2025072004040462,UPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,425.0,42500.0,2025-07-20T14:29:08.772293
2025-07-20,36441,2025072004040579,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,425.1,85020.0,2025-07-20T14:29:39.264491
2025-07-20,36251,2025072004040632,UPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,20,425.9,8518.0,2025-07-20T14:29:55.214337
2025-07-20,36250,2025072004040633,UPCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,914,427.0,390278.0,2025-07-20T14:29:55.214688
2025-07-20,36249,2025072004040634,UPCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,427.0,42700.0,2025-07-20T14:29:55.21485
2025-07-20,36248,2025072004040635,UPCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,66,427.0,28182.0,2025-07-20T14:29:55.215006
2025-07-20,35884,2025072004040751,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,434.0,2170.0,2025-07-20T14:30:21.06905
2025-07-20,35036,2025072004040999,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,425.1,127530.0,2025-07-20T14:31:15.547791
2025-07-20,35035,2025072004041000,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,425.1,212550.0,2025-07-20T14:31:15.548209
2025-07-20,35034,2025072004041001,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,425.1,42510.0,2025-07-20T14:31:15.5484
2025-07-20,35033,2025072004041002,UPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,425.1,42510.0,2025-07-20T14:31:15.548597
2025-07-20,34774,2025072004041067,UPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,8,425.0,3400.0,2025-07-20T14:31:30.43586
2025-07-20,34660,2025072004041107,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,120,426.0,51120.0,2025-07-20T14:31:40.487973
2025-07-20,34490,2025072004041163,UPCL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,200,426.0,85200.0,2025-07-20T14:31:48.08828
2025-07-20,34347,2025072004041214,UPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,680,426.0,289680.0,2025-07-20T14:32:00.093713
2025-07-20,34346,2025072004041215,UPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,320,426.9,136608.0,2025-07-20T14:32:00.094486
2025-07-20,33788,2025072004041387,UPCL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,680,426.0,289680.0,2025-07-20T14:32:37.356473
2025-07-20,33787,2025072004041388,UPCL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,300,425.2,127560.0,2025-07-20T14:32:37.357255
2025-07-20,33786,2025072004041389,UPCL,Sipla Securities Private Limited,Magnet Securities and Investment Company Private Limited,200,425.2,85040.0,2025-07-20T14:32:37.357981
2025-07-20,33785,2025072004041390,UPCL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,900,425.1,382590.0,2025-07-20T14:32:37.358572
2025-07-20,33784,2025072004041391,UPCL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,100,425.1,42510.0,2025-07-20T14:32:37.359226
2025-07-20,33783,2025072004041392,UPCL,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,500,425.1,212550.0,2025-07-20T14:32:37.359933
2025-07-20,33782,2025072004041393,UPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,1820,425.0,773500.0,2025-07-20T14:32:37.360655
2025-07-20,33620,2025072004041422,UPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,425.0,85000.0,2025-07-20T14:32:47.184376
2025-07-20,33238,2025072004041492,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,425.0,6375.0,2025-07-20T14:33:06.161614
2025-07-20,32737,2025072004041679,UPCL,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,200,426.0,85200.0,2025-07-20T14:33:45.98288
2025-07-20,32736,2025072004041680,UPCL,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,434,426.0,184884.0,2025-07-20T14:33:45.98325
2025-07-20,32682,2025072004041697,UPCL,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,650,426.0,276900.0,2025-07-20T14:33:49.073169
2025-07-20,32681,2025072004041698,UPCL,APPLE SECURITIES PRIVATE LIMITED,INDEX SECURITIES LIMITED,680,426.9,290292.0,2025-07-20T14:33:49.073211
2025-07-20,32680,2025072004041699,UPCL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,670,427.0,286090.0,2025-07-20T14:33:49.073245
2025-07-20,32547,2025072004041730,UPCL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,150,425.5,63825.0,2025-07-20T14:33:58.539457
2025-07-20,32451,2025072004041755,UPCL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,100,426.0,42600.0,2025-07-20T14:34:05.030636
2025-07-20,32406,2025072004041769,UPCL,Roadshow securities limited,Prabhu Stock Market Limited,100,425.5,42550.0,2025-07-20T14:34:08.246195
2025-07-20,32328,2025072004041798,UPCL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,900,426.0,383400.0,2025-07-20T14:34:16.067614
2025-07-20,32056,2025072004041894,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,425.5,19147.5,2025-07-20T14:34:33.19248
2025-07-20,31832,2025072004041959,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,54,425.5,22977.0,2025-07-20T14:34:51.118613
2025-07-20,31638,2025072004042004,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,901,425.5,383375.5,2025-07-20T14:35:05.641691
2025-07-20,31637,2025072004042005,UPCL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,99,425.1,42084.9,2025-07-20T14:35:05.642059
2025-07-20,31550,2025072004042019,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,101,425.1,42935.1,2025-07-20T14:35:12.054817
2025-07-20,31549,2025072004042020,UPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,425.1,21255.0,2025-07-20T14:35:12.055546
2025-07-20,31548,2025072004042021,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,425.0,4250.0,2025-07-20T14:35:12.056022
2025-07-20,31547,2025072004042022,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,425.0,425000.0,2025-07-20T14:35:12.056498
2025-07-20,31546,2025072004042023,UPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,40,425.0,17000.0,2025-07-20T14:35:12.056963
2025-07-20,31545,2025072004042024,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,425.0,21250.0,2025-07-20T14:35:12.057435
2025-07-20,31473,2025072004042045,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,425.0,12750.0,2025-07-20T14:35:17.309532
2025-07-20,31365,2025072004042068,UPCL,Property Wiard Limited,Aryatara Investment & Securities,10,424.4,4244.0,2025-07-20T14:35:25.734902
2025-07-20,31364,2025072004042069,UPCL,Property Wiard Limited,Aryatara Investment & Securities,10,424.3,4243.0,2025-07-20T14:35:25.73538
2025-07-20,31363,2025072004042070,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,424.2,8484.0,2025-07-20T14:35:25.735643
2025-07-20,31362,2025072004042071,UPCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,210,424.1,89061.0,2025-07-20T14:35:25.735878
2025-07-20,31149,2025072004042183,UPCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,676,424.1,286691.6,2025-07-20T14:35:36.873066
2025-07-20,31148,2025072004042184,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,324,424.1,137408.4,2025-07-20T14:35:36.873451
2025-07-20,31064,2025072004042219,UPCL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,319,425.0,135575.0,2025-07-20T14:35:41.711587
2025-07-20,31063,2025072004042220,UPCL,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,681,425.0,289425.0,2025-07-20T14:35:41.711994
2025-07-20,30980,2025072004042250,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,486,424.1,206112.6,2025-07-20T14:35:47.240438
2025-07-20,30979,2025072004042251,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,424.1,42410.0,2025-07-20T14:35:47.240821
2025-07-20,30978,2025072004042252,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,424.1,42410.0,2025-07-20T14:35:47.240989
2025-07-20,30977,2025072004042253,UPCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,424.0,127200.0,2025-07-20T14:35:47.241147
2025-07-20,30976,2025072004042254,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,424.0,21200.0,2025-07-20T14:35:47.241306
2025-07-20,30975,2025072004042255,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,8864,424.0,3758336.0,2025-07-20T14:35:47.241469
2025-07-20,30852,2025072004042282,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,7703,424.0,3266072.0,2025-07-20T14:35:56.352363
2025-07-20,30851,2025072004042283,UPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,424.0,42400.0,2025-07-20T14:35:56.352723
2025-07-20,30850,2025072004042284,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,424.0,97520.0,2025-07-20T14:35:56.35288
2025-07-20,30849,2025072004042285,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,424.0,4240.0,2025-07-20T14:35:56.353032
2025-07-20,30848,2025072004042286,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,424.0,212000.0,2025-07-20T14:35:56.353194
2025-07-20,30847,2025072004042287,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,424.0,42400.0,2025-07-20T14:35:56.353372
2025-07-20,30846,2025072004042288,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,424.0,42400.0,2025-07-20T14:35:56.353526
2025-07-20,30845,2025072004042289,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,424.0,424000.0,2025-07-20T14:35:56.353677
2025-07-20,30844,2025072004042290,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,157,424.0,66568.0,2025-07-20T14:35:56.353855
2025-07-20,30805,2025072004042301,UPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,343,424.0,145432.0,2025-07-20T14:35:58.52388
2025-07-20,30804,2025072004042302,UPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,457,424.0,193768.0,2025-07-20T14:35:58.524232
2025-07-20,30786,2025072004042306,UPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,43,424.0,18232.0,2025-07-20T14:35:59.807866
2025-07-20,30395,2025072004042442,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,423.5,42350.0,2025-07-20T14:36:23.112238
2025-07-20,30394,2025072004042443,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,423.4,84680.0,2025-07-20T14:36:23.11262
2025-07-20,30393,2025072004042444,UPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,423.1,211550.0,2025-07-20T14:36:23.112777
2025-07-20,30313,2025072004042453,UPCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,57,424.0,24168.0,2025-07-20T14:36:29.112735
2025-07-20,30312,2025072004042454,UPCL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,143,424.0,60632.0,2025-07-20T14:36:29.113091
2025-07-20,30300,2025072004042460,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,400,423.1,169240.0,2025-07-20T14:36:30.549377
2025-07-20,30191,2025072004042489,UPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,423.1,42310.0,2025-07-20T14:36:37.001844
2025-07-20,29851,2025072004042607,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-20T14:36:58.227638
2025-07-20,29850,2025072004042608,UPCL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,423.0,126900.0,2025-07-20T14:36:58.228334
2025-07-20,29849,2025072004042609,UPCL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,423.0,42300.0,2025-07-20T14:36:58.22879
2025-07-20,29848,2025072004042610,UPCL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,423.0,169200.0,2025-07-20T14:36:58.229237
2025-07-20,29580,2025072004042684,UPCL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,423.0,42300.0,2025-07-20T14:37:16.237539
2025-07-20,29579,2025072004042685,UPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,423.0,42300.0,2025-07-20T14:37:16.237911
2025-07-20,29140,2025072004042852,UPCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,423.1,21155.0,2025-07-20T14:37:44.154521
2025-07-20,29139,2025072004042853,UPCL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,423.1,63465.0,2025-07-20T14:37:44.155307
2025-07-20,28854,2025072004042921,UPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,850,423.1,359635.0,2025-07-20T14:38:01.533814
2025-07-20,28853,2025072004042922,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,423.0,63450.0,2025-07-20T14:38:01.534507
2025-07-20,28814,2025072004042929,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,423.0,105750.0,2025-07-20T14:38:04.681119
2025-07-20,28813,2025072004042930,UPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,423.0,211500.0,2025-07-20T14:38:04.681481
2025-07-20,28812,2025072004042931,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,12,423.0,5076.0,2025-07-20T14:38:04.681635
2025-07-20,28526,2025072004042995,UPCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,500,422.6,211300.0,2025-07-20T14:38:24.295486
2025-07-20,28525,2025072004042996,UPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,200,422.6,84520.0,2025-07-20T14:38:24.296357
2025-07-20,28524,2025072004042997,UPCL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,2000,422.5,845000.0,2025-07-20T14:38:24.297011
2025-07-20,28523,2025072004042998,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,422.0,42200.0,2025-07-20T14:38:24.297685
2025-07-20,28522,2025072004042999,UPCL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,422.0,42200.0,2025-07-20T14:38:24.298305
2025-07-20,28521,2025072004043000,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,100,422.0,42200.0,2025-07-20T14:38:24.298957
2025-07-20,27710,2025072004043223,UPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,422.6,42260.0,2025-07-20T14:39:14.562857
2025-07-20,27551,2025072004043246,UPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,80,422.6,33808.0,2025-07-20T14:39:23.352499
2025-07-20,27197,2025072004043347,UPCL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,90,422.6,38034.0,2025-07-20T14:39:44.703195
2025-07-20,27155,2025072004043358,UPCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,422.6,4226.0,2025-07-20T14:39:47.413371
2025-07-20,26889,2025072004043438,UPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,40,422.6,16904.0,2025-07-20T14:39:59.45803
2025-07-20,26888,2025072004043439,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,70,422.0,29540.0,2025-07-20T14:39:59.458742
2025-07-20,26846,2025072004043445,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,330,422.0,139260.0,2025-07-20T14:40:01.429609
2025-07-20,26845,2025072004043446,UPCL,Property Wiard Limited,INDEX SECURITIES LIMITED,500,422.0,211000.0,2025-07-20T14:40:01.430342
2025-07-20,26844,2025072004043447,UPCL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,170,422.0,71740.0,2025-07-20T14:40:01.430812
2025-07-20,26809,2025072004043461,UPCL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,980,422.0,413560.0,2025-07-20T14:40:03.232773
2025-07-20,26808,2025072004043462,UPCL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,42,422.0,17724.0,2025-07-20T14:40:03.233115
2025-07-20,26807,2025072004043463,UPCL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,422.0,211000.0,2025-07-20T14:40:03.23328
2025-07-20,26806,2025072004043464,UPCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,700,422.0,295400.0,2025-07-20T14:40:03.23344
2025-07-20,26805,2025072004043465,UPCL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,278,422.0,117316.0,2025-07-20T14:40:03.2336
