Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,13218,2025072004047138,PPCL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,383.1,114930.0,2025-07-20T14:51:56.975798
2025-07-20,12894,2025072004047211,PPCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,414,383.1,158603.4,2025-07-20T14:52:11.3698
2025-07-20,12893,2025072004047212,PPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,383.0,57450.0,2025-07-20T14:52:11.369959
2025-07-20,12892,2025072004047213,PPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,436,383.0,166988.0,2025-07-20T14:52:11.370035
2025-07-20,10992,2025072004047700,PPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,383.0,5362.0,2025-07-20T14:53:39.793485
2025-07-20,10991,2025072004047701,PPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,383.0,191500.0,2025-07-20T14:53:39.793634
2025-07-20,10990,2025072004047702,PPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,383.0,76600.0,2025-07-20T14:53:39.793728
2025-07-20,10977,2025072004047714,PPCL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,250,382.3,95575.0,2025-07-20T14:53:40.007727
2025-07-20,10918,2025072004047724,PPCL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,250,382.3,95575.0,2025-07-20T14:53:41.696888
2025-07-20,10917,2025072004047725,PPCL,Roadshow securities limited,Miyo Securities Pvt Ltd,250,382.3,95575.0,2025-07-20T14:53:41.696982
2025-07-20,10637,2025072004047789,PPCL,Roadshow securities limited,Trishakti Securities Public Limited,15,382.3,5734.5,2025-07-20T14:53:55.112011
2025-07-20,10606,2025072004047794,PPCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,1235,382.3,472140.5,2025-07-20T14:53:56.899715
2025-07-20,10605,2025072004047795,PPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,382.2,76440.0,2025-07-20T14:53:56.899862
2025-07-20,10604,2025072004047796,PPCL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,382.2,191100.0,2025-07-20T14:53:56.899917
2025-07-20,10603,2025072004047797,PPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1181,382.2,451378.2,2025-07-20T14:53:56.899976
2025-07-20,8810,2025072004048269,PPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,53,382.2,20256.6,2025-07-20T14:55:15.896803
2025-07-20,8800,2025072004048272,PPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,382.2,382200.0,2025-07-20T14:55:16.447025
2025-07-20,8522,2025072004048345,PPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,766,382.2,292765.2,2025-07-20T14:55:30.30969
2025-07-20,8521,2025072004048346,PPCL,Nagarik Stock Dealer ,ABC Securities Private Limited,1000,382.1,382100.0,2025-07-20T14:55:30.31001
2025-07-20,8520,2025072004048347,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2148,382.0,820536.0,2025-07-20T14:55:30.310192
2025-07-20,8395,2025072004048390,PPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,382.3,76460.0,2025-07-20T14:55:35.261419
2025-07-20,8308,2025072004048420,PPCL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,500,382.3,191150.0,2025-07-20T14:55:40.119374
2025-07-20,7810,2025072004048577,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,852,382.0,325464.0,2025-07-20T14:55:57.616183
2025-07-20,7809,2025072004048578,PPCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1128,382.0,430896.0,2025-07-20T14:55:57.616368
2025-07-20,7766,2025072004048588,PPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,382.0,114600.0,2025-07-20T14:55:59.953194
2025-07-20,7481,2025072004048687,PPCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,572,382.0,218504.0,2025-07-20T14:56:14.345638
2025-07-20,7480,2025072004048688,PPCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,40,382.0,15280.0,2025-07-20T14:56:14.345796
2025-07-20,7479,2025072004048689,PPCL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-20T14:56:14.345855
2025-07-20,7478,2025072004048690,PPCL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,238,382.0,90916.0,2025-07-20T14:56:14.345927
2025-07-20,7394,2025072004048716,PPCL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,359,382.3,137245.7,2025-07-20T14:56:19.29504
2025-07-20,7362,2025072004048727,PPCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,383.0,38300.0,2025-07-20T14:56:20.155799
2025-07-20,7032,2025072004048806,PPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,241,383.9,92519.9,2025-07-20T14:56:32.39912
2025-07-20,5717,2025072004049200,PPCL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,392,383.9,150488.8,2025-07-20T14:57:20.028228
2025-07-20,4832,2025072004049430,PPCL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,15,383.0,5745.0,2025-07-20T14:57:54.246103
2025-07-20,4683,2025072004049457,PPCL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,165,383.0,63195.0,2025-07-20T14:57:59.475142
2025-07-20,4682,2025072004049458,PPCL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,383.9,3839.0,2025-07-20T14:57:59.475288
2025-07-20,4642,2025072004049475,PPCL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,15,383.9,5758.5,2025-07-20T14:58:00.871825
2025-07-20,4641,2025072004049476,PPCL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,185,382.1,70688.5,2025-07-20T14:58:00.871867
2025-07-20,3660,2025072004049767,PPCL,Roadshow securities limited,Sharepro Securities Private Limited,150,382.1,57315.0,2025-07-20T14:58:32.968098
2025-07-20,3324,2025072004049854,PPCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,40,382.1,15284.0,2025-07-20T14:58:43.741572
2025-07-20,2678,2025072004050082,PPCL,Sani Securities Company Ltd.,Property Wiard Limited,260,382.2,99372.0,2025-07-20T14:59:03.863955
2025-07-20,2677,2025072004050083,PPCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,100,382.2,38220.0,2025-07-20T14:59:03.864087
2025-07-20,2676,2025072004050084,PPCL,Roadshow securities limited,Property Wiard Limited,125,382.1,47762.5,2025-07-20T14:59:03.86416
2025-07-20,2675,2025072004050085,PPCL,K.B.L. Securities Limited ,Property Wiard Limited,515,382.0,196730.0,2025-07-20T14:59:03.864222
2025-07-20,2512,2025072004050130,PPCL,K.B.L. Securities Limited ,Sajilo Broker Limited,150,382.0,57300.0,2025-07-20T14:59:09.192987
2025-07-20,2212,2025072004050205,PPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,383.0,3830.0,2025-07-20T14:59:16.215298
2025-07-20,1858,2025072004050283,PPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,93,382.1,35535.3,2025-07-20T14:59:25.184459
2025-07-20,1559,2025072004050365,PPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,65,383.0,24895.0,2025-07-20T14:59:31.267818
2025-07-20,1558,2025072004050366,PPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,383.0,76600.0,2025-07-20T14:59:31.267858
2025-07-20,1557,2025072004050367,PPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,235,383.8,90193.0,2025-07-20T14:59:31.267883
2025-07-20,493,2025072004050661,PPCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,407,382.1,155514.7,2025-07-20T14:59:52.157348
2025-07-20,492,2025072004050662,PPCL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,997,382.0,380854.0,2025-07-20T14:59:52.157516
2025-07-20,491,2025072004050663,PPCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,382.0,9550.0,2025-07-20T14:59:52.157616
2025-07-20,490,2025072004050664,PPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-20T14:59:52.157709
