Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,74133,2025072004030864,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Blue Chip Securities Ltd,436,418.0,182248.0,2025-07-20T13:23:18.253758
2025-07-20,74132,2025072004030865,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,154,417.0,64218.0,2025-07-20T13:23:18.253855
2025-07-20,74131,2025072004030866,PMHPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,55,417.0,22935.0,2025-07-20T13:23:18.253922
2025-07-20,74130,2025072004030867,PMHPL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,355,416.0,147680.0,2025-07-20T13:23:18.253994
2025-07-20,73622,2025072004031003,PMHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,145,416.0,60320.0,2025-07-20T13:24:20.341936
2025-07-20,73486,2025072004031026,PMHPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,355,415.6,147538.0,2025-07-20T13:24:40.10035
2025-07-20,72800,2025072004031217,PMHPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,415.6,103900.0,2025-07-20T13:25:50.610302
2025-07-20,71763,2025072004031436,PMHPL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,135,415.6,56106.0,2025-07-20T13:27:40.678913
2025-07-20,71762,2025072004031437,PMHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,415.6,10390.0,2025-07-20T13:27:40.679061
2025-07-20,71472,2025072004031476,PMHPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,190,415.6,78964.0,2025-07-20T13:28:09.310189
2025-07-20,70839,2025072004031644,PMHPL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,418.5,41850.0,2025-07-20T13:29:20.712632
2025-07-20,70348,2025072004031764,PMHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,880,418.5,368280.0,2025-07-20T13:30:06.474435
2025-07-20,70347,2025072004031765,PMHPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,265,418.6,110929.0,2025-07-20T13:30:06.474612
2025-07-20,70346,2025072004031766,PMHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,800,418.9,335120.0,2025-07-20T13:30:06.47468
2025-07-20,70345,2025072004031767,PMHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1055,418.9,441939.5,2025-07-20T13:30:06.474739
2025-07-20,70328,2025072004031770,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,417.0,41700.0,2025-07-20T13:30:09.046452
2025-07-20,69940,2025072004031865,PMHPL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,10,415.3,4153.0,2025-07-20T13:30:54.10884
2025-07-20,69939,2025072004031866,PMHPL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,100,415.3,41530.0,2025-07-20T13:30:54.10891
2025-07-20,69938,2025072004031867,PMHPL,Pragyan Securities (PVT) Ltd.,Prabhu Stock Market Limited,50,415.2,20760.0,2025-07-20T13:30:54.108939
2025-07-20,69937,2025072004031868,PMHPL,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,700,415.1,290570.0,2025-07-20T13:30:54.108962
2025-07-20,69936,2025072004031869,PMHPL,ABC Securities Private Limited,Prabhu Stock Market Limited,214,415.0,88810.0,2025-07-20T13:30:54.10899
2025-07-20,69875,2025072004031877,PMHPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,418.0,4180.0,2025-07-20T13:31:01.796952
2025-07-20,69687,2025072004031940,PMHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,490,416.0,203840.0,2025-07-20T13:31:24.32465
2025-07-20,69492,2025072004031982,PMHPL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,417.0,83400.0,2025-07-20T13:31:48.408572
2025-07-20,69491,2025072004031983,PMHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,300,416.0,124800.0,2025-07-20T13:31:48.408726
2025-07-20,68939,2025072004032086,PMHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,210,416.0,87360.0,2025-07-20T13:32:57.695236
2025-07-20,68938,2025072004032087,PMHPL,Sajilo Broker Limited,KALASH STOCK MARKET PVT. LTD.,100,415.1,41510.0,2025-07-20T13:32:57.695363
2025-07-20,68937,2025072004032088,PMHPL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,415.1,41510.0,2025-07-20T13:32:57.695414
2025-07-20,68936,2025072004032089,PMHPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,286,415.0,118690.0,2025-07-20T13:32:57.695493
2025-07-20,68935,2025072004032090,PMHPL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,100,415.0,41500.0,2025-07-20T13:32:57.695538
2025-07-20,68934,2025072004032091,PMHPL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,204,415.0,84660.0,2025-07-20T13:32:57.695584
2025-07-20,68222,2025072004032244,PMHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,416.0,41600.0,2025-07-20T13:34:31.226189
2025-07-20,67941,2025072004032309,PMHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,415.1,83020.0,2025-07-20T13:35:00.55035
2025-07-20,67940,2025072004032310,PMHPL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,500,415.1,207550.0,2025-07-20T13:35:00.55042
2025-07-20,67939,2025072004032311,PMHPL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,36,415.0,14940.0,2025-07-20T13:35:00.550507
2025-07-20,67938,2025072004032312,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,70,415.0,29050.0,2025-07-20T13:35:00.550575
2025-07-20,67937,2025072004032313,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,415.0,41500.0,2025-07-20T13:35:00.550644
2025-07-20,67936,2025072004032314,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,2194,415.0,910510.0,2025-07-20T13:35:00.550712
2025-07-20,67878,2025072004032322,PMHPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,417.0,4170.0,2025-07-20T13:35:07.576842
2025-07-20,67653,2025072004032358,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,415.0,4150.0,2025-07-20T13:35:42.848243
2025-07-20,67515,2025072004032399,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,32,415.0,13280.0,2025-07-20T13:36:04.753958
2025-07-20,67514,2025072004032400,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,100,413.1,41310.0,2025-07-20T13:36:04.754025
2025-07-20,67513,2025072004032401,PMHPL,BHOLE GANESH SECURITIES LTD,Blue Chip Securities Ltd,200,413.0,82600.0,2025-07-20T13:36:04.754079
2025-07-20,67512,2025072004032402,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,413.0,41300.0,2025-07-20T13:36:04.754109
2025-07-20,67511,2025072004032403,PMHPL,Kumari Securities Private Limited,Blue Chip Securities Ltd,100,413.0,41300.0,2025-07-20T13:36:04.754134
2025-07-20,67510,2025072004032404,PMHPL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,500,413.0,206500.0,2025-07-20T13:36:04.75416
2025-07-20,67509,2025072004032405,PMHPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,300,412.0,123600.0,2025-07-20T13:36:04.75419
2025-07-20,67508,2025072004032406,PMHPL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,1000,412.0,412000.0,2025-07-20T13:36:04.75422
2025-07-20,67507,2025072004032407,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,20,412.0,8240.0,2025-07-20T13:36:04.754245
2025-07-20,67506,2025072004032408,PMHPL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,1000,412.0,412000.0,2025-07-20T13:36:04.75427
2025-07-20,67505,2025072004032409,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,300,412.0,123600.0,2025-07-20T13:36:04.754367
2025-07-20,67504,2025072004032410,PMHPL,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,200,412.0,82400.0,2025-07-20T13:36:04.754395
2025-07-20,67503,2025072004032411,PMHPL,Infinity Securities Limited,Blue Chip Securities Ltd,148,410.0,60680.0,2025-07-20T13:36:04.754421
2025-07-20,67379,2025072004032454,PMHPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,417.0,4170.0,2025-07-20T13:36:25.830354
2025-07-20,65724,2025072004032849,PMHPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,20,417.0,8340.0,2025-07-20T13:40:11.551515
2025-07-20,65656,2025072004032865,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,412.5,206250.0,2025-07-20T13:40:20.962041
2025-07-20,64890,2025072004033043,PMHPL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,500,413.0,206500.0,2025-07-20T13:41:49.8613
2025-07-20,64538,2025072004033158,PMHPL,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,500,413.0,206500.0,2025-07-20T13:42:36.00305
2025-07-20,64064,2025072004033284,PMHPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,60,417.0,25020.0,2025-07-20T13:43:34.340119
2025-07-20,64063,2025072004033285,PMHPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,440,417.0,183480.0,2025-07-20T13:43:34.340266
2025-07-20,63533,2025072004033393,PMHPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,60,417.0,25020.0,2025-07-20T13:44:38.705367
2025-07-20,63532,2025072004033394,PMHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,417.0,4170.0,2025-07-20T13:44:38.705496
2025-07-20,63531,2025072004033395,PMHPL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,430,417.0,179310.0,2025-07-20T13:44:38.705547
2025-07-20,62528,2025072004033644,PMHPL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,10,417.0,4170.0,2025-07-20T13:46:30.620847
2025-07-20,62311,2025072004033698,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,100,413.0,41300.0,2025-07-20T13:46:57.691234
2025-07-20,62310,2025072004033699,PMHPL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,1000,413.0,413000.0,2025-07-20T13:46:57.691295
2025-07-20,62309,2025072004033700,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,200,412.6,82520.0,2025-07-20T13:46:57.691334
2025-07-20,62261,2025072004033707,PMHPL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,10,417.0,4170.0,2025-07-20T13:47:01.706355
2025-07-20,60210,2025072004034234,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,100,414.0,41400.0,2025-07-20T13:51:07.451246
2025-07-20,60209,2025072004034235,PMHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,413.5,8270.0,2025-07-20T13:51:07.451293
2025-07-20,60208,2025072004034236,PMHPL,Sajilo Broker Limited,Blue Chip Securities Ltd,50,413.5,20675.0,2025-07-20T13:51:07.451342
2025-07-20,60207,2025072004034237,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,25,412.5,10312.5,2025-07-20T13:51:07.451365
2025-07-20,60206,2025072004034238,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,100,412.1,41210.0,2025-07-20T13:51:07.451389
2025-07-20,60158,2025072004034249,PMHPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,10,416.9,4169.0,2025-07-20T13:51:12.468098
2025-07-20,59549,2025072004034427,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,412.0,4120.0,2025-07-20T13:52:14.012923
2025-07-20,59548,2025072004034428,PMHPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,35,412.0,14420.0,2025-07-20T13:52:14.013157
2025-07-20,59358,2025072004034464,PMHPL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,65,412.0,26780.0,2025-07-20T13:52:31.694924
2025-07-20,59357,2025072004034465,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,100,411.2,41120.0,2025-07-20T13:52:31.69497
2025-07-20,59356,2025072004034466,PMHPL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,500,411.0,205500.0,2025-07-20T13:52:31.695004
2025-07-20,59355,2025072004034467,PMHPL,Sajilo Broker Limited,Blue Chip Securities Ltd,50,410.2,20510.0,2025-07-20T13:52:31.695029
2025-07-20,59354,2025072004034468,PMHPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,500,410.2,205100.0,2025-07-20T13:52:31.695052
2025-07-20,59353,2025072004034469,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,985,410.1,403948.5,2025-07-20T13:52:31.695075
2025-07-20,59352,2025072004034470,PMHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,400,410.1,164040.0,2025-07-20T13:52:31.695098
2025-07-20,59269,2025072004034479,PMHPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,10,416.9,4169.0,2025-07-20T13:52:38.724629
2025-07-20,59036,2025072004034545,PMHPL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,60,410.2,24612.0,2025-07-20T13:53:00.796875
2025-07-20,59035,2025072004034546,PMHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,940,410.1,385494.0,2025-07-20T13:53:00.796994
2025-07-20,57535,2025072004034886,PMHPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,412.0,24720.0,2025-07-20T13:55:54.288975
2025-07-20,57182,2025072004034978,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,411.3,41130.0,2025-07-20T13:56:37.232038
2025-07-20,56959,2025072004035024,PMHPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,412.0,16480.0,2025-07-20T13:56:55.139732
2025-07-20,54811,2025072004035646,PMHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,412.1,4121.0,2025-07-20T14:00:40.053466
2025-07-20,54376,2025072004035758,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,413.0,41300.0,2025-07-20T14:01:32.909424
2025-07-20,53925,2025072004035905,PMHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,71,415.0,29465.0,2025-07-20T14:02:27.704436
2025-07-20,53924,2025072004035906,PMHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,415.0,4150.0,2025-07-20T14:02:27.704574
2025-07-20,53923,2025072004035907,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,415.0,8300.0,2025-07-20T14:02:27.704632
2025-07-20,52677,2025072004036325,PMHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,145,412.1,59754.5,2025-07-20T14:04:28.04265
2025-07-20,51062,2025072004036737,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,150,412.5,61875.0,2025-07-20T14:07:02.248396
2025-07-20,51061,2025072004036738,PMHPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,250,412.4,103100.0,2025-07-20T14:07:02.248498
2025-07-20,51035,2025072004036745,PMHPL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,480,415.0,199200.0,2025-07-20T14:07:03.935952
2025-07-20,51034,2025072004036746,PMHPL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,185,415.0,76775.0,2025-07-20T14:07:03.936057
2025-07-20,51033,2025072004036747,PMHPL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,335,416.0,139360.0,2025-07-20T14:07:03.936137
2025-07-20,50995,2025072004036750,PMHPL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,416.0,4160.0,2025-07-20T14:07:06.261723
2025-07-20,50974,2025072004036764,PMHPL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,645,416.0,268320.0,2025-07-20T14:07:08.959111
2025-07-20,50973,2025072004036765,PMHPL,Magnet Securities and Investment Company Private Limited,Capital Hub P. Ltd,50,416.8,20840.0,2025-07-20T14:07:08.959207
2025-07-20,50972,2025072004036766,PMHPL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,305,416.9,127154.5,2025-07-20T14:07:08.959295
2025-07-20,50870,2025072004036782,PMHPL,Sweta Securities Private Limited,Blue Chip Securities Ltd,500,413.0,206500.0,2025-07-20T14:07:19.312238
2025-07-20,50834,2025072004036790,PMHPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,10,416.9,4169.0,2025-07-20T14:07:23.372454
2025-07-20,48105,2025072004037468,PMHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,416.0,4160.0,2025-07-20T14:11:28.645201
2025-07-20,48032,2025072004037486,PMHPL,Indira securities pvt. ltd,Blue Chip Securities Ltd,200,413.0,82600.0,2025-07-20T14:11:38.306291
2025-07-20,48031,2025072004037487,PMHPL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,50,412.5,20625.0,2025-07-20T14:11:38.306411
2025-07-20,48030,2025072004037488,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,200,412.5,82500.0,2025-07-20T14:11:38.306486
2025-07-20,47965,2025072004037500,PMHPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,416.0,4160.0,2025-07-20T14:11:44.33216
2025-07-20,47046,2025072004037735,PMHPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,412.2,8244.0,2025-07-20T14:13:01.581879
2025-07-20,47045,2025072004037736,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,16,412.1,6593.6,2025-07-20T14:13:01.581915
2025-07-20,47044,2025072004037737,PMHPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,25,411.3,10282.5,2025-07-20T14:13:01.58194
2025-07-20,47043,2025072004037738,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,40,411.3,16452.0,2025-07-20T14:13:01.581964
2025-07-20,47042,2025072004037739,PMHPL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,1000,411.2,411200.0,2025-07-20T14:13:01.581985
2025-07-20,47041,2025072004037740,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,150,411.2,61680.0,2025-07-20T14:13:01.582007
2025-07-20,47040,2025072004037741,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,349,411.1,143473.9,2025-07-20T14:13:01.58204
2025-07-20,47002,2025072004037757,PMHPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,415.0,4150.0,2025-07-20T14:13:06.610996
2025-07-20,43935,2025072004038618,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,151,411.1,62076.1,2025-07-20T14:18:22.790929
2025-07-20,43934,2025072004038619,PMHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,500,411.0,205500.0,2025-07-20T14:18:22.791017
2025-07-20,43933,2025072004038620,PMHPL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,100,410.6,41060.0,2025-07-20T14:18:22.791102
2025-07-20,43932,2025072004038621,PMHPL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,249,410.5,102214.5,2025-07-20T14:18:22.791165
2025-07-20,43888,2025072004038637,PMHPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,10,414.8,4148.0,2025-07-20T14:18:28.809683
2025-07-20,43713,2025072004038703,PMHPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,220,410.5,90310.0,2025-07-20T14:18:45.502319
2025-07-20,43495,2025072004038765,PMHPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,31,410.5,12725.5,2025-07-20T14:19:14.109673
2025-07-20,43494,2025072004038766,PMHPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,300,410.2,123060.0,2025-07-20T14:19:14.109854
2025-07-20,43493,2025072004038767,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,410.2,82040.0,2025-07-20T14:19:14.109916
2025-07-20,43492,2025072004038768,PMHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,140,410.1,57414.0,2025-07-20T14:19:14.109968
2025-07-20,43491,2025072004038769,PMHPL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,1000,410.1,410100.0,2025-07-20T14:19:14.11004
2025-07-20,43490,2025072004038770,PMHPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,410.0,8200.0,2025-07-20T14:19:14.110097
2025-07-20,43489,2025072004038771,PMHPL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,1000,410.0,410000.0,2025-07-20T14:19:14.110149
2025-07-20,43488,2025072004038772,PMHPL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,250,410.0,102500.0,2025-07-20T14:19:14.110205
2025-07-20,43487,2025072004038773,PMHPL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,99,410.0,40590.0,2025-07-20T14:19:14.110265
2025-07-20,43324,2025072004038809,PMHPL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,500,410.0,205000.0,2025-07-20T14:19:35.076269
2025-07-20,43043,2025072004038901,PMHPL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,401,410.0,164410.0,2025-07-20T14:20:10.828623
2025-07-20,43042,2025072004038902,PMHPL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,10,410.0,4100.0,2025-07-20T14:20:10.828776
2025-07-20,43041,2025072004038903,PMHPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,589,410.0,241490.0,2025-07-20T14:20:10.828833
2025-07-20,42133,2025072004039163,PMHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,161,410.0,66010.0,2025-07-20T14:21:46.490881
2025-07-20,42132,2025072004039164,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,410.0,20500.0,2025-07-20T14:21:46.491189
2025-07-20,42131,2025072004039165,PMHPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,410.0,8200.0,2025-07-20T14:21:46.491377
2025-07-20,42130,2025072004039166,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,410.0,82000.0,2025-07-20T14:21:46.491568
2025-07-20,42129,2025072004039167,PMHPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,69,410.0,28290.0,2025-07-20T14:21:46.491745
2025-07-20,42004,2025072004039187,PMHPL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,51,410.0,20910.0,2025-07-20T14:21:56.413399
2025-07-20,41647,2025072004039272,PMHPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1100,410.0,451000.0,2025-07-20T14:22:41.681943
2025-07-20,41565,2025072004039286,PMHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,410.0,41000.0,2025-07-20T14:22:50.223629
2025-07-20,41272,2025072004039354,PMHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,409.1,20455.0,2025-07-20T14:23:19.380194
2025-07-20,41271,2025072004039355,PMHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,409.0,81800.0,2025-07-20T14:23:19.380335
2025-07-20,41270,2025072004039356,PMHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,50,409.0,20450.0,2025-07-20T14:23:19.380393
2025-07-20,41269,2025072004039357,PMHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,20,409.0,8180.0,2025-07-20T14:23:19.380447
2025-07-20,41268,2025072004039358,PMHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,20,408.7,8174.0,2025-07-20T14:23:19.380501
2025-07-20,41267,2025072004039359,PMHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,408.7,4087.0,2025-07-20T14:23:19.380562
2025-07-20,41266,2025072004039360,PMHPL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,25,408.6,10215.0,2025-07-20T14:23:19.380624
2025-07-20,41094,2025072004039416,PMHPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,249,410.0,102090.0,2025-07-20T14:23:40.339661
2025-07-20,39671,2025072004039753,PMHPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,411.0,82200.0,2025-07-20T14:25:49.171978
2025-07-20,37851,2025072004040168,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,70,410.6,28742.0,2025-07-20T14:27:48.442539
2025-07-20,36561,2025072004040542,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,410.6,205300.0,2025-07-20T14:29:29.301511
2025-07-20,35323,2025072004040924,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,10,410.6,4106.0,2025-07-20T14:30:57.744205
2025-07-20,34032,2025072004041315,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,80,410.6,32848.0,2025-07-20T14:32:19.651596
2025-07-20,34031,2025072004041316,PMHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,410.4,41040.0,2025-07-20T14:32:19.651691
2025-07-20,34030,2025072004041317,PMHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,50,410.2,20510.0,2025-07-20T14:32:19.651719
2025-07-20,34029,2025072004041318,PMHPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,251,410.0,102910.0,2025-07-20T14:32:19.651747
2025-07-20,34028,2025072004041319,PMHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,210,410.0,86100.0,2025-07-20T14:32:19.65179
2025-07-20,34027,2025072004041320,PMHPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,410.0,41000.0,2025-07-20T14:32:19.651826
2025-07-20,34026,2025072004041321,PMHPL,Garima Securities Limited,Trishakti Securities Public Limited,1000,410.0,410000.0,2025-07-20T14:32:19.651857
2025-07-20,34025,2025072004041322,PMHPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,409.0,20450.0,2025-07-20T14:32:19.651879
2025-07-20,34024,2025072004041323,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,408.7,408700.0,2025-07-20T14:32:19.651899
