Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,85752,2025072004027603,AHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,250,306.0,76500.0,2025-07-20T13:05:53.197886
2025-07-20,85751,2025072004027604,AHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,14279,306.0,4369374.0,2025-07-20T13:05:53.197959
2025-07-20,85696,2025072004027623,AHPC,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,750,307.0,230250.0,2025-07-20T13:05:59.44968
2025-07-20,85695,2025072004027624,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,155,307.4,47647.0,2025-07-20T13:05:59.449731
2025-07-20,85694,2025072004027625,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,307.5,153750.0,2025-07-20T13:05:59.449757
2025-07-20,85693,2025072004027626,AHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,307.5,6150.0,2025-07-20T13:05:59.449786
2025-07-20,85692,2025072004027627,AHPC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2000,307.5,615000.0,2025-07-20T13:05:59.449808
2025-07-20,85691,2025072004027628,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1450,307.5,445875.0,2025-07-20T13:05:59.449833
2025-07-20,85690,2025072004027629,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,307.9,307900.0,2025-07-20T13:05:59.449868
2025-07-20,85689,2025072004027630,AHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,499,307.9,153642.1,2025-07-20T13:05:59.449894
2025-07-20,85688,2025072004027631,AHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,200,307.9,61580.0,2025-07-20T13:05:59.449922
2025-07-20,85687,2025072004027632,AHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,307.9,307900.0,2025-07-20T13:05:59.449947
2025-07-20,85686,2025072004027633,AHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,500,307.9,153950.0,2025-07-20T13:05:59.449971
2025-07-20,85685,2025072004027634,AHPC,Sundhara Securities Limited,Property Wiard Limited,500,307.9,153950.0,2025-07-20T13:05:59.449994
2025-07-20,85684,2025072004027635,AHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,1000,308.0,308000.0,2025-07-20T13:05:59.45002
2025-07-20,85683,2025072004027636,AHPC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,308.0,30800.0,2025-07-20T13:05:59.450045
2025-07-20,85682,2025072004027637,AHPC,Sundhara Securities Limited,Aryatara Investment & Securities,10,308.0,3080.0,2025-07-20T13:05:59.450071
2025-07-20,85681,2025072004027638,AHPC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,316,308.0,97328.0,2025-07-20T13:05:59.450094
2025-07-20,85372,2025072004027724,AHPC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,307.0,30700.0,2025-07-20T13:06:30.688429
2025-07-20,84924,2025072004027815,AHPC,Indira securities pvt. ltd,Sani Securities Company Ltd.,1100,307.5,338250.0,2025-07-20T13:07:14.827926
2025-07-20,84923,2025072004027816,AHPC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,307.9,92370.0,2025-07-20T13:07:14.828528
2025-07-20,84753,2025072004027874,AHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,307.9,153950.0,2025-07-20T13:07:25.797361
2025-07-20,84513,2025072004027964,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,306.5,30650.0,2025-07-20T13:07:49.016472
2025-07-20,84349,2025072004028005,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,307.0,61400.0,2025-07-20T13:08:05.487636
2025-07-20,83414,2025072004028266,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,307.0,21490.0,2025-07-20T13:09:28.969582
2025-07-20,83307,2025072004028290,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,367,307.0,112669.0,2025-07-20T13:09:36.140627
2025-07-20,83306,2025072004028291,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,70,307.0,21490.0,2025-07-20T13:09:36.215247
2025-07-20,83161,2025072004028329,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,240,307.0,73680.0,2025-07-20T13:09:51.501184
2025-07-20,83044,2025072004028372,AHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,500,307.0,153500.0,2025-07-20T13:10:02.087129
2025-07-20,82997,2025072004028382,AHPC,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,323,307.0,99161.0,2025-07-20T13:10:06.654167
2025-07-20,82996,2025072004028383,AHPC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,15,307.0,4605.0,2025-07-20T13:10:06.655404
2025-07-20,82992,2025072004028384,AHPC,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,50,307.0,15350.0,2025-07-20T13:10:08.07826
2025-07-20,82978,2025072004028391,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,612,307.0,187884.0,2025-07-20T13:10:09.446064
2025-07-20,82977,2025072004028392,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,388,307.7,119387.6,2025-07-20T13:10:09.446663
2025-07-20,82645,2025072004028489,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,174,307.0,53418.0,2025-07-20T13:10:40.832202
2025-07-20,82343,2025072004028540,AHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,25,306.4,7660.0,2025-07-20T13:11:02.949585
2025-07-20,82316,2025072004028544,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,526,307.0,161482.0,2025-07-20T13:11:06.19676
2025-07-20,82304,2025072004028548,AHPC,Sundhara Securities Limited,ABC Securities Private Limited,200,306.4,61280.0,2025-07-20T13:11:07.727797
2025-07-20,82135,2025072004028597,AHPC,Sundhara Securities Limited,Aryatara Investment & Securities,325,306.4,99580.0,2025-07-20T13:11:22.294157
2025-07-20,82134,2025072004028598,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,306.3,30630.0,2025-07-20T13:11:22.294759
2025-07-20,82133,2025072004028599,AHPC,Indira securities pvt. ltd,Aryatara Investment & Securities,200,306.2,61240.0,2025-07-20T13:11:22.295073
2025-07-20,82132,2025072004028600,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,375,306.2,114825.0,2025-07-20T13:11:22.295386
2025-07-20,82062,2025072004028625,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,174,307.5,53505.0,2025-07-20T13:11:28.433066
2025-07-20,82061,2025072004028626,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,150,307.5,46125.0,2025-07-20T13:11:28.433665
2025-07-20,82060,2025072004028627,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,77,307.5,23677.5,2025-07-20T13:11:28.433977
2025-07-20,82041,2025072004028628,AHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,307.7,5538.6,2025-07-20T13:11:30.408082
2025-07-20,81810,2025072004028705,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,307.5,6150.0,2025-07-20T13:11:52.726924
2025-07-20,81809,2025072004028706,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,574,307.7,176619.8,2025-07-20T13:11:52.72752
2025-07-20,81518,2025072004028795,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,306.5,6130.0,2025-07-20T13:12:18.572966
2025-07-20,81291,2025072004028870,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,120,307.5,36900.0,2025-07-20T13:12:44.267119
2025-07-20,81115,2025072004028909,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,53,307.5,16297.5,2025-07-20T13:12:56.450966
2025-07-20,81028,2025072004028938,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,827,307.5,254302.5,2025-07-20T13:13:05.557806
2025-07-20,80854,2025072004028985,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,307.5,6150.0,2025-07-20T13:13:19.288231
2025-07-20,80723,2025072004029018,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,307.5,9225.0,2025-07-20T13:13:30.478274
2025-07-20,80339,2025072004029132,AHPC,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,100,307.2,30720.0,2025-07-20T13:13:59.03974
2025-07-20,80130,2025072004029191,AHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,306.6,30660.0,2025-07-20T13:14:13.965008
2025-07-20,79956,2025072004029243,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,400,307.2,122880.0,2025-07-20T13:14:24.474616
2025-07-20,79038,2025072004029508,AHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,24,306.6,7358.4,2025-07-20T13:15:37.700833
2025-07-20,78964,2025072004029525,AHPC,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,307.0,76750.0,2025-07-20T13:15:45.494209
2025-07-20,78963,2025072004029526,AHPC,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,307.1,153550.0,2025-07-20T13:15:45.494308
2025-07-20,78962,2025072004029527,AHPC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,103,307.2,31641.6,2025-07-20T13:15:45.494345
2025-07-20,78961,2025072004029528,AHPC,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,597,307.2,183398.4,2025-07-20T13:15:45.494374
2025-07-20,78722,2025072004029590,AHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,307.0,61400.0,2025-07-20T13:16:05.875294
2025-07-20,78721,2025072004029591,AHPC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,276,307.2,84787.2,2025-07-20T13:16:05.875868
2025-07-20,77818,2025072004029831,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,306.5,116470.0,2025-07-20T13:17:24.42399
2025-07-20,77817,2025072004029832,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,306.5,15325.0,2025-07-20T13:17:24.424574
2025-07-20,77816,2025072004029833,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,306.3,30630.0,2025-07-20T13:17:24.42491
2025-07-20,77815,2025072004029834,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,306.2,7655.0,2025-07-20T13:17:24.425257
2025-07-20,77814,2025072004029835,AHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,945,306.1,289264.5,2025-07-20T13:17:24.425593
2025-07-20,77673,2025072004029873,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,95,306.6,29127.0,2025-07-20T13:17:35.175951
2025-07-20,77257,2025072004029947,AHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,55,306.1,16835.5,2025-07-20T13:18:18.517796
2025-07-20,77256,2025072004029948,AHPC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,257,306.1,78667.7,2025-07-20T13:18:18.518399
2025-07-20,77126,2025072004029992,AHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,306.1,3673.2,2025-07-20T13:18:32.302414
2025-07-20,76748,2025072004030107,AHPC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,25,306.1,7652.5,2025-07-20T13:19:06.758385
2025-07-20,76639,2025072004030136,AHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,706,306.1,216106.6,2025-07-20T13:19:18.369428
2025-07-20,76638,2025072004030137,AHPC,Himalayan Securities Limited,ABC Securities Private Limited,294,306.1,89993.4,2025-07-20T13:19:18.370008
2025-07-20,76599,2025072004030148,AHPC,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,131,306.1,40099.1,2025-07-20T13:19:21.003295
2025-07-20,76598,2025072004030149,AHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,306.1,61220.0,2025-07-20T13:19:21.003946
2025-07-20,76597,2025072004030150,AHPC,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,669,306.1,204780.9,2025-07-20T13:19:21.004274
2025-07-20,76250,2025072004030263,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,306.2,153100.0,2025-07-20T13:19:54.375098
2025-07-20,76249,2025072004030264,AHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,331,306.1,101319.1,2025-07-20T13:19:54.37522
2025-07-20,76248,2025072004030265,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,306.1,30610.0,2025-07-20T13:19:54.375254
2025-07-20,76247,2025072004030266,AHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,7069,306.0,2163114.0,2025-07-20T13:19:54.375284
2025-07-20,76224,2025072004030268,AHPC,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,500,306.0,153000.0,2025-07-20T13:19:57.514574
2025-07-20,76138,2025072004030286,AHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,5000,306.0,1530000.0,2025-07-20T13:20:04.899411
2025-07-20,75709,2025072004030409,AHPC,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,2000,306.0,612000.0,2025-07-20T13:20:42.653925
2025-07-20,75683,2025072004030414,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,306.0,3060.0,2025-07-20T13:20:44.532531
2025-07-20,75401,2025072004030498,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,166,306.0,50796.0,2025-07-20T13:21:15.159705
2025-07-20,75275,2025072004030538,AHPC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10976,306.0,3358656.0,2025-07-20T13:21:29.125744
2025-07-20,75274,2025072004030539,AHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1024,306.0,313344.0,2025-07-20T13:21:29.127181
2025-07-20,74920,2025072004030642,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,306.0,153000.0,2025-07-20T13:21:55.560232
2025-07-20,74780,2025072004030674,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,306.0,306000.0,2025-07-20T13:22:10.652277
2025-07-20,74284,2025072004030799,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5000,306.0,1530000.0,2025-07-20T13:23:01.421435
2025-07-20,73982,2025072004030898,AHPC,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,46,306.1,14080.6,2025-07-20T13:23:35.47583
2025-07-20,73967,2025072004030900,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,306.4,12256.0,2025-07-20T13:23:36.915275
2025-07-20,73904,2025072004030916,AHPC,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,10,306.4,3064.0,2025-07-20T13:23:44.807799
2025-07-20,73794,2025072004030945,AHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,770,306.4,235928.0,2025-07-20T13:24:00.2552
2025-07-20,73762,2025072004030949,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,220,306.4,67408.0,2025-07-20T13:24:04.373756
2025-07-20,73761,2025072004030950,AHPC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,1454,306.1,445069.4,2025-07-20T13:24:04.374416
2025-07-20,73760,2025072004030951,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,326,306.0,99756.0,2025-07-20T13:24:04.374845
2025-07-20,73657,2025072004030991,AHPC,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,306.5,6130.0,2025-07-20T13:24:17.371293
2025-07-20,73289,2025072004031078,AHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1750,306.0,535500.0,2025-07-20T13:25:00.81074
2025-07-20,73288,2025072004031079,AHPC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,250,306.0,76500.0,2025-07-20T13:25:00.812024
2025-07-20,72980,2025072004031172,AHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,306.0,4590.0,2025-07-20T13:25:30.871179
2025-07-20,72906,2025072004031187,AHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,159,306.0,48654.0,2025-07-20T13:25:39.052275
2025-07-20,72905,2025072004031188,AHPC,Garima Securities Limited,Siprabi Securities Pvt. Ltd.,91,306.0,27846.0,2025-07-20T13:25:39.05366
2025-07-20,72297,2025072004031314,AHPC,Garima Securities Limited,Himalayan Brokerage Company Limited,89,306.0,27234.0,2025-07-20T13:26:40.163398
2025-07-20,72296,2025072004031315,AHPC,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,30,306.0,9180.0,2025-07-20T13:26:40.164092
2025-07-20,72295,2025072004031316,AHPC,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,200,306.0,61200.0,2025-07-20T13:26:40.164506
2025-07-20,72294,2025072004031317,AHPC,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,181,306.0,55386.0,2025-07-20T13:26:40.164866
2025-07-20,72198,2025072004031344,AHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,306.0,30600.0,2025-07-20T13:26:53.095891
2025-07-20,71401,2025072004031496,AHPC,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,280,306.5,85820.0,2025-07-20T13:28:17.605748
2025-07-20,71400,2025072004031497,AHPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,25,306.8,7670.0,2025-07-20T13:28:17.606421
2025-07-20,71399,2025072004031498,AHPC,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,10,306.9,3069.0,2025-07-20T13:28:17.60695
2025-07-20,71398,2025072004031499,AHPC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,10,306.9,3069.0,2025-07-20T13:28:17.607396
2025-07-20,71397,2025072004031500,AHPC,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,675,306.9,207157.5,2025-07-20T13:28:17.607784
2025-07-20,71097,2025072004031576,AHPC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,120,306.9,36828.0,2025-07-20T13:28:48.312417
2025-07-20,70306,2025072004031772,AHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,15,306.9,4603.5,2025-07-20T13:30:10.544465
2025-07-20,70251,2025072004031788,AHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,306.9,9207.0,2025-07-20T13:30:17.797157
2025-07-20,69601,2025072004031953,AHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,306.4,30640.0,2025-07-20T13:31:35.090346
2025-07-20,69595,2025072004031954,AHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,306.9,7672.5,2025-07-20T13:31:36.425441
2025-07-20,68158,2025072004032261,AHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,306.0,5814.0,2025-07-20T13:34:36.604795
2025-07-20,67219,2025072004032480,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,306.0,3060.0,2025-07-20T13:36:46.388507
2025-07-20,67218,2025072004032481,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,93,306.0,28458.0,2025-07-20T13:36:46.389192
2025-07-20,67031,2025072004032527,AHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,57,306.0,17442.0,2025-07-20T13:37:17.504001
2025-07-20,67030,2025072004032528,AHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,265,306.0,81090.0,2025-07-20T13:37:17.504699
2025-07-20,66883,2025072004032571,AHPC,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,395,306.0,120870.0,2025-07-20T13:37:37.57761
2025-07-20,66882,2025072004032572,AHPC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,306.0,3060.0,2025-07-20T13:37:37.578336
2025-07-20,66881,2025072004032573,AHPC,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,400,305.7,122280.0,2025-07-20T13:37:37.578791
2025-07-20,66880,2025072004032574,AHPC,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,150,305.7,45855.0,2025-07-20T13:37:37.579206
2025-07-20,66879,2025072004032575,AHPC,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,305.6,30560.0,2025-07-20T13:37:37.579711
2025-07-20,66878,2025072004032576,AHPC,Garima Securities Limited,Pragyan Securities (PVT) Ltd.,500,305.6,152800.0,2025-07-20T13:37:37.58013
2025-07-20,66877,2025072004032577,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,400,305.3,122120.0,2025-07-20T13:37:37.580602
2025-07-20,66876,2025072004032578,AHPC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,45,305.2,13734.0,2025-07-20T13:37:37.581029
2025-07-20,66251,2025072004032710,AHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,112,306.0,34272.0,2025-07-20T13:39:08.37438
2025-07-20,66250,2025072004032711,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,306.0,153000.0,2025-07-20T13:39:08.375817
2025-07-20,66249,2025072004032712,AHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,388,306.8,119038.4,2025-07-20T13:39:08.376921
2025-07-20,65908,2025072004032790,AHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,255,305.2,77826.0,2025-07-20T13:39:48.036473
2025-07-20,65907,2025072004032791,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,255,305.2,77826.0,2025-07-20T13:39:48.037134
2025-07-20,65906,2025072004032792,AHPC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,490,305.1,149499.0,2025-07-20T13:39:48.037516
2025-07-20,65412,2025072004032896,AHPC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,306.0,30600.0,2025-07-20T13:40:41.43021
2025-07-20,65214,2025072004032943,AHPC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,305.5,152750.0,2025-07-20T13:41:10.595785
2025-07-20,65213,2025072004032944,AHPC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,305.3,61060.0,2025-07-20T13:41:10.595889
2025-07-20,65212,2025072004032945,AHPC,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,305.2,30520.0,2025-07-20T13:41:10.595983
2025-07-20,65211,2025072004032946,AHPC,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,305.2,3052.0,2025-07-20T13:41:10.596057
2025-07-20,65210,2025072004032947,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,190,305.2,57988.0,2025-07-20T13:41:10.596112
2025-07-20,64119,2025072004033272,AHPC,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,13,305.4,3970.2,2025-07-20T13:43:27.442285
2025-07-20,64118,2025072004033273,AHPC,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,37,305.3,11296.1,2025-07-20T13:43:27.443022
2025-07-20,63590,2025072004033384,AHPC,Asian Securities Private Ltd.,Sweta Securities Private Limited,121,305.4,36953.4,2025-07-20T13:44:31.823459
2025-07-20,63408,2025072004033415,AHPC,Nagarik Stock Dealer ,Sweta Securities Private Limited,83,305.4,25348.2,2025-07-20T13:44:50.370943
2025-07-20,62672,2025072004033593,AHPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,263,305.6,80372.8,2025-07-20T13:46:12.168055
2025-07-20,62671,2025072004033594,AHPC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,305.5,30550.0,2025-07-20T13:46:12.168097
2025-07-20,62670,2025072004033595,AHPC,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,24,305.4,7329.6,2025-07-20T13:46:12.168127
2025-07-20,62669,2025072004033596,AHPC,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,113,305.4,34510.2,2025-07-20T13:46:12.168152
2025-07-20,62633,2025072004033609,AHPC,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,137,305.4,41839.8,2025-07-20T13:46:19.193186
2025-07-20,62632,2025072004033610,AHPC,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,130,305.3,39689.0,2025-07-20T13:46:19.193297
2025-07-20,62631,2025072004033611,AHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,305.3,30530.0,2025-07-20T13:46:19.193392
2025-07-20,62630,2025072004033612,AHPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,133,305.3,40604.9,2025-07-20T13:46:19.193456
2025-07-20,62491,2025072004033653,AHPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,67,305.3,20455.1,2025-07-20T13:46:35.26364
2025-07-20,62490,2025072004033654,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,310,305.2,94612.0,2025-07-20T13:46:35.263719
2025-07-20,62489,2025072004033655,AHPC,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,510,305.1,155601.0,2025-07-20T13:46:35.26375
2025-07-20,62488,2025072004033656,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,300,305.0,91500.0,2025-07-20T13:46:35.263784
2025-07-20,62487,2025072004033657,AHPC,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,78,305.0,23790.0,2025-07-20T13:46:35.263822
2025-07-20,62486,2025072004033658,AHPC,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,235,305.0,71675.0,2025-07-20T13:46:35.263849
