Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,91212,2025072001025093,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,255.0,2550.0,2025-07-20T12:58:01.088782
2025-07-20,91012,2025072001025153,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,254.0,2540.0,2025-07-20T12:58:16.486807
2025-07-20,89880,2025072001025492,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,254.5,127250.0,2025-07-20T12:59:53.31361
2025-07-20,89879,2025072001025493,HBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,254.9,254900.0,2025-07-20T12:59:53.313887
2025-07-20,89878,2025072001025494,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,186,255.0,47430.0,2025-07-20T12:59:53.314182
2025-07-20,89877,2025072001025495,HBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,255.0,127500.0,2025-07-20T12:59:53.314437
2025-07-20,89876,2025072001025496,HBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,470,255.0,119850.0,2025-07-20T12:59:53.314697
2025-07-20,89875,2025072001025497,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,255.0,12750.0,2025-07-20T12:59:53.314963
2025-07-20,89874,2025072001025498,HBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2000,255.0,510000.0,2025-07-20T12:59:53.315236
2025-07-20,89873,2025072001025499,HBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,255.0,12750.0,2025-07-20T12:59:53.315485
2025-07-20,89872,2025072001025500,HBL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,300,255.0,76500.0,2025-07-20T12:59:53.315717
2025-07-20,89871,2025072001025501,HBL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,201,255.0,51255.0,2025-07-20T12:59:53.315973
2025-07-20,89870,2025072001025502,HBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,255.0,255000.0,2025-07-20T12:59:53.316258
2025-07-20,89869,2025072001025503,HBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,400,255.0,102000.0,2025-07-20T12:59:53.316494
2025-07-20,89868,2025072001025504,HBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,255.0,51000.0,2025-07-20T12:59:53.316793
2025-07-20,89867,2025072001025505,HBL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,255.0,12750.0,2025-07-20T12:59:53.317053
2025-07-20,89866,2025072001025506,HBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,255.0,2550.0,2025-07-20T12:59:53.317287
2025-07-20,89865,2025072001025507,HBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,24,255.0,6120.0,2025-07-20T12:59:53.317531
2025-07-20,89864,2025072001025508,HBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,59,255.0,15045.0,2025-07-20T12:59:53.317777
2025-07-20,89393,2025072001025637,HBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,254.5,2545.0,2025-07-20T13:00:35.222622
2025-07-20,89392,2025072001025638,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,166,254.0,42164.0,2025-07-20T13:00:35.223015
2025-07-20,88904,2025072001025788,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,3,253.0,759.0,2025-07-20T13:01:15.574817
2025-07-20,88543,2025072001025902,HBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,432,255.0,110160.0,2025-07-20T13:01:46.532477
2025-07-20,88542,2025072001025903,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,68,255.0,17340.0,2025-07-20T13:01:46.532882
2025-07-20,88152,2025072001026051,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,32,255.0,8160.0,2025-07-20T13:02:15.46285
2025-07-20,88151,2025072001026052,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,255.0,25500.0,2025-07-20T13:02:15.463067
2025-07-20,88150,2025072001026053,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,468,255.0,119340.0,2025-07-20T13:02:15.46316
2025-07-20,88038,2025072001026078,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,632,254.1,160591.2,2025-07-20T13:02:25.120311
2025-07-20,88037,2025072001026079,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,718,254.1,182443.8,2025-07-20T13:02:25.12053
2025-07-20,87692,2025072001026190,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,254.1,2541.0,2025-07-20T13:02:56.788479
2025-07-20,86937,2025072001026490,HBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,255.0,2550.0,2025-07-20T13:04:04.871393
2025-07-20,85132,2025072001027052,HBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,8,250.0,2000.0,2025-07-20T13:06:52.72426
2025-07-20,84216,2025072001027346,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1,250.0,250.0,2025-07-20T13:08:17.864194
2025-07-20,83743,2025072001027511,HBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,254.1,254100.0,2025-07-20T13:08:59.460368
2025-07-20,83586,2025072001027551,HBL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,50,254.9,12745.0,2025-07-20T13:09:11.582183
2025-07-20,83585,2025072001027552,HBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,322,255.0,82110.0,2025-07-20T13:09:11.582602
2025-07-20,83584,2025072001027553,HBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,46,255.0,11730.0,2025-07-20T13:09:11.582871
2025-07-20,83583,2025072001027554,HBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,255.0,12750.0,2025-07-20T13:09:11.583157
2025-07-20,83582,2025072001027555,HBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,317,255.0,80835.0,2025-07-20T13:09:11.583458
2025-07-20,83578,2025072001027559,HBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,272,254.1,69115.2,2025-07-20T13:09:12.024579
2025-07-20,83577,2025072001027560,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,978,254.0,248412.0,2025-07-20T13:09:12.024862
2025-07-20,83493,2025072001027591,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,5,251.0,1255.0,2025-07-20T13:09:20.246575
2025-07-20,83491,2025072001027592,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,98,254.0,24892.0,2025-07-20T13:09:20.956898
2025-07-20,83490,2025072001027593,HBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,200,254.0,50800.0,2025-07-20T13:09:20.956996
2025-07-20,83489,2025072001027594,HBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,254.0,12700.0,2025-07-20T13:09:20.957108
2025-07-20,83488,2025072001027595,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,330,253.0,83490.0,2025-07-20T13:09:20.957213
2025-07-20,83487,2025072001027596,HBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,253.0,25300.0,2025-07-20T13:09:20.957313
2025-07-20,83486,2025072001027597,HBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,950,252.2,239590.0,2025-07-20T13:09:20.957401
2025-07-20,83485,2025072001027598,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,571,252.1,143949.1,2025-07-20T13:09:20.957495
2025-07-20,83484,2025072001027599,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,252.0,50400.0,2025-07-20T13:09:20.957578
2025-07-20,83483,2025072001027600,HBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,252.0,17640.0,2025-07-20T13:09:20.957665
2025-07-20,83482,2025072001027601,HBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,45,252.0,11340.0,2025-07-20T13:09:20.957724
2025-07-20,83481,2025072001027602,HBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,80,252.0,20160.0,2025-07-20T13:09:20.957812
2025-07-20,83480,2025072001027603,HBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,252.0,252000.0,2025-07-20T13:09:20.957902
2025-07-20,83479,2025072001027604,HBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,1306,251.9,328981.4,2025-07-20T13:09:20.958014
2025-07-20,82796,2025072001027811,HBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,1,247.0,247.0,2025-07-20T13:10:24.605215
2025-07-20,82228,2025072001028032,HBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,5,247.9,1239.5,2025-07-20T13:11:14.060019
2025-07-20,80619,2025072001028515,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1,247.0,247.0,2025-07-20T13:13:40.609544
2025-07-20,80513,2025072001028549,HBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,42,252.0,10584.0,2025-07-20T13:13:48.118882
2025-07-20,79083,2025072001028935,HBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,48,252.1,12100.8,2025-07-20T13:15:33.454154
2025-07-20,79000,2025072001028962,HBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,952,252.1,239999.2,2025-07-20T13:15:41.228238
2025-07-20,78999,2025072001028963,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,3548,252.0,894096.0,2025-07-20T13:15:41.228699
2025-07-20,78576,2025072001029121,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,400,252.0,100800.0,2025-07-20T13:16:20.377452
2025-07-20,78195,2025072001029235,HBL,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,253.0,7590.0,2025-07-20T13:16:49.867843
2025-07-20,78104,2025072001029260,HBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,252.0,2520.0,2025-07-20T13:16:57.85074
2025-07-20,78103,2025072001029261,HBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,30,252.0,7560.0,2025-07-20T13:16:57.851043
2025-07-20,77998,2025072001029294,HBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,252.0,12600.0,2025-07-20T13:17:07.22385
2025-07-20,77965,2025072001029305,HBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,170,253.0,43010.0,2025-07-20T13:17:10.5402
2025-07-20,77831,2025072001029373,HBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,10,253.0,2530.0,2025-07-20T13:17:23.965497
2025-07-20,77660,2025072001029423,HBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,540,253.0,136620.0,2025-07-20T13:17:36.351919
2025-07-20,77446,2025072001029493,HBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,780,253.0,197340.0,2025-07-20T13:17:58.962688
2025-07-20,77394,2025072001029526,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,253.5,12675.0,2025-07-20T13:18:04.891032
2025-07-20,76383,2025072001029817,HBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,25,253.1,6327.5,2025-07-20T13:19:41.969621
2025-07-20,75702,2025072001029995,HBL,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,100,253.1,25310.0,2025-07-20T13:20:43.42553
2025-07-20,75643,2025072001030018,HBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,253.5,3802.5,2025-07-20T13:20:49.219762
2025-07-20,75612,2025072001030027,HBL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,353,253.1,89344.3,2025-07-20T13:20:54.197741
2025-07-20,75533,2025072001030072,HBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1,249.0,249.0,2025-07-20T13:20:59.696296
2025-07-20,75339,2025072001030136,HBL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,253.1,12655.0,2025-07-20T13:21:21.275136
2025-07-20,75264,2025072001030162,HBL,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,6,251.0,1506.0,2025-07-20T13:21:29.878139
2025-07-20,75201,2025072001030173,HBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,253.5,2535.0,2025-07-20T13:21:35.03384
2025-07-20,75200,2025072001030174,HBL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,254.0,25400.0,2025-07-20T13:21:35.034006
2025-07-20,75199,2025072001030175,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,200,254.0,50800.0,2025-07-20T13:21:35.034046
2025-07-20,75198,2025072001030176,HBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,650,254.0,165100.0,2025-07-20T13:21:35.03407
2025-07-20,75197,2025072001030177,HBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,50,254.5,12725.0,2025-07-20T13:21:35.034104
2025-07-20,75196,2025072001030178,HBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,287,254.8,73127.6,2025-07-20T13:21:35.034158
2025-07-20,75195,2025072001030179,HBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,544,254.9,138665.6,2025-07-20T13:21:35.03418
2025-07-20,75194,2025072001030180,HBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,159,255.0,40545.0,2025-07-20T13:21:35.034203
2025-07-20,74835,2025072001030252,HBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,251.0,502.0,2025-07-20T13:22:05.691639
2025-07-20,74712,2025072001030298,HBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,739,253.1,187040.9,2025-07-20T13:22:19.471246
2025-07-20,74711,2025072001030299,HBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,675,253.1,170842.5,2025-07-20T13:22:19.47152
2025-07-20,74710,2025072001030300,HBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,386,253.1,97696.6,2025-07-20T13:22:19.47161
2025-07-20,74523,2025072001030353,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,253.5,50700.0,2025-07-20T13:22:42.214304
2025-07-20,74522,2025072001030354,HBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,800,253.1,202480.0,2025-07-20T13:22:42.214543
2025-07-20,74456,2025072001030367,HBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,10,255.0,2550.0,2025-07-20T13:22:46.294506
2025-07-20,73663,2025072001030596,HBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,500,254.9,127450.0,2025-07-20T13:24:16.429345
2025-07-20,72914,2025072001030815,HBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,23,253.1,5821.3,2025-07-20T13:25:36.383703
2025-07-20,71357,2025072001031360,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,254.0,2540.0,2025-07-20T13:28:19.460987
2025-07-20,70549,2025072001031576,HBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,200,253.2,50640.0,2025-07-20T13:29:45.977917
2025-07-20,70548,2025072001031577,HBL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,253.1,50620.0,2025-07-20T13:29:45.978445
2025-07-20,69995,2025072001031755,HBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,254.0,25400.0,2025-07-20T13:30:47.545193
2025-07-20,69943,2025072001031769,HBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,200,253.1,50620.0,2025-07-20T13:30:53.508106
2025-07-20,69907,2025072001031781,HBL,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,44,253.1,11136.4,2025-07-20T13:30:58.46489
2025-07-20,69906,2025072001031782,HBL,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,17,253.1,4302.7,2025-07-20T13:30:58.465189
2025-07-20,69905,2025072001031783,HBL,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,10,253.1,2531.0,2025-07-20T13:30:58.465294
2025-07-20,69904,2025072001031784,HBL,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,789,253.1,199695.9,2025-07-20T13:30:58.465396
2025-07-20,69903,2025072001031785,HBL,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,140,253.1,35434.0,2025-07-20T13:30:58.465677
2025-07-20,68783,2025072001032194,HBL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,150,253.1,37965.0,2025-07-20T13:33:16.695191
2025-07-20,68281,2025072001032320,HBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,20,253.9,5078.0,2025-07-20T13:34:20.669817
2025-07-20,67414,2025072001032552,HBL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,120,253.1,30372.0,2025-07-20T13:36:19.988198
2025-07-20,66362,2025072001032837,HBL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,30,253.1,7593.0,2025-07-20T13:38:51.842158
2025-07-20,65449,2025072001033088,HBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,110,253.1,27841.0,2025-07-20T13:40:39.52653
2025-07-20,64839,2025072001033252,HBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,16,253.1,4049.6,2025-07-20T13:41:58.722671
2025-07-20,64772,2025072001033272,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,253.9,7617.0,2025-07-20T13:42:07.531851
2025-07-20,64771,2025072001033273,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,70,254.0,17780.0,2025-07-20T13:42:07.532345
2025-07-20,64667,2025072001033296,HBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,10,253.5,2535.0,2025-07-20T13:42:18.191452
2025-07-20,64090,2025072001033452,HBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,768,253.2,194457.6,2025-07-20T13:43:30.239031
2025-07-20,63522,2025072001033644,HBL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,253.2,12660.0,2025-07-20T13:44:40.23827
2025-07-20,63515,2025072001033648,HBL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,182,253.2,46082.4,2025-07-20T13:44:40.770481
2025-07-20,63514,2025072001033649,HBL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,818,253.1,207035.8,2025-07-20T13:44:40.770728
2025-07-20,62689,2025072001033890,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,253.2,50640.0,2025-07-20T13:46:11.007318
2025-07-20,62688,2025072001033891,HBL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,253.1,25310.0,2025-07-20T13:46:11.007608
2025-07-20,61363,2025072001034264,HBL,Infinity Securities Limited,Secured Securities Ltd.,90,253.5,22815.0,2025-07-20T13:48:42.996211
2025-07-20,61362,2025072001034265,HBL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,21,253.5,5323.5,2025-07-20T13:48:42.996728
2025-07-20,60533,2025072001034526,HBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,253.2,25320.0,2025-07-20T13:50:28.469779
2025-07-20,60258,2025072001034629,HBL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,180,253.2,45576.0,2025-07-20T13:51:02.524754
2025-07-20,60257,2025072001034630,HBL,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,189,253.1,47835.9,2025-07-20T13:51:02.525065
2025-07-20,60256,2025072001034631,HBL,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,367,253.1,92887.7,2025-07-20T13:51:02.525179
2025-07-20,60255,2025072001034632,HBL,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,264,253.1,66818.4,2025-07-20T13:51:02.525285
2025-07-20,59963,2025072001034739,HBL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,81,253.1,20501.1,2025-07-20T13:51:34.504921
2025-07-20,59962,2025072001034740,HBL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,14,253.1,3543.4,2025-07-20T13:51:34.505218
2025-07-20,59872,2025072001034786,HBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,253.1,240445.0,2025-07-20T13:51:47.330526
2025-07-20,59792,2025072001034831,HBL,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,325,253.1,82257.5,2025-07-20T13:51:52.6903
2025-07-20,59791,2025072001034832,HBL,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,175,253.1,44292.5,2025-07-20T13:51:52.690563
2025-07-20,59298,2025072001034971,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,253.2,25320.0,2025-07-20T13:52:34.615018
2025-07-20,59297,2025072001034972,HBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,400,253.1,101240.0,2025-07-20T13:52:34.615425
2025-07-20,59187,2025072001035030,HBL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,1,251.2,251.2,2025-07-20T13:52:47.140677
2025-07-20,59161,2025072001035033,HBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,43,253.5,10900.5,2025-07-20T13:52:49.084443
2025-07-20,59019,2025072001035090,HBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,525,253.1,132877.5,2025-07-20T13:53:01.846396
2025-07-20,59018,2025072001035091,HBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,13,253.1,3290.3,2025-07-20T13:53:01.846884
2025-07-20,59017,2025072001035092,HBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,30,253.1,7593.0,2025-07-20T13:53:01.847207
2025-07-20,59016,2025072001035093,HBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,285,253.1,72133.5,2025-07-20T13:53:01.847531
2025-07-20,59015,2025072001035094,HBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,250,253.1,63275.0,2025-07-20T13:53:01.847851
2025-07-20,59014,2025072001035095,HBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,410,253.1,103771.0,2025-07-20T13:53:01.848175
2025-07-20,59013,2025072001035096,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,253.0,2530.0,2025-07-20T13:53:01.848492
2025-07-20,59012,2025072001035097,HBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,20,253.0,5060.0,2025-07-20T13:53:01.848792
2025-07-20,59011,2025072001035098,HBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,3000,252.1,756300.0,2025-07-20T13:53:01.849118
2025-07-20,59010,2025072001035099,HBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,120,252.0,30240.0,2025-07-20T13:53:01.84944
2025-07-20,59009,2025072001035100,HBL,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,342,252.0,86184.0,2025-07-20T13:53:01.84975
2025-07-20,58639,2025072001035246,HBL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,658,252.0,165816.0,2025-07-20T13:53:48.293737
2025-07-20,58638,2025072001035247,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,252.0,2520.0,2025-07-20T13:53:48.294244
2025-07-20,58637,2025072001035248,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,332,252.0,83664.0,2025-07-20T13:53:48.294572
2025-07-20,58568,2025072001035267,HBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,20,253.5,5070.0,2025-07-20T13:53:56.549242
2025-07-20,57261,2025072001035642,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,252.0,75600.0,2025-07-20T13:56:26.293923
2025-07-20,56823,2025072001035797,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,368,252.0,92736.0,2025-07-20T13:57:05.699044
2025-07-20,56822,2025072001035798,HBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,884,251.9,222679.6,2025-07-20T13:57:06.379642
2025-07-20,56574,2025072001035855,HBL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,1000,251.9,251900.0,2025-07-20T13:57:26.662936
2025-07-20,56521,2025072001035869,HBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,252.0,25200.0,2025-07-20T13:57:32.905883
2025-07-20,56477,2025072001035881,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,252.0,12600.0,2025-07-20T13:57:35.4255
2025-07-20,56042,2025072001036062,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,252.0,17640.0,2025-07-20T13:58:15.468244
2025-07-20,55782,2025072001036137,HBL,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,1000,251.9,251900.0,2025-07-20T13:58:43.917768
2025-07-20,55581,2025072001036212,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,252.0,40320.0,2025-07-20T13:59:10.243658
2025-07-20,55439,2025072001036250,HBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,251.9,22671.0,2025-07-20T13:59:30.318001
2025-07-20,55373,2025072001036257,HBL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,92,251.9,23174.8,2025-07-20T13:59:41.854428
2025-07-20,55087,2025072001036342,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,78,251.9,19648.2,2025-07-20T14:00:08.411044
2025-07-20,54851,2025072001036416,HBL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,251.9,12595.0,2025-07-20T14:00:36.293484
2025-07-20,54827,2025072001036418,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,252.0,12600.0,2025-07-20T14:00:39.047101
2025-07-20,54766,2025072001036437,HBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,252.0,5040.0,2025-07-20T14:00:47.485408
