Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,115334,2025072003014303,SADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,213,465.0,99045.0,2025-07-20T12:22:11.580808
2025-07-20,115052,2025072003014395,SADBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,16,467.0,7472.0,2025-07-20T12:22:36.161266
2025-07-20,114511,2025072003014503,SADBL,Secured Securities Ltd.,Capital Hub P. Ltd,50,467.0,23350.0,2025-07-20T12:23:30.258512
2025-07-20,114302,2025072003014545,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,13,467.0,6071.0,2025-07-20T12:23:48.406679
2025-07-20,114301,2025072003014546,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,100,467.0,46700.0,2025-07-20T12:23:48.406883
2025-07-20,114300,2025072003014547,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sipla Securities Private Limited,20,467.0,9340.0,2025-07-20T12:23:48.406973
2025-07-20,114093,2025072003014589,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,867,468.0,405756.0,2025-07-20T12:24:05.640817
2025-07-20,113467,2025072003014688,SADBL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,468.0,9360.0,2025-07-20T12:25:01.431506
2025-07-20,112883,2025072003014788,SADBL,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,1613,468.0,754884.0,2025-07-20T12:25:59.28316
2025-07-20,110346,2025072003015233,SADBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,50,468.0,23400.0,2025-07-20T12:29:24.164468
2025-07-20,110255,2025072003015237,SADBL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,30,468.0,14040.0,2025-07-20T12:29:31.654737
2025-07-20,110254,2025072003015238,SADBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,7,468.0,3276.0,2025-07-20T12:29:31.654865
2025-07-20,109841,2025072003015325,SADBL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,518,468.0,242424.0,2025-07-20T12:30:11.058599
2025-07-20,109840,2025072003015326,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,468.9,46890.0,2025-07-20T12:30:11.090155
2025-07-20,109839,2025072003015327,SADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,469.0,23450.0,2025-07-20T12:30:11.090346
2025-07-20,109838,2025072003015328,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,469.0,469000.0,2025-07-20T12:30:11.090458
2025-07-20,109837,2025072003015329,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,183,469.5,85918.5,2025-07-20T12:30:11.090564
2025-07-20,109836,2025072003015330,SADBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,469.5,234750.0,2025-07-20T12:30:11.090696
2025-07-20,109835,2025072003015331,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,136,470.0,63920.0,2025-07-20T12:30:11.090806
2025-07-20,109834,2025072003015332,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,470.0,235000.0,2025-07-20T12:30:11.090934
2025-07-20,109833,2025072003015333,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,470.0,47000.0,2025-07-20T12:30:11.091039
2025-07-20,109832,2025072003015334,SADBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,470.0,470000.0,2025-07-20T12:30:11.091136
2025-07-20,109831,2025072003015335,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,470.0,47000.0,2025-07-20T12:30:11.091225
2025-07-20,109830,2025072003015336,SADBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,470.0,141000.0,2025-07-20T12:30:11.091319
2025-07-20,109829,2025072003015337,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,129,470.0,60630.0,2025-07-20T12:30:11.091416
2025-07-20,109828,2025072003015338,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,88,470.0,41360.0,2025-07-20T12:30:11.091543
2025-07-20,109827,2025072003015339,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,107,470.0,50290.0,2025-07-20T12:30:11.091685
2025-07-20,109826,2025072003015340,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,470.0,47000.0,2025-07-20T12:30:11.091795
2025-07-20,109825,2025072003015341,SADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,700,470.0,329000.0,2025-07-20T12:30:11.091894
2025-07-20,109824,2025072003015342,SADBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,470.0,7050.0,2025-07-20T12:30:11.092034
2025-07-20,109823,2025072003015343,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,470.0,94000.0,2025-07-20T12:30:11.09212
2025-07-20,109822,2025072003015344,SADBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,470.0,94000.0,2025-07-20T12:30:11.092205
2025-07-20,109821,2025072003015345,SADBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,470.0,470000.0,2025-07-20T12:30:11.092298
2025-07-20,109820,2025072003015346,SADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,510,470.0,239700.0,2025-07-20T12:30:11.092391
2025-07-20,109819,2025072003015347,SADBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,470.0,94000.0,2025-07-20T12:30:11.092492
2025-07-20,109818,2025072003015348,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,470.0,470000.0,2025-07-20T12:30:11.092582
2025-07-20,109817,2025072003015349,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,470.0,47000.0,2025-07-20T12:30:11.092695
2025-07-20,109816,2025072003015350,SADBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,470.0,94000.0,2025-07-20T12:30:11.092819
2025-07-20,109815,2025072003015351,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,470.0,470000.0,2025-07-20T12:30:11.09293
2025-07-20,109814,2025072003015352,SADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,470.0,47000.0,2025-07-20T12:30:11.093047
2025-07-20,109367,2025072003015462,SADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,460,470.0,216200.0,2025-07-20T12:31:05.037873
2025-07-20,109359,2025072003015463,SADBL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,61,470.8,28718.8,2025-07-20T12:31:06.511223
2025-07-20,109358,2025072003015464,SADBL,Elite Stock House Limited,Indira securities pvt. ltd,10,471.0,4710.0,2025-07-20T12:31:06.511436
2025-07-20,109357,2025072003015465,SADBL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,75,471.0,35325.0,2025-07-20T12:31:06.511516
2025-07-20,109356,2025072003015466,SADBL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,336,471.0,158256.0,2025-07-20T12:31:06.511604
2025-07-20,109208,2025072003015530,SADBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,664,471.0,312744.0,2025-07-20T12:31:18.352142
2025-07-20,109207,2025072003015531,SADBL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,10,471.0,4710.0,2025-07-20T12:31:18.352339
2025-07-20,109206,2025072003015532,SADBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,471.0,471000.0,2025-07-20T12:31:18.352416
2025-07-20,109205,2025072003015533,SADBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,471.0,471000.0,2025-07-20T12:31:18.352489
2025-07-20,109204,2025072003015534,SADBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,100,471.0,47100.0,2025-07-20T12:31:18.35258
2025-07-20,109203,2025072003015535,SADBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,1000,471.0,471000.0,2025-07-20T12:31:18.352658
2025-07-20,109202,2025072003015536,SADBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,471.0,23550.0,2025-07-20T12:31:18.352732
2025-07-20,109201,2025072003015537,SADBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,176,471.0,82896.0,2025-07-20T12:31:18.352803
2025-07-20,109133,2025072003015544,SADBL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,471.0,23550.0,2025-07-20T12:31:22.746446
2025-07-20,109102,2025072003015546,SADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,470.0,470000.0,2025-07-20T12:31:26.563621
2025-07-20,108713,2025072003015638,SADBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,922,470.0,433340.0,2025-07-20T12:32:01.160149
2025-07-20,107883,2025072003015836,SADBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,468.0,23400.0,2025-07-20T12:33:15.268592
2025-07-20,107882,2025072003015837,SADBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,450,468.0,210600.0,2025-07-20T12:33:15.268638
2025-07-20,107711,2025072003015856,SADBL,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,1000,470.0,470000.0,2025-07-20T12:33:32.538904
2025-07-20,107386,2025072003015948,SADBL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-20T12:34:02.664506
2025-07-20,106838,2025072003016068,SADBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,78,470.0,36660.0,2025-07-20T12:34:53.672506
2025-07-20,106837,2025072003016069,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,470.0,47000.0,2025-07-20T12:34:53.672726
2025-07-20,106753,2025072003016085,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-20T12:35:01.769088
2025-07-20,106075,2025072003016255,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-20T12:36:08.121755
2025-07-20,105308,2025072003016418,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,470.0,47000.0,2025-07-20T12:37:25.768457
2025-07-20,105307,2025072003016419,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,470.9,470900.0,2025-07-20T12:37:25.768677
2025-07-20,105306,2025072003016420,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6900,470.9,3249210.0,2025-07-20T12:37:25.768757
2025-07-20,105014,2025072003016489,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,470.8,470800.0,2025-07-20T12:37:56.944384
2025-07-20,105013,2025072003016490,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3100,470.9,1459790.0,2025-07-20T12:37:56.944792
2025-07-20,105012,2025072003016491,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,470.9,141270.0,2025-07-20T12:37:56.945015
2025-07-20,103762,2025072003016705,SADBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,274,471.0,129054.0,2025-07-20T12:40:02.873823
2025-07-20,103761,2025072003016706,SADBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,226,471.0,106446.0,2025-07-20T12:40:02.874029
2025-07-20,103675,2025072003016721,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,470.9,235450.0,2025-07-20T12:40:12.826129
2025-07-20,103465,2025072003016776,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,470.9,47090.0,2025-07-20T12:40:37.482253
2025-07-20,103168,2025072003016829,SADBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,471.0,23550.0,2025-07-20T12:41:04.72663
2025-07-20,102956,2025072003016859,SADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,471.0,47100.0,2025-07-20T12:41:22.870632
2025-07-20,102777,2025072003016928,SADBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,54,470.0,25380.0,2025-07-20T12:41:41.994259
2025-07-20,102430,2025072003017025,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,446,471.0,210066.0,2025-07-20T12:42:19.083287
2025-07-20,102012,2025072003017101,SADBL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2000,470.0,940000.0,2025-07-20T12:42:58.375294
2025-07-20,101782,2025072003017154,SADBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,42,470.0,19740.0,2025-07-20T12:43:22.268457
2025-07-20,101780,2025072003017156,SADBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,499,470.9,234979.1,2025-07-20T12:43:22.952959
2025-07-20,101272,2025072003017265,SADBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,470.9,47090.0,2025-07-20T12:44:06.696425
2025-07-20,101247,2025072003017281,SADBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,75,470.0,35250.0,2025-07-20T12:44:09.179221
2025-07-20,100556,2025072003017467,SADBL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-20T12:45:13.561915
2025-07-20,99967,2025072003017688,SADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,470.9,141270.0,2025-07-20T12:45:54.481189
2025-07-20,98079,2025072003018122,SADBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,470.8,47080.0,2025-07-20T12:48:40.535524
2025-07-20,97584,2025072003018224,SADBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,218,470.0,102460.0,2025-07-20T12:49:18.366346
2025-07-20,97110,2025072003018365,SADBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,260,470.0,122200.0,2025-07-20T12:49:56.969602
2025-07-20,97066,2025072003018381,SADBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,470.5,47050.0,2025-07-20T12:50:02.051318
2025-07-20,96690,2025072003018473,SADBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,470.0,4700.0,2025-07-20T12:50:27.832452
2025-07-20,96460,2025072003018489,SADBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,101,470.0,47470.0,2025-07-20T12:50:42.050729
2025-07-20,96260,2025072003018519,SADBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,178,470.0,83660.0,2025-07-20T12:50:59.272836
2025-07-20,96220,2025072003018523,SADBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,16,470.0,7520.0,2025-07-20T12:51:00.987601
2025-07-20,95141,2025072003018771,SADBL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,2000,469.0,938000.0,2025-07-20T12:52:40.965643
2025-07-20,92554,2025072003019300,SADBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1644,469.0,771036.0,2025-07-20T12:56:07.253112
2025-07-20,92553,2025072003019301,SADBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,356,470.0,167320.0,2025-07-20T12:56:07.253535
2025-07-20,90216,2025072003019832,SADBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,468.0,23400.0,2025-07-20T12:59:22.950045
2025-07-20,90215,2025072003019833,SADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,468.0,140400.0,2025-07-20T12:59:22.950262
2025-07-20,90024,2025072003019882,SADBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,468.0,4680.0,2025-07-20T12:59:39.452623
2025-07-20,89767,2025072003019936,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,469.0,46900.0,2025-07-20T13:00:00.801684
2025-07-20,89766,2025072003019937,SADBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,468.0,14040.0,2025-07-20T13:00:00.801726
2025-07-20,89765,2025072003019938,SADBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,110,467.0,51370.0,2025-07-20T13:00:00.801761
2025-07-20,89764,2025072003019939,SADBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,467.0,233500.0,2025-07-20T13:00:00.801797
2025-07-20,89763,2025072003019940,SADBL,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,1500,466.7,700050.0,2025-07-20T13:00:00.801826
2025-07-20,89762,2025072003019941,SADBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,1000,466.6,466600.0,2025-07-20T13:00:00.801857
2025-07-20,89761,2025072003019942,SADBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,466.2,466200.0,2025-07-20T13:00:00.801887
2025-07-20,89760,2025072003019943,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,760,466.1,354236.0,2025-07-20T13:00:00.801917
2025-07-20,89282,2025072003020081,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,5000,466.1,2330500.0,2025-07-20T13:00:44.281257
2025-07-20,86517,2025072003020728,SADBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,59,468.0,27612.0,2025-07-20T13:04:44.795941
2025-07-20,86516,2025072003020729,SADBL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,941,469.5,441799.5,2025-07-20T13:04:44.796397
2025-07-20,85471,2025072003020987,SADBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1559,469.5,731950.5,2025-07-20T13:06:23.093224
2025-07-20,85470,2025072003020988,SADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,469.5,5634.0,2025-07-20T13:06:23.093471
2025-07-20,83018,2025072003021475,SADBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,468.0,234000.0,2025-07-20T13:10:04.689985
2025-07-20,83012,2025072003021478,SADBL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,468.0,234000.0,2025-07-20T13:10:05.391656
2025-07-20,82350,2025072003021624,SADBL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,467.0,467000.0,2025-07-20T13:11:02.589846
2025-07-20,81965,2025072003021725,SADBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,466.2,466200.0,2025-07-20T13:11:37.621118
2025-07-20,81964,2025072003021726,SADBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,466.2,233100.0,2025-07-20T13:11:37.621342
2025-07-20,81963,2025072003021727,SADBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,466.0,466000.0,2025-07-20T13:11:37.621502
2025-07-20,81962,2025072003021728,SADBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,150,466.0,69900.0,2025-07-20T13:11:37.621713
2025-07-20,81961,2025072003021729,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,460,466.0,214360.0,2025-07-20T13:11:37.621871
2025-07-20,81960,2025072003021730,SADBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,466.0,466000.0,2025-07-20T13:11:37.621995
2025-07-20,81959,2025072003021731,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5000,465.1,2325500.0,2025-07-20T13:11:37.622122
2025-07-20,81958,2025072003021732,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,890,465.0,413850.0,2025-07-20T13:11:37.622221
2025-07-20,81606,2025072003021795,SADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,175,465.1,81392.5,2025-07-20T13:12:11.430674
2025-07-20,81605,2025072003021796,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,610,465.0,283650.0,2025-07-20T13:12:11.430903
2025-07-20,81604,2025072003021797,SADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,473,465.0,219945.0,2025-07-20T13:12:11.430999
2025-07-20,81603,2025072003021798,SADBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,400,465.0,186000.0,2025-07-20T13:12:11.431098
2025-07-20,81602,2025072003021799,SADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,463.2,231600.0,2025-07-20T13:12:11.431206
2025-07-20,81601,2025072003021800,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,463.0,231500.0,2025-07-20T13:12:11.431306
2025-07-20,81600,2025072003021801,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,5000,463.0,2315000.0,2025-07-20T13:12:11.431397
2025-07-20,81599,2025072003021802,SADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,463.0,9260.0,2025-07-20T13:12:11.431488
2025-07-20,80930,2025072003021934,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,462.2,4622.0,2025-07-20T13:13:14.414794
2025-07-20,80929,2025072003021935,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,5000,462.2,2311000.0,2025-07-20T13:13:14.415005
2025-07-20,80928,2025072003021936,SADBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,1000,462.1,462100.0,2025-07-20T13:13:14.415114
2025-07-20,80927,2025072003021937,SADBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,147,462.0,67914.0,2025-07-20T13:13:14.415209
2025-07-20,80926,2025072003021938,SADBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5000,462.0,2310000.0,2025-07-20T13:13:14.415317
2025-07-20,80838,2025072003021960,SADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,462.0,46200.0,2025-07-20T13:13:20.649332
2025-07-20,80568,2025072003022037,SADBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,461.7,4617.0,2025-07-20T13:13:43.421202
2025-07-20,80567,2025072003022038,SADBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,286,461.7,132046.2,2025-07-20T13:13:43.421396
2025-07-20,79607,2025072003022307,SADBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1065,462.0,492030.0,2025-07-20T13:14:48.463902
2025-07-20,79032,2025072003022459,SADBL,Elite Stock House Limited,Capital Max Securities Ltd,332,461.8,153317.6,2025-07-20T13:15:38.431478
2025-07-20,78865,2025072003022489,SADBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,461.8,13392.2,2025-07-20T13:15:54.193184
2025-07-20,76610,2025072003023087,SADBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,27,462.0,12474.0,2025-07-20T13:19:19.688341
2025-07-20,75160,2025072003023417,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,462.1,231050.0,2025-07-20T13:21:38.736164
2025-07-20,74796,2025072003023522,SADBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,9,470.0,4230.0,2025-07-20T13:22:09.473914
2025-07-20,74488,2025072003023605,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,464.0,13920.0,2025-07-20T13:22:44.420247
2025-07-20,74487,2025072003023606,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,466.9,17275.3,2025-07-20T13:22:44.420534
2025-07-20,74486,2025072003023607,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,33,467.0,15411.0,2025-07-20T13:22:44.420634
2025-07-20,73262,2025072003023901,SADBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,464.0,139200.0,2025-07-20T13:25:04.267494
2025-07-20,71051,2025072003024390,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,466.0,23300.0,2025-07-20T13:28:55.227847
2025-07-20,71050,2025072003024391,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,200,466.9,93380.0,2025-07-20T13:28:55.228122
2025-07-20,71049,2025072003024392,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,427,467.0,199409.0,2025-07-20T13:28:55.228223
2025-07-20,71048,2025072003024393,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,1000,467.0,467000.0,2025-07-20T13:28:55.228321
2025-07-20,71047,2025072003024394,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,467.0,93400.0,2025-07-20T13:28:55.228417
2025-07-20,71046,2025072003024395,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,500,468.0,234000.0,2025-07-20T13:28:55.228509
2025-07-20,71045,2025072003024396,SADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,123,468.0,57564.0,2025-07-20T13:28:55.228599
2025-07-20,68308,2025072003024929,SADBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,223,464.1,103494.3,2025-07-20T13:34:14.226252
2025-07-20,67921,2025072003025056,SADBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,467.0,140100.0,2025-07-20T13:35:01.913661
2025-07-20,67920,2025072003025057,SADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,467.0,46700.0,2025-07-20T13:35:01.913934
2025-07-20,67598,2025072003025169,SADBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,16,464.1,7425.6,2025-07-20T13:35:49.322658
2025-07-20,67285,2025072003025232,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,467.0,4670.0,2025-07-20T13:36:39.286876
2025-07-20,65747,2025072003025639,SADBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,466.9,93380.0,2025-07-20T13:40:09.981708
2025-07-20,65746,2025072003025640,SADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,467.0,42030.0,2025-07-20T13:40:09.982264
