Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,40259,2025072001041167,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,446,300.0,133800.0,2025-07-20T14:24:58.273045
2025-07-20,40258,2025072001041168,NBL,Sajilo Broker Limited,Pragyan Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-20T14:24:58.273148
2025-07-20,40257,2025072001041169,NBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,57,300.0,17100.0,2025-07-20T14:24:58.273215
2025-07-20,40256,2025072001041170,NBL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,400,300.0,120000.0,2025-07-20T14:24:58.273287
2025-07-20,40255,2025072001041171,NBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,597,300.0,179100.0,2025-07-20T14:24:58.273362
2025-07-20,40150,2025072001041208,NBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,84,300.0,25200.0,2025-07-20T14:25:11.910845
2025-07-20,39859,2025072001041344,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,274,300.9,82446.6,2025-07-20T14:25:35.802664
2025-07-20,39858,2025072001041345,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,50,301.0,15050.0,2025-07-20T14:25:35.803555
2025-07-20,39857,2025072001041346,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,1000,301.0,301000.0,2025-07-20T14:25:35.804214
2025-07-20,39856,2025072001041347,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,176,301.0,52976.0,2025-07-20T14:25:35.804826
2025-07-20,39810,2025072001041364,NBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,29,300.0,8700.0,2025-07-20T14:25:40.929265
2025-07-20,39809,2025072001041365,NBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,1445,299.7,433066.5,2025-07-20T14:25:40.93013
2025-07-20,39552,2025072001041469,NBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,50,299.6,14980.0,2025-07-20T14:25:57.95554
2025-07-20,39551,2025072001041470,NBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,299.6,7490.0,2025-07-20T14:25:57.955629
2025-07-20,39550,2025072001041471,NBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,299.6,59920.0,2025-07-20T14:25:57.955691
2025-07-20,39549,2025072001041472,NBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,50,299.5,14975.0,2025-07-20T14:25:57.955757
2025-07-20,39548,2025072001041473,NBL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,299.4,299400.0,2025-07-20T14:25:57.955826
2025-07-20,39547,2025072001041474,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,985,299.3,294810.5,2025-07-20T14:25:57.955899
2025-07-20,39393,2025072001041518,NBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,26,299.7,7792.2,2025-07-20T14:26:12.386391
2025-07-20,39392,2025072001041519,NBL,Sani Securities Company Ltd.,Sundhara Securities Limited,474,300.0,142200.0,2025-07-20T14:26:12.386837
2025-07-20,39182,2025072001041568,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,299.3,4489.5,2025-07-20T14:26:30.854901
2025-07-20,39181,2025072001041569,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,299.0,14950.0,2025-07-20T14:26:30.855341
2025-07-20,39180,2025072001041570,NBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,299.0,89700.0,2025-07-20T14:26:30.85554
2025-07-20,39179,2025072001041571,NBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,299.0,59800.0,2025-07-20T14:26:30.855731
2025-07-20,39178,2025072001041572,NBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,299.0,41860.0,2025-07-20T14:26:30.855933
2025-07-20,39177,2025072001041573,NBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,299.0,29900.0,2025-07-20T14:26:30.856131
2025-07-20,39176,2025072001041574,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,299.0,29900.0,2025-07-20T14:26:30.856329
2025-07-20,39175,2025072001041575,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,595,299.0,177905.0,2025-07-20T14:26:30.856538
2025-07-20,39129,2025072001041591,NBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,77,299.0,23023.0,2025-07-20T14:26:34.458657
2025-07-20,38888,2025072001041633,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,50,300.0,15000.0,2025-07-20T14:26:50.338101
2025-07-20,38533,2025072001041736,NBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,328,299.0,98072.0,2025-07-20T14:27:10.092229
2025-07-20,38532,2025072001041737,NBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,40,299.0,11960.0,2025-07-20T14:27:10.092645
2025-07-20,38531,2025072001041738,NBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,100,299.0,29900.0,2025-07-20T14:27:10.092842
2025-07-20,38530,2025072001041739,NBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,300,299.0,89700.0,2025-07-20T14:27:10.093036
2025-07-20,38310,2025072001041818,NBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,500,298.9,149450.0,2025-07-20T14:27:21.651055
2025-07-20,38086,2025072001041894,NBL,Sundhara Securities Limited,Sweta Securities Private Limited,1121,298.9,335066.9,2025-07-20T14:27:30.424094
2025-07-20,38085,2025072001041895,NBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,900,298.9,269010.0,2025-07-20T14:27:30.424544
2025-07-20,38048,2025072001041905,NBL,Sipla Securities Private Limited,Sweta Securities Private Limited,711,298.9,212517.9,2025-07-20T14:27:33.513322
2025-07-20,38047,2025072001041906,NBL,Sipla Securities Private Limited,Aryatara Investment & Securities,40,299.9,11996.0,2025-07-20T14:27:33.514169
2025-07-20,38046,2025072001041907,NBL,Sipla Securities Private Limited,Sundhara Securities Limited,249,300.0,74700.0,2025-07-20T14:27:33.514773
2025-07-20,37955,2025072001041927,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,298.9,14945.0,2025-07-20T14:27:40.173352
2025-07-20,37661,2025072001042047,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,298.7,14935.0,2025-07-20T14:28:07.219277
2025-07-20,37651,2025072001042053,NBL,Trishakti Securities Public Limited,Sundhara Securities Limited,227,300.0,68100.0,2025-07-20T14:28:08.43328
2025-07-20,37650,2025072001042054,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,366,300.0,109800.0,2025-07-20T14:28:08.434133
2025-07-20,37649,2025072001042055,NBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,90,300.0,27000.0,2025-07-20T14:28:08.434715
2025-07-20,37648,2025072001042056,NBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,41,300.0,12300.0,2025-07-20T14:28:08.435304
2025-07-20,37647,2025072001042057,NBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,72,300.0,21600.0,2025-07-20T14:28:08.435861
2025-07-20,37646,2025072001042058,NBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,68,300.0,20400.0,2025-07-20T14:28:08.436447
2025-07-20,37645,2025072001042059,NBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,370,300.9,111333.0,2025-07-20T14:28:08.437036
2025-07-20,37644,2025072001042060,NBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,324,301.0,97524.0,2025-07-20T14:28:08.437594
2025-07-20,37514,2025072001042103,NBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,301.0,3010.0,2025-07-20T14:28:21.96595
2025-07-20,37164,2025072001042221,NBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,298.8,59760.0,2025-07-20T14:28:43.142016
2025-07-20,35346,2025072001042710,NBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,102,300.0,30600.0,2025-07-20T14:30:56.080483
2025-07-20,35345,2025072001042711,NBL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,298,300.0,89400.0,2025-07-20T14:30:56.080975
2025-07-20,35269,2025072001042727,NBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,202,300.0,60600.0,2025-07-20T14:30:59.973858
2025-07-20,35268,2025072001042728,NBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,80,300.0,24000.0,2025-07-20T14:30:59.974264
2025-07-20,34756,2025072001042911,NBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,650,299.0,194350.0,2025-07-20T14:31:32.410731
2025-07-20,34448,2025072001043014,NBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,150,300.0,45000.0,2025-07-20T14:31:50.037916
2025-07-20,33807,2025072001043171,NBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,350,300.0,105000.0,2025-07-20T14:32:36.223967
2025-07-20,33119,2025072001043387,NBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,299.0,14950.0,2025-07-20T14:33:15.522861
2025-07-20,32878,2025072001043440,NBL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,683,299.0,204217.0,2025-07-20T14:33:35.095692
2025-07-20,32877,2025072001043441,NBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,299.0,59800.0,2025-07-20T14:33:35.096147
2025-07-20,32876,2025072001043442,NBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,15,299.0,4485.0,2025-07-20T14:33:35.096345
2025-07-20,32775,2025072001043478,NBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,300,298.8,89640.0,2025-07-20T14:33:41.939591
2025-07-20,32774,2025072001043479,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1600,298.7,477920.0,2025-07-20T14:33:41.940633
2025-07-20,32402,2025072001043607,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,298.7,149350.0,2025-07-20T14:34:08.444526
2025-07-20,32098,2025072001043702,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,298.7,29870.0,2025-07-20T14:34:30.441468
2025-07-20,31931,2025072001043724,NBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,102,299.0,30498.0,2025-07-20T14:34:42.943432
2025-07-20,31930,2025072001043725,NBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,58,299.0,17342.0,2025-07-20T14:34:42.943919
2025-07-20,31736,2025072001043768,NBL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,100,298.8,29880.0,2025-07-20T14:34:58.141562
2025-07-20,31735,2025072001043769,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2750,298.7,821425.0,2025-07-20T14:34:58.141992
2025-07-20,31734,2025072001043770,NBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,150,298.7,44805.0,2025-07-20T14:34:58.142191
2025-07-20,31690,2025072001043789,NBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,95,298.7,28376.5,2025-07-20T14:35:01.102146
2025-07-20,30990,2025072001043964,NBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-20T14:35:46.429679
2025-07-20,30894,2025072001044003,NBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,298.7,59740.0,2025-07-20T14:35:53.14268
2025-07-20,30880,2025072001044007,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,55,298.7,16428.5,2025-07-20T14:35:53.606509
2025-07-20,30879,2025072001044008,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,298.7,8961.0,2025-07-20T14:35:53.607376
2025-07-20,30878,2025072001044009,NBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,15,298.5,4477.5,2025-07-20T14:35:53.607971
2025-07-20,30581,2025072001044092,NBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,298.5,25372.5,2025-07-20T14:36:10.944643
2025-07-20,30580,2025072001044093,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,129,298.2,38467.8,2025-07-20T14:36:10.945066
2025-07-20,30324,2025072001044175,NBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,62,299.0,18538.0,2025-07-20T14:36:28.398877
2025-07-20,30107,2025072001044241,NBL,Capital Max Securities Ltd,Sweta Securities Private Limited,50,299.9,14995.0,2025-07-20T14:36:43.12978
2025-07-20,29985,2025072001044254,NBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,150,299.9,44985.0,2025-07-20T14:36:50.605794
2025-07-20,29984,2025072001044255,NBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,650,300.0,195000.0,2025-07-20T14:36:50.605841
2025-07-20,29983,2025072001044256,NBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,90,300.0,27000.0,2025-07-20T14:36:50.60587
2025-07-20,29982,2025072001044257,NBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,464,300.0,139200.0,2025-07-20T14:36:50.60591
2025-07-20,29981,2025072001044258,NBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,300.0,3000.0,2025-07-20T14:36:50.605933
2025-07-20,29980,2025072001044259,NBL,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,200,300.0,60000.0,2025-07-20T14:36:50.60596
2025-07-20,29979,2025072001044260,NBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,300,300.0,90000.0,2025-07-20T14:36:50.605984
2025-07-20,29978,2025072001044261,NBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,500,300.0,150000.0,2025-07-20T14:36:50.606006
2025-07-20,29977,2025072001044262,NBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,1000,300.0,300000.0,2025-07-20T14:36:50.606045
2025-07-20,29976,2025072001044263,NBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,60,300.0,18000.0,2025-07-20T14:36:50.606068
2025-07-20,29975,2025072001044264,NBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,1000,300.0,300000.0,2025-07-20T14:36:50.606092
2025-07-20,29974,2025072001044265,NBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,500,300.0,150000.0,2025-07-20T14:36:50.606115
2025-07-20,29973,2025072001044266,NBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,76,300.0,22800.0,2025-07-20T14:36:50.606139
2025-07-20,29632,2025072001044365,NBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,299.0,29900.0,2025-07-20T14:37:12.467943
2025-07-20,29595,2025072001044373,NBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,299.0,14950.0,2025-07-20T14:37:14.97965
2025-07-20,29212,2025072001044460,NBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,298.3,59660.0,2025-07-20T14:37:39.622416
2025-07-20,28721,2025072001044595,NBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,298.3,149150.0,2025-07-20T14:38:10.312387
2025-07-20,28374,2025072001044709,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,298.9,2989.0,2025-07-20T14:38:33.601945
2025-07-20,28309,2025072001044734,NBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,65,298.9,19428.5,2025-07-20T14:38:39.255891
2025-07-20,28178,2025072001044768,NBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,47,298.9,14048.3,2025-07-20T14:38:47.844623
2025-07-20,27858,2025072001044899,NBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,50,298.9,14945.0,2025-07-20T14:39:04.052936
2025-07-20,27804,2025072001044921,NBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,950,299.0,284050.0,2025-07-20T14:39:08.636316
2025-07-20,27415,2025072001045055,NBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1000,298.3,298300.0,2025-07-20T14:39:32.600773
2025-07-20,26528,2025072001045331,NBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,160,298.3,47728.0,2025-07-20T14:40:19.797232
2025-07-20,26509,2025072001045335,NBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,298.3,29830.0,2025-07-20T14:40:21.286654
2025-07-20,26093,2025072001045435,NBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,298.3,4474.5,2025-07-20T14:40:45.868066
2025-07-20,25979,2025072001045473,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,250,299.0,74750.0,2025-07-20T14:40:53.029224
2025-07-20,25978,2025072001045474,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,299.0,2990.0,2025-07-20T14:40:53.029686
2025-07-20,25977,2025072001045475,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,20,299.0,5980.0,2025-07-20T14:40:53.029976
2025-07-20,25807,2025072001045515,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,220,299.0,65780.0,2025-07-20T14:41:01.80137
2025-07-20,25771,2025072001045528,NBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.3,29830.0,2025-07-20T14:41:04.290914
2025-07-20,25438,2025072001045603,NBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,298.3,14915.0,2025-07-20T14:41:26.110845
2025-07-20,25436,2025072001045605,NBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,298.3,29830.0,2025-07-20T14:41:26.596929
2025-07-20,25299,2025072001045659,NBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,298.3,149150.0,2025-07-20T14:41:36.669664
2025-07-20,24665,2025072001045860,NBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,200,298.4,59680.0,2025-07-20T14:42:12.894957
2025-07-20,24664,2025072001045861,NBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,275,298.3,82032.5,2025-07-20T14:42:12.895884
2025-07-20,24663,2025072001045862,NBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,298.3,7457.5,2025-07-20T14:42:12.896517
2025-07-20,24448,2025072001045911,NBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1500,298.3,447450.0,2025-07-20T14:42:22.903912
2025-07-20,23558,2025072001046210,NBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,298.3,35796.0,2025-07-20T14:43:09.013603
2025-07-20,23322,2025072001046276,NBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,3,299.0,897.0,2025-07-20T14:43:22.684042
2025-07-20,23270,2025072001046288,NBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,298.3,5966.0,2025-07-20T14:43:28.478643
2025-07-20,21640,2025072001046818,NBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,299.0,14950.0,2025-07-20T14:45:03.006372
2025-07-20,21403,2025072001046902,NBL,Sani Securities Company Ltd.,Global IME Securities Limited,11,298.6,3284.6,2025-07-20T14:45:16.158341
2025-07-20,21402,2025072001046903,NBL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,189,298.5,56416.5,2025-07-20T14:45:16.158802
2025-07-20,21085,2025072001046996,NBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,61,298.5,18208.5,2025-07-20T14:45:33.439135
2025-07-20,21084,2025072001046997,NBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,1500,298.5,447750.0,2025-07-20T14:45:33.439614
2025-07-20,21083,2025072001046998,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,298.4,5968.0,2025-07-20T14:45:33.439826
2025-07-20,21082,2025072001046999,NBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,335,298.3,99930.5,2025-07-20T14:45:33.440042
2025-07-20,21081,2025072001047000,NBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,84,298.3,25057.2,2025-07-20T14:45:33.440248
2025-07-20,20694,2025072001047130,NBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,298.6,3284.6,2025-07-20T14:45:52.083447
2025-07-20,20693,2025072001047131,NBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,589,298.3,175698.7,2025-07-20T14:45:52.083882
2025-07-20,20485,2025072001047190,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,298.4,2984.0,2025-07-20T14:46:02.301468
2025-07-20,20484,2025072001047191,NBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,176,298.3,52500.8,2025-07-20T14:46:02.302018
2025-07-20,20457,2025072001047204,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,186,298.4,55502.4,2025-07-20T14:46:04.140208
2025-07-20,20148,2025072001047301,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,116,298.4,34614.4,2025-07-20T14:46:19.850069
2025-07-20,19759,2025072001047446,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,130,298.4,38792.0,2025-07-20T14:46:39.621507
2025-07-20,19402,2025072001047554,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,298.5,2985.0,2025-07-20T14:46:58.869558
2025-07-20,19401,2025072001047555,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,568,298.4,169491.2,2025-07-20T14:46:58.870066
2025-07-20,19400,2025072001047556,NBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2351,298.3,701303.3,2025-07-20T14:46:58.870425
2025-07-20,19399,2025072001047557,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,371,298.2,110632.2,2025-07-20T14:46:58.870721
2025-07-20,19398,2025072001047558,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,298.2,298200.0,2025-07-20T14:46:58.870989
2025-07-20,19397,2025072001047559,NBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,50,298.1,14905.0,2025-07-20T14:46:58.871262
2025-07-20,19396,2025072001047560,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,298.1,14905.0,2025-07-20T14:46:58.871535
2025-07-20,19269,2025072001047593,NBL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,10,298.9,2989.0,2025-07-20T14:47:03.481864
2025-07-20,18968,2025072001047696,NBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,20,298.4,5968.0,2025-07-20T14:47:19.730146
2025-07-20,18328,2025072001047884,NBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,298.4,149200.0,2025-07-20T14:47:54.336554
2025-07-20,18193,2025072001047923,NBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,298.2,29820.0,2025-07-20T14:47:58.914764
2025-07-20,18192,2025072001047924,NBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,250,298.1,74525.0,2025-07-20T14:47:58.915212
2025-07-20,18191,2025072001047925,NBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,429,298.1,127884.9,2025-07-20T14:47:58.915421
2025-07-20,18142,2025072001047948,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,371,298.1,110595.1,2025-07-20T14:48:01.518946
2025-07-20,18141,2025072001047949,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,298.0,59600.0,2025-07-20T14:48:01.51939
2025-07-20,18140,2025072001047950,NBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,200,298.0,59600.0,2025-07-20T14:48:01.519605
2025-07-20,18139,2025072001047951,NBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,150,298.0,44700.0,2025-07-20T14:48:01.519815
2025-07-20,18138,2025072001047952,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,79,298.0,23542.0,2025-07-20T14:48:01.520035
2025-07-20,18098,2025072001047960,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,298.0,44700.0,2025-07-20T14:48:04.06569
2025-07-20,17892,2025072001048019,NBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,271,298.0,80758.0,2025-07-20T14:48:15.953349
2025-07-20,17891,2025072001048020,NBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,298.0,29800.0,2025-07-20T14:48:15.953846
2025-07-20,17890,2025072001048021,NBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,298.0,29800.0,2025-07-20T14:48:15.954067
2025-07-20,17889,2025072001048022,NBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,100,298.0,29800.0,2025-07-20T14:48:15.954277
2025-07-20,17888,2025072001048023,NBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,298.0,29800.0,2025-07-20T14:48:15.954483
2025-07-20,17887,2025072001048024,NBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,298.0,59600.0,2025-07-20T14:48:15.954686
2025-07-20,17886,2025072001048025,NBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,50,298.0,14900.0,2025-07-20T14:48:15.954886
2025-07-20,17885,2025072001048026,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,298.0,14900.0,2025-07-20T14:48:15.955097
2025-07-20,17884,2025072001048027,NBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,50,298.0,14900.0,2025-07-20T14:48:15.955294
2025-07-20,17883,2025072001048028,NBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,298.0,149000.0,2025-07-20T14:48:15.955508
2025-07-20,17882,2025072001048029,NBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,479,298.0,142742.0,2025-07-20T14:48:15.95571
