Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,86505,2025072003020735,LICN,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,380,950.0,361000.0,2025-07-20T13:04:45.899285
2025-07-20,86504,2025072003020736,LICN,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,20,950.0,19000.0,2025-07-20T13:04:45.899362
2025-07-20,86503,2025072003020737,LICN,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,950.0,9500.0,2025-07-20T13:04:45.899467
2025-07-20,86502,2025072003020738,LICN,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,20,949.9,18998.0,2025-07-20T13:04:45.89957
2025-07-20,85860,2025072003020897,LICN,Linch Stock Market Ltd.,Capital Max Securities Ltd,30,950.0,28500.0,2025-07-20T13:05:42.231235
2025-07-20,85859,2025072003020898,LICN,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,75,950.0,71250.0,2025-07-20T13:05:42.231398
2025-07-20,85858,2025072003020899,LICN,Aryatara Investment & Securities,Capital Max Securities Ltd,110,950.0,104500.0,2025-07-20T13:05:42.231464
2025-07-20,85667,2025072003020935,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,293,950.0,278350.0,2025-07-20T13:05:59.870113
2025-07-20,85468,2025072003020989,LICN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,955.0,191000.0,2025-07-20T13:06:23.432881
2025-07-20,85467,2025072003020990,LICN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,958.0,9580.0,2025-07-20T13:06:23.433217
2025-07-20,85466,2025072003020991,LICN,Sani Securities Company Ltd.,Sundhara Securities Limited,360,958.0,344880.0,2025-07-20T13:06:23.433418
2025-07-20,85465,2025072003020992,LICN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,958.0,19160.0,2025-07-20T13:06:23.43362
2025-07-20,85464,2025072003020993,LICN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,958.0,95800.0,2025-07-20T13:06:23.433811
2025-07-20,85463,2025072003020994,LICN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,958.8,19176.0,2025-07-20T13:06:23.434001
2025-07-20,85462,2025072003020995,LICN,Sani Securities Company Ltd.,K.B.L. Securities Limited ,100,959.9,95990.0,2025-07-20T13:06:23.434197
2025-07-20,85461,2025072003020996,LICN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,960.0,9600.0,2025-07-20T13:06:23.434378
2025-07-20,85460,2025072003020997,LICN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,960.0,19200.0,2025-07-20T13:06:23.43457
2025-07-20,85459,2025072003020998,LICN,Sani Securities Company Ltd.,Global IME Securities Limited,100,960.0,96000.0,2025-07-20T13:06:23.434753
2025-07-20,85458,2025072003020999,LICN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,56,960.0,53760.0,2025-07-20T13:06:23.434932
2025-07-20,83918,2025072003021296,LICN,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,959.0,19180.0,2025-07-20T13:08:42.58579
2025-07-20,83775,2025072003021318,LICN,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,959.0,57540.0,2025-07-20T13:08:56.119085
2025-07-20,83177,2025072003021438,LICN,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,959.0,38360.0,2025-07-20T13:09:49.611238
2025-07-20,82856,2025072003021524,LICN,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,100,952.1,95210.0,2025-07-20T13:10:18.704529
2025-07-20,82855,2025072003021525,LICN,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,952.0,95200.0,2025-07-20T13:10:18.70466
2025-07-20,82146,2025072003021673,LICN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,956.0,47800.0,2025-07-20T13:11:21.425791
2025-07-20,81404,2025072003021824,LICN,Trishakti Securities Public Limited,ABC Securities Private Limited,70,952.1,66647.0,2025-07-20T13:12:32.758937
2025-07-20,80384,2025072003022100,LICN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,954.9,19098.0,2025-07-20T13:13:56.601799
2025-07-20,80383,2025072003022101,LICN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,80,955.0,76400.0,2025-07-20T13:13:56.602012
2025-07-20,80163,2025072003022145,LICN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,952.0,28560.0,2025-07-20T13:14:11.238683
2025-07-20,80110,2025072003022165,LICN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,952.0,95200.0,2025-07-20T13:14:15.723765
2025-07-20,80037,2025072003022185,LICN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,295,952.0,280840.0,2025-07-20T13:14:20.325338
2025-07-20,80036,2025072003022186,LICN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,525,952.0,499800.0,2025-07-20T13:14:20.325538
2025-07-20,80035,2025072003022187,LICN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,952.0,47600.0,2025-07-20T13:14:20.325608
2025-07-20,79441,2025072003022348,LICN,Sani Securities Company Ltd.,ABC Securities Private Limited,350,952.0,333200.0,2025-07-20T13:15:02.679734
2025-07-20,78513,2025072003022581,LICN,J.F. Securites (PVT) Ltd.,Roadshow securities limited,100,952.0,95200.0,2025-07-20T13:16:26.617598
2025-07-20,78309,2025072003022643,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,41,950.1,38954.1,2025-07-20T13:16:41.282104
2025-07-20,78151,2025072003022671,LICN,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,180,950.0,171000.0,2025-07-20T13:16:54.346584
2025-07-20,78150,2025072003022672,LICN,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,69,950.0,65550.0,2025-07-20T13:16:54.346762
2025-07-20,78053,2025072003022707,LICN,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,131,950.0,124450.0,2025-07-20T13:17:01.25425
2025-07-20,78052,2025072003022708,LICN,Premier Securities Company Ltd.,Sweta Securities Private Limited,269,950.0,255550.0,2025-07-20T13:17:01.25442
2025-07-20,77675,2025072003022784,LICN,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,950.0,9500.0,2025-07-20T13:17:34.741697
2025-07-20,77456,2025072003022853,LICN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,21,950.0,19950.0,2025-07-20T13:17:58.730542
2025-07-20,77455,2025072003022854,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,79,950.0,75050.0,2025-07-20T13:17:58.73093
2025-07-20,76157,2025072003023224,LICN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,40,952.0,38080.0,2025-07-20T13:20:04.03811
2025-07-20,76054,2025072003023249,LICN,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,108,952.0,102816.0,2025-07-20T13:20:10.695021
2025-07-20,75977,2025072003023263,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,221,950.0,209950.0,2025-07-20T13:20:21.146206
2025-07-20,75976,2025072003023264,LICN,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,29,950.0,27550.0,2025-07-20T13:20:21.146397
2025-07-20,75814,2025072003023289,LICN,Sani Securities Company Ltd.,ABC Securities Private Limited,4,960.0,3840.0,2025-07-20T13:20:33.337015
2025-07-20,75797,2025072003023295,LICN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,271,950.0,257450.0,2025-07-20T13:20:34.255838
2025-07-20,75796,2025072003023296,LICN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,950.0,28500.0,2025-07-20T13:20:34.255964
2025-07-20,75795,2025072003023297,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,949.0,33215.0,2025-07-20T13:20:34.256053
2025-07-20,75794,2025072003023298,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,949.0,94900.0,2025-07-20T13:20:34.256124
2025-07-20,75793,2025072003023299,LICN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,948.0,284400.0,2025-07-20T13:20:34.256204
2025-07-20,75792,2025072003023300,LICN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,945.0,10395.0,2025-07-20T13:20:34.256275
2025-07-20,75542,2025072003023353,LICN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,14,945.0,13230.0,2025-07-20T13:20:58.833404
2025-07-20,75541,2025072003023354,LICN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,48,945.0,45360.0,2025-07-20T13:20:58.833769
2025-07-20,74833,2025072003023508,LICN,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,10,945.0,9450.0,2025-07-20T13:22:05.75283
2025-07-20,74832,2025072003023509,LICN,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,945.0,94500.0,2025-07-20T13:22:05.753044
2025-07-20,74661,2025072003023554,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,90,945.0,85050.0,2025-07-20T13:22:24.844251
2025-07-20,73014,2025072003023941,LICN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,948.0,10428.0,2025-07-20T13:25:27.079019
2025-07-20,72616,2025072003024029,LICN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,20,949.9,18998.0,2025-07-20T13:26:08.984372
2025-07-20,72583,2025072003024035,LICN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,80,949.9,75992.0,2025-07-20T13:26:12.81181
2025-07-20,72558,2025072003024042,LICN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,55,950.0,52250.0,2025-07-20T13:26:16.986687
2025-07-20,72430,2025072003024068,LICN,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,95,950.0,90250.0,2025-07-20T13:26:28.580179
2025-07-20,72429,2025072003024069,LICN,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,120,950.0,114000.0,2025-07-20T13:26:28.580352
2025-07-20,71842,2025072003024204,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,192,952.0,182784.0,2025-07-20T13:27:35.555285
2025-07-20,70999,2025072003024411,LICN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2,945.0,1890.0,2025-07-20T13:29:00.121852
2025-07-20,69790,2025072003024642,LICN,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,953.8,28614.0,2025-07-20T13:31:08.949937
2025-07-20,69338,2025072003024733,LICN,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,954.0,95400.0,2025-07-20T13:32:09.243378
2025-07-20,69168,2025072003024767,LICN,Sweta Securities Private Limited,Linch Stock Market Ltd.,30,954.0,28620.0,2025-07-20T13:32:31.005226
2025-07-20,68901,2025072003024807,LICN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,954.0,28620.0,2025-07-20T13:33:00.494281
2025-07-20,68739,2025072003024832,LICN,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,954.0,95400.0,2025-07-20T13:33:23.178653
2025-07-20,68738,2025072003024833,LICN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,954.0,28620.0,2025-07-20T13:33:23.232247
2025-07-20,68737,2025072003024834,LICN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,954.0,9540.0,2025-07-20T13:33:23.232408
2025-07-20,67998,2025072003025043,LICN,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,50,954.9,47745.0,2025-07-20T13:34:54.947652
2025-07-20,66018,2025072003025572,LICN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,954.5,9545.0,2025-07-20T13:39:35.280313
2025-07-20,64627,2025072003026002,LICN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,953.0,28590.0,2025-07-20T13:42:24.104977
2025-07-20,64626,2025072003026003,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,953.0,47650.0,2025-07-20T13:42:24.105198
2025-07-20,64625,2025072003026004,LICN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,953.0,66710.0,2025-07-20T13:42:24.10528
2025-07-20,64474,2025072003026027,LICN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,953.0,142950.0,2025-07-20T13:42:45.019511
2025-07-20,64155,2025072003026094,LICN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,953.0,190600.0,2025-07-20T13:43:24.726247
2025-07-20,63564,2025072003026269,LICN,Sani Securities Company Ltd.,Kumari Securities Private Limited,11,953.0,10483.0,2025-07-20T13:44:33.634965
2025-07-20,63068,2025072003026409,LICN,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,953.0,38120.0,2025-07-20T13:45:31.102908
2025-07-20,62536,2025072003026536,LICN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,70,954.7,66829.0,2025-07-20T13:46:29.91846
2025-07-20,62535,2025072003026537,LICN,Midas Stock Broking Company Private Limited,Roadshow securities limited,100,954.8,95480.0,2025-07-20T13:46:29.918651
2025-07-20,62534,2025072003026538,LICN,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,130,954.9,124137.0,2025-07-20T13:46:29.918738
2025-07-20,61288,2025072003026945,LICN,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,50,954.0,47700.0,2025-07-20T13:48:56.366175
2025-07-20,61235,2025072003026960,LICN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,954.0,19080.0,2025-07-20T13:49:02.054713
2025-07-20,60196,2025072003027189,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,954.8,47740.0,2025-07-20T13:51:09.106566
2025-07-20,60195,2025072003027190,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,60,954.9,57294.0,2025-07-20T13:51:09.106949
2025-07-20,60194,2025072003027191,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,954.9,190980.0,2025-07-20T13:51:09.107205
2025-07-20,60193,2025072003027192,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,955.0,181450.0,2025-07-20T13:51:09.107455
2025-07-20,58811,2025072003027427,LICN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,954.0,42930.0,2025-07-20T13:53:27.526406
2025-07-20,57851,2025072003027703,LICN,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,3,959.0,2877.0,2025-07-20T13:55:20.969963
2025-07-20,57517,2025072003027775,LICN,Sajilo Broker Limited,Linch Stock Market Ltd.,6,950.0,5700.0,2025-07-20T13:55:56.375529
2025-07-20,54062,2025072003028451,LICN,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,954.5,9545.0,2025-07-20T14:02:08.844353
2025-07-20,53868,2025072003028497,LICN,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,10,954.5,9545.0,2025-07-20T14:02:36.445717
2025-07-20,53867,2025072003028498,LICN,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,15,954.5,14317.5,2025-07-20T14:02:36.446131
2025-07-20,53866,2025072003028499,LICN,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,175,954.9,167107.5,2025-07-20T14:02:36.446366
2025-07-20,51906,2025072003028863,LICN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,952.5,95250.0,2025-07-20T14:05:44.129234
2025-07-20,51905,2025072003028864,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,952.0,28560.0,2025-07-20T14:05:44.1293
2025-07-20,51904,2025072003028865,LICN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,952.0,95200.0,2025-07-20T14:05:44.12933
2025-07-20,51903,2025072003028866,LICN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,951.0,19020.0,2025-07-20T14:05:44.129355
2025-07-20,51504,2025072003028997,LICN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,951.0,28530.0,2025-07-20T14:06:17.216331
2025-07-20,51503,2025072003028998,LICN,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,950.5,47525.0,2025-07-20T14:06:17.21638
2025-07-20,51502,2025072003028999,LICN,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,285,950.0,270750.0,2025-07-20T14:06:17.216403
2025-07-20,51501,2025072003029000,LICN,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,950.0,237500.0,2025-07-20T14:06:17.216426
2025-07-20,51500,2025072003029001,LICN,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,950.0,47500.0,2025-07-20T14:06:17.216463
2025-07-20,51499,2025072003029002,LICN,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,335,950.0,318250.0,2025-07-20T14:06:17.216489
2025-07-20,49351,2025072003029535,LICN,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,953.0,95300.0,2025-07-20T14:09:31.778569
2025-07-20,48820,2025072003029689,LICN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,950.0,47500.0,2025-07-20T14:10:18.663477
2025-07-20,48552,2025072003029730,LICN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,615,950.0,584250.0,2025-07-20T14:10:46.555573
2025-07-20,48551,2025072003029731,LICN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,150,950.0,142500.0,2025-07-20T14:10:46.555798
2025-07-20,48550,2025072003029732,LICN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,235,950.0,223250.0,2025-07-20T14:10:46.555891
2025-07-20,46042,2025072003030219,LICN,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,65,950.0,61750.0,2025-07-20T14:14:28.607298
2025-07-20,46041,2025072003030220,LICN,Premier Securities Company Ltd.,Sharepro Securities Private Limited,60,950.0,57000.0,2025-07-20T14:14:28.607512
2025-07-20,46040,2025072003030221,LICN,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,25,950.0,23750.0,2025-07-20T14:14:28.607596
2025-07-20,45995,2025072003030229,LICN,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,25,950.0,23750.0,2025-07-20T14:14:33.573833
2025-07-20,45994,2025072003030230,LICN,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,62,950.0,58900.0,2025-07-20T14:14:33.574075
2025-07-20,45652,2025072003030317,LICN,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,25,950.0,23750.0,2025-07-20T14:15:01.776679
2025-07-20,45507,2025072003030351,LICN,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,13,950.0,12350.0,2025-07-20T14:15:20.149531
2025-07-20,45506,2025072003030352,LICN,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,87,950.0,82650.0,2025-07-20T14:15:20.149928
2025-07-20,44996,2025072003030485,LICN,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,950.0,28500.0,2025-07-20T14:16:13.754164
2025-07-20,44259,2025072003030681,LICN,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,83,950.0,78850.0,2025-07-20T14:17:42.210263
2025-07-20,44112,2025072003030713,LICN,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,949.0,94900.0,2025-07-20T14:18:01.38838
2025-07-20,44001,2025072003030730,LICN,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,17,948.0,16116.0,2025-07-20T14:18:15.540928
2025-07-20,42790,2025072003031034,LICN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,72,948.0,68256.0,2025-07-20T14:20:39.430781
2025-07-20,42789,2025072003031035,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,945.0,9450.0,2025-07-20T14:20:39.430984
2025-07-20,42788,2025072003031036,LICN,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,945.0,47250.0,2025-07-20T14:20:39.431073
2025-07-20,42787,2025072003031037,LICN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,945.0,47250.0,2025-07-20T14:20:39.431151
2025-07-20,42786,2025072003031038,LICN,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,945.0,189000.0,2025-07-20T14:20:39.431231
2025-07-20,42785,2025072003031039,LICN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,945.0,17010.0,2025-07-20T14:20:39.431308
2025-07-20,42626,2025072003031062,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,949.0,94900.0,2025-07-20T14:20:53.935411
2025-07-20,41311,2025072003031367,LICN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,33,951.0,31383.0,2025-07-20T14:23:14.383799
2025-07-20,41310,2025072003031368,LICN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,68,951.0,64668.0,2025-07-20T14:23:14.384014
2025-07-20,41149,2025072003031398,LICN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,99,951.0,94149.0,2025-07-20T14:23:31.674579
2025-07-20,41000,2025072003031422,LICN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,949.0,28470.0,2025-07-20T14:23:50.199006
2025-07-20,40702,2025072003031484,LICN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,11,945.0,10395.0,2025-07-20T14:24:21.166378
2025-07-20,40701,2025072003031485,LICN,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,945.0,18900.0,2025-07-20T14:24:21.166571
2025-07-20,40700,2025072003031486,LICN,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,400,945.0,378000.0,2025-07-20T14:24:21.166651
2025-07-20,39829,2025072003031659,LICN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1,926.1,926.1,2025-07-20T14:25:37.937921
2025-07-20,39478,2025072003031757,LICN,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,944.5,18890.0,2025-07-20T14:26:05.254232
2025-07-20,39477,2025072003031758,LICN,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,944.0,14160.0,2025-07-20T14:26:05.254444
2025-07-20,39476,2025072003031759,LICN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,941.1,47055.0,2025-07-20T14:26:05.25453
2025-07-20,39475,2025072003031760,LICN,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,940.0,94000.0,2025-07-20T14:26:05.254614
2025-07-20,39474,2025072003031761,LICN,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,940.0,14100.0,2025-07-20T14:26:05.254693
2025-07-20,38697,2025072003032043,LICN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,35,940.0,32900.0,2025-07-20T14:27:03.080558
2025-07-20,38696,2025072003032044,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,940.0,94000.0,2025-07-20T14:27:03.080938
2025-07-20,38695,2025072003032045,LICN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,940.0,9400.0,2025-07-20T14:27:03.081193
2025-07-20,38514,2025072003032090,LICN,Aryatara Investment & Securities,Trishakti Securities Public Limited,400,937.0,374800.0,2025-07-20T14:27:11.637532
2025-07-20,38513,2025072003032091,LICN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,937.0,93700.0,2025-07-20T14:27:11.637732
2025-07-20,37873,2025072003032239,LICN,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,937.0,46850.0,2025-07-20T14:27:45.981679
2025-07-20,37245,2025072003032333,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,450,937.0,421650.0,2025-07-20T14:28:37.119228
2025-07-20,37045,2025072003032401,LICN,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,935.1,93510.0,2025-07-20T14:28:51.724841
2025-07-20,37044,2025072003032402,LICN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,935.0,93500.0,2025-07-20T14:28:51.72507
2025-07-20,37043,2025072003032403,LICN,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,935.0,93500.0,2025-07-20T14:28:51.725152
2025-07-20,37042,2025072003032404,LICN,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,700,935.0,654500.0,2025-07-20T14:28:51.725231
2025-07-20,36889,2025072003032458,LICN,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,300,935.0,280500.0,2025-07-20T14:29:04.873198
2025-07-20,36888,2025072003032459,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,380,935.0,355300.0,2025-07-20T14:29:04.873427
2025-07-20,36887,2025072003032460,LICN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,935.0,93500.0,2025-07-20T14:29:04.873519
2025-07-20,36886,2025072003032461,LICN,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,935.0,93500.0,2025-07-20T14:29:04.873633
2025-07-20,36885,2025072003032462,LICN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,120,935.0,112200.0,2025-07-20T14:29:04.873745
2025-07-20,34046,2025072003033112,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,936.0,93600.0,2025-07-20T14:32:18.252374
2025-07-20,31993,2025072003033614,LICN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,11,937.2,10309.2,2025-07-20T14:34:36.97815
2025-07-20,31654,2025072003033694,LICN,Trishakti Securities Public Limited,ABC Securities Private Limited,39,937.2,36550.8,2025-07-20T14:35:04.334641
2025-07-20,31653,2025072003033695,LICN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,936.5,468250.0,2025-07-20T14:35:04.334683
2025-07-20,31652,2025072003033696,LICN,Sani Securities Company Ltd.,ABC Securities Private Limited,100,936.0,93600.0,2025-07-20T14:35:04.334746
2025-07-20,31651,2025072003033697,LICN,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,24,936.0,22464.0,2025-07-20T14:35:04.334791
2025-07-20,31650,2025072003033698,LICN,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,935.3,93530.0,2025-07-20T14:35:04.334816
