Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,47625,2025072003029913,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,511.0,76650.0,2025-07-20T14:12:08.585313
2025-07-20,47624,2025072003029914,SFCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,511.0,25550.0,2025-07-20T14:12:08.585488
2025-07-20,47623,2025072003029915,SFCL,ABC Securities Private Limited,Sani Securities Company Ltd.,75,511.0,38325.0,2025-07-20T14:12:08.585642
2025-07-20,47622,2025072003029916,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,511.0,51100.0,2025-07-20T14:12:08.585796
2025-07-20,47150,2025072003030015,SFCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,511.1,5111.0,2025-07-20T14:12:50.41845
2025-07-20,47070,2025072003030048,SFCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,510.8,5108.0,2025-07-20T14:13:00.895053
2025-07-20,47069,2025072003030049,SFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,510.8,102160.0,2025-07-20T14:13:00.895816
2025-07-20,47068,2025072003030050,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,572,510.7,292120.4,2025-07-20T14:13:00.896328
2025-07-20,46999,2025072003030055,SFCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,328,510.7,167509.6,2025-07-20T14:13:07.480513
2025-07-20,46998,2025072003030056,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,100,510.6,51060.0,2025-07-20T14:13:07.481309
2025-07-20,46997,2025072003030057,SFCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,510.6,5106.0,2025-07-20T14:13:07.481816
2025-07-20,46996,2025072003030058,SFCL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,510.5,51050.0,2025-07-20T14:13:07.482347
2025-07-20,46945,2025072003030066,SFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,510.4,153120.0,2025-07-20T14:13:11.105504
2025-07-20,46944,2025072003030067,SFCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,510.4,102080.0,2025-07-20T14:13:11.105849
2025-07-20,46909,2025072003030076,SFCL,Kumari Securities Private Limited,Kumari Securities Private Limited,220,511.0,112420.0,2025-07-20T14:13:14.587298
2025-07-20,46821,2025072003030090,SFCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,511.0,51100.0,2025-07-20T14:13:25.266787
2025-07-20,46787,2025072003030093,SFCL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,18,510.1,9181.8,2025-07-20T14:13:28.720647
2025-07-20,46489,2025072003030142,SFCL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,150,512.0,76800.0,2025-07-20T14:13:58.357926
2025-07-20,46177,2025072003030204,SFCL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,82,510.1,41828.2,2025-07-20T14:14:17.475999
2025-07-20,46157,2025072003030207,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,113,510.1,57641.3,2025-07-20T14:14:18.976572
2025-07-20,45984,2025072003030234,SFCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,500,512.0,256000.0,2025-07-20T14:14:34.801698
2025-07-20,45954,2025072003030242,SFCL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,512.0,15360.0,2025-07-20T14:14:38.423909
2025-07-20,45505,2025072003030353,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,512.0,51200.0,2025-07-20T14:15:20.15388
2025-07-20,45374,2025072003030381,SFCL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,210,512.0,107520.0,2025-07-20T14:15:33.627363
2025-07-20,45373,2025072003030382,SFCL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,512.0,20480.0,2025-07-20T14:15:33.628056
2025-07-20,45298,2025072003030405,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,19,511.0,9709.0,2025-07-20T14:15:40.318477
2025-07-20,45232,2025072003030414,SFCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,512.0,20480.0,2025-07-20T14:15:46.732913
2025-07-20,45231,2025072003030415,SFCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,512.0,204800.0,2025-07-20T14:15:46.733292
2025-07-20,45230,2025072003030416,SFCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,512.0,30720.0,2025-07-20T14:15:46.733455
2025-07-20,45171,2025072003030426,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,368,511.0,188048.0,2025-07-20T14:15:54.304288
2025-07-20,45170,2025072003030427,SFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,511.0,10220.0,2025-07-20T14:15:54.30465
2025-07-20,45169,2025072003030428,SFCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,88,511.0,44968.0,2025-07-20T14:15:54.304858
2025-07-20,45168,2025072003030429,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,70,511.0,35770.0,2025-07-20T14:15:54.305014
2025-07-20,45167,2025072003030430,SFCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,510.1,10202.0,2025-07-20T14:15:54.30518
2025-07-20,45166,2025072003030431,SFCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,510.1,25505.0,2025-07-20T14:15:54.305337
2025-07-20,45165,2025072003030432,SFCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,510.1,255050.0,2025-07-20T14:15:54.30549
2025-07-20,45164,2025072003030433,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,510.0,102000.0,2025-07-20T14:15:54.305646
2025-07-20,45163,2025072003030434,SFCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,311,510.0,158610.0,2025-07-20T14:15:54.3058
2025-07-20,45162,2025072003030435,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,510.0,102000.0,2025-07-20T14:15:54.305954
2025-07-20,45161,2025072003030436,SFCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,510.0,51000.0,2025-07-20T14:15:54.306115
2025-07-20,45160,2025072003030437,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,510.0,25500.0,2025-07-20T14:15:54.306268
2025-07-20,45159,2025072003030438,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,510.0,25500.0,2025-07-20T14:15:54.306422
2025-07-20,45158,2025072003030439,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,292,510.0,148920.0,2025-07-20T14:15:54.306576
2025-07-20,45157,2025072003030440,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,510.0,102000.0,2025-07-20T14:15:54.306726
2025-07-20,45156,2025072003030441,SFCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,510.0,102000.0,2025-07-20T14:15:54.306886
2025-07-20,45155,2025072003030442,SFCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,281,510.0,143310.0,2025-07-20T14:15:54.307037
2025-07-20,45017,2025072003030475,SFCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,511.0,25550.0,2025-07-20T14:16:09.706055
2025-07-20,44720,2025072003030572,SFCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,511.0,51100.0,2025-07-20T14:16:45.30008
2025-07-20,44678,2025072003030592,SFCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,511.0,127750.0,2025-07-20T14:16:50.048021
2025-07-20,44332,2025072003030668,SFCL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,512.0,15360.0,2025-07-20T14:17:34.626874
2025-07-20,44286,2025072003030674,SFCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,23,512.0,11776.0,2025-07-20T14:17:37.927585
2025-07-20,43836,2025072003030756,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,511.5,51150.0,2025-07-20T14:18:36.705522
2025-07-20,43794,2025072003030775,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,511.5,30690.0,2025-07-20T14:18:39.406051
2025-07-20,43793,2025072003030776,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,511.2,127800.0,2025-07-20T14:18:39.406176
2025-07-20,43792,2025072003030777,SFCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,511.1,102220.0,2025-07-20T14:18:39.406248
2025-07-20,43791,2025072003030778,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,350,511.0,178850.0,2025-07-20T14:18:39.406317
2025-07-20,43790,2025072003030779,SFCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,19,511.0,9709.0,2025-07-20T14:18:39.406385
2025-07-20,43789,2025072003030780,SFCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,511.0,51100.0,2025-07-20T14:18:39.406491
2025-07-20,43788,2025072003030781,SFCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,511.0,51100.0,2025-07-20T14:18:39.406579
2025-07-20,43787,2025072003030782,SFCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,510.2,5102.0,2025-07-20T14:18:39.406635
2025-07-20,43786,2025072003030783,SFCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,510.1,51010.0,2025-07-20T14:18:39.406704
2025-07-20,43785,2025072003030784,SFCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,719,510.0,366690.0,2025-07-20T14:18:39.406771
2025-07-20,43784,2025072003030785,SFCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,55,510.0,28050.0,2025-07-20T14:18:39.406861
2025-07-20,43783,2025072003030786,SFCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,400,510.0,204000.0,2025-07-20T14:18:39.40696
2025-07-20,43667,2025072003030814,SFCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,87,512.0,44544.0,2025-07-20T14:18:53.012406
2025-07-20,43666,2025072003030815,SFCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,149,512.0,76288.0,2025-07-20T14:18:53.013236
2025-07-20,43417,2025072003030867,SFCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,511.0,10220.0,2025-07-20T14:19:22.015788
2025-07-20,43377,2025072003030884,SFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,510.2,25510.0,2025-07-20T14:19:29.309942
2025-07-20,43301,2025072003030904,SFCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,35,510.1,17853.5,2025-07-20T14:19:38.601248
2025-07-20,43300,2025072003030905,SFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,510.0,5100.0,2025-07-20T14:19:38.806148
2025-07-20,43194,2025072003030929,SFCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,511.0,10220.0,2025-07-20T14:19:54.118329
2025-07-20,43184,2025072003030934,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,511.0,35770.0,2025-07-20T14:19:56.30717
2025-07-20,42779,2025072003031042,SFCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,95,511.9,48630.5,2025-07-20T14:20:40.418332
2025-07-20,42666,2025072003031060,SFCL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,30,511.9,15357.0,2025-07-20T14:20:50.90315
2025-07-20,42238,2025072003031123,SFCL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,55,511.2,28116.0,2025-07-20T14:21:37.910433
2025-07-20,42237,2025072003031124,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,511.0,15330.0,2025-07-20T14:21:37.911171
2025-07-20,42236,2025072003031125,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,50,511.0,25550.0,2025-07-20T14:21:37.911665
2025-07-20,42235,2025072003031126,SFCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,40,511.0,20440.0,2025-07-20T14:21:37.912139
2025-07-20,42234,2025072003031127,SFCL,Sweta Securities Private Limited,Nagarik Stock Dealer ,150,511.0,76650.0,2025-07-20T14:21:37.912597
2025-07-20,42233,2025072003031128,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,22,510.5,11231.0,2025-07-20T14:21:37.913076
2025-07-20,42232,2025072003031129,SFCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,200,510.2,102040.0,2025-07-20T14:21:37.913551
2025-07-20,42231,2025072003031130,SFCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,510.1,5101.0,2025-07-20T14:21:37.914018
2025-07-20,42230,2025072003031131,SFCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,140,510.0,71400.0,2025-07-20T14:21:37.91449
2025-07-20,42229,2025072003031132,SFCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,60,510.0,30600.0,2025-07-20T14:21:37.914947
2025-07-20,42228,2025072003031133,SFCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,390,510.0,198900.0,2025-07-20T14:21:37.915417
2025-07-20,42227,2025072003031134,SFCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,510.0,25500.0,2025-07-20T14:21:37.915873
2025-07-20,42226,2025072003031135,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,510.0,51000.0,2025-07-20T14:21:37.916339
2025-07-20,42225,2025072003031136,SFCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,510.0,51000.0,2025-07-20T14:21:37.916789
2025-07-20,42224,2025072003031137,SFCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,510.0,51000.0,2025-07-20T14:21:37.917261
2025-07-20,42223,2025072003031138,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,50,510.0,25500.0,2025-07-20T14:21:37.917709
2025-07-20,42222,2025072003031139,SFCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,510.0,255000.0,2025-07-20T14:21:37.918177
2025-07-20,42221,2025072003031140,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,40,510.0,20400.0,2025-07-20T14:21:37.918624
2025-07-20,42220,2025072003031141,SFCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,510.0,153000.0,2025-07-20T14:21:37.919098
2025-07-20,42219,2025072003031142,SFCL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,510.0,51000.0,2025-07-20T14:21:37.91954
2025-07-20,42218,2025072003031143,SFCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,90,510.0,45900.0,2025-07-20T14:21:37.919976
2025-07-20,42217,2025072003031144,SFCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,350,510.0,178500.0,2025-07-20T14:21:37.920227
2025-07-20,42216,2025072003031145,SFCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,30,510.0,15300.0,2025-07-20T14:21:37.920372
2025-07-20,42215,2025072003031146,SFCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,50,510.0,25500.0,2025-07-20T14:21:37.920518
2025-07-20,42214,2025072003031147,SFCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,510.0,51000.0,2025-07-20T14:21:37.920662
2025-07-20,42213,2025072003031148,SFCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,35,510.0,17850.0,2025-07-20T14:21:37.920807
2025-07-20,42212,2025072003031149,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,50,510.0,25500.0,2025-07-20T14:21:37.920951
2025-07-20,42211,2025072003031150,SFCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,510.0,25500.0,2025-07-20T14:21:37.9211
2025-07-20,42210,2025072003031151,SFCL,ABC Securities Private Limited,Nagarik Stock Dealer ,283,510.0,144330.0,2025-07-20T14:21:37.921247
2025-07-20,42138,2025072003031161,SFCL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,53,511.8,27125.4,2025-07-20T14:21:45.991299
2025-07-20,41766,2025072003031221,SFCL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,510.0,102000.0,2025-07-20T14:22:23.14269
2025-07-20,41725,2025072003031234,SFCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,511.0,51100.0,2025-07-20T14:22:28.821043
2025-07-20,41720,2025072003031235,SFCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,17,510.0,8670.0,2025-07-20T14:22:29.605246
2025-07-20,41719,2025072003031236,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,100,509.6,50960.0,2025-07-20T14:22:29.605639
2025-07-20,41718,2025072003031237,SFCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,135,509.5,68782.5,2025-07-20T14:22:29.605788
2025-07-20,41662,2025072003031258,SFCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,20,510.0,10200.0,2025-07-20T14:22:38.750116
2025-07-20,41570,2025072003031294,SFCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,30,510.9,15327.0,2025-07-20T14:22:49.602569
2025-07-20,41434,2025072003031313,SFCL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,10,510.0,5100.0,2025-07-20T14:23:02.857374
2025-07-20,41433,2025072003031314,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,22,510.0,11220.0,2025-07-20T14:23:02.858003
2025-07-20,41432,2025072003031315,SFCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,510.0,5100.0,2025-07-20T14:23:02.858471
2025-07-20,41431,2025072003031316,SFCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,509.6,10192.0,2025-07-20T14:23:02.858901
2025-07-20,41430,2025072003031317,SFCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,65,509.5,33117.5,2025-07-20T14:23:02.859351
2025-07-20,41429,2025072003031318,SFCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,123,509.1,62619.3,2025-07-20T14:23:02.859788
2025-07-20,41414,2025072003031322,SFCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,170,510.9,86853.0,2025-07-20T14:23:04.699139
2025-07-20,41413,2025072003031323,SFCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,30,511.0,15330.0,2025-07-20T14:23:04.699517
2025-07-20,41389,2025072003031334,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,511.0,10220.0,2025-07-20T14:23:07.46837
2025-07-20,41388,2025072003031335,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,511.0,255500.0,2025-07-20T14:23:07.468741
2025-07-20,41387,2025072003031336,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,511.0,35770.0,2025-07-20T14:23:07.468889
2025-07-20,41373,2025072003031339,SFCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,511.0,10220.0,2025-07-20T14:23:09.097226
2025-07-20,41347,2025072003031356,SFCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,511.0,5110.0,2025-07-20T14:23:10.476294
2025-07-20,41125,2025072003031402,SFCL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,510.0,51000.0,2025-07-20T14:23:34.104602
2025-07-20,41124,2025072003031403,SFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,510.0,76500.0,2025-07-20T14:23:34.105298
2025-07-20,41123,2025072003031404,SFCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,80,509.2,40736.0,2025-07-20T14:23:34.105745
2025-07-20,41122,2025072003031405,SFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,160,509.1,81456.0,2025-07-20T14:23:34.106195
2025-07-20,41020,2025072003031421,SFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,510.0,10200.0,2025-07-20T14:23:48.140876
2025-07-20,40755,2025072003031481,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,510.0,15300.0,2025-07-20T14:24:18.651897
2025-07-20,40585,2025072003031509,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,20,509.2,10184.0,2025-07-20T14:24:29.51736
2025-07-20,40584,2025072003031510,SFCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,20,509.2,10184.0,2025-07-20T14:24:29.51804
2025-07-20,40583,2025072003031511,SFCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,509.1,101820.0,2025-07-20T14:24:29.518498
2025-07-20,40558,2025072003031518,SFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,510.0,10200.0,2025-07-20T14:24:33.488751
2025-07-20,40552,2025072003031520,SFCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,510.0,255000.0,2025-07-20T14:24:34.364962
2025-07-20,40306,2025072003031557,SFCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,510.0,10200.0,2025-07-20T14:24:55.123829
2025-07-20,40305,2025072003031558,SFCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,510.0,5100.0,2025-07-20T14:24:55.124213
2025-07-20,40194,2025072003031576,SFCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,470,510.0,239700.0,2025-07-20T14:25:06.599837
2025-07-20,40193,2025072003031577,SFCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,17,509.1,8654.7,2025-07-20T14:25:06.600217
2025-07-20,40192,2025072003031578,SFCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,13,509.1,6618.3,2025-07-20T14:25:06.600374
2025-07-20,40145,2025072003031586,SFCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,509.0,50900.0,2025-07-20T14:25:12.677358
2025-07-20,40144,2025072003031587,SFCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,509.0,127250.0,2025-07-20T14:25:12.678302
2025-07-20,40143,2025072003031588,SFCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,509.0,25450.0,2025-07-20T14:25:12.679212
2025-07-20,40142,2025072003031589,SFCL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,509.0,50900.0,2025-07-20T14:25:12.679819
2025-07-20,40110,2025072003031598,SFCL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,50,509.0,25450.0,2025-07-20T14:25:15.728659
2025-07-20,40109,2025072003031599,SFCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,509.0,50900.0,2025-07-20T14:25:15.729406
2025-07-20,40108,2025072003031600,SFCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,509.0,101800.0,2025-07-20T14:25:15.729882
2025-07-20,40107,2025072003031601,SFCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,150,509.0,76350.0,2025-07-20T14:25:15.730354
2025-07-20,40064,2025072003031616,SFCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,13,510.0,6630.0,2025-07-20T14:25:20.6042
2025-07-20,40017,2025072003031629,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,509.0,20360.0,2025-07-20T14:25:26.163995
2025-07-20,40016,2025072003031630,SFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,24,509.0,12216.0,2025-07-20T14:25:26.164639
2025-07-20,40015,2025072003031631,SFCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,30,509.0,15270.0,2025-07-20T14:25:26.165164
2025-07-20,40014,2025072003031632,SFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,509.0,5090.0,2025-07-20T14:25:26.165603
2025-07-20,40013,2025072003031633,SFCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,509.0,50900.0,2025-07-20T14:25:26.166047
2025-07-20,40012,2025072003031634,SFCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,509.0,101800.0,2025-07-20T14:25:26.166484
2025-07-20,40011,2025072003031635,SFCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,509.0,254500.0,2025-07-20T14:25:26.166918
2025-07-20,39959,2025072003031646,SFCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,410,509.0,208690.0,2025-07-20T14:25:33.161589
2025-07-20,39669,2025072003031692,SFCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,30,509.0,15270.0,2025-07-20T14:25:49.748395
2025-07-20,39665,2025072003031693,SFCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,508.5,22882.5,2025-07-20T14:25:50.003279
2025-07-20,39620,2025072003031707,SFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,509.0,25450.0,2025-07-20T14:25:52.952816
2025-07-20,39497,2025072003031749,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,509.0,203600.0,2025-07-20T14:26:02.687083
2025-07-20,39212,2025072003031866,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,20,508.6,10172.0,2025-07-20T14:26:29.280936
2025-07-20,39211,2025072003031867,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,508.6,50860.0,2025-07-20T14:26:29.281637
2025-07-20,39210,2025072003031868,SFCL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,255,508.5,129667.5,2025-07-20T14:26:29.2821
2025-07-20,39209,2025072003031869,SFCL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,508.5,101700.0,2025-07-20T14:26:29.282528
