Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,121232,2025072003013164,MLBL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,20,430.1,8602.0,2025-07-20T12:13:11.047949
2025-07-20,120401,2025072003013353,MLBL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,430.1,21505.0,2025-07-20T12:14:40.641686
2025-07-20,120055,2025072003013433,MLBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,230,431.7,99291.0,2025-07-20T12:15:12.909081
2025-07-20,119830,2025072003013496,MLBL,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,430,430.1,184943.0,2025-07-20T12:15:39.444772
2025-07-20,119721,2025072003013550,MLBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,70,430.0,30100.0,2025-07-20T12:15:48.876392
2025-07-20,119479,2025072003013553,MLBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,171,430.0,73530.0,2025-07-20T12:15:51.576701
2025-07-20,119478,2025072003013554,MLBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-20T12:15:51.576932
2025-07-20,119477,2025072003013555,MLBL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-20T12:15:51.577032
2025-07-20,119476,2025072003013556,MLBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,211,430.0,90730.0,2025-07-20T12:15:51.577124
2025-07-20,118698,2025072003013672,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,431.0,43100.0,2025-07-20T12:17:17.066178
2025-07-20,117449,2025072003013885,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,7,423.0,2961.0,2025-07-20T12:19:13.493041
2025-07-20,117149,2025072003013918,MLBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,431.0,215500.0,2025-07-20T12:19:36.043255
2025-07-20,115898,2025072003014157,MLBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,431.5,12945.0,2025-07-20T12:21:17.243962
2025-07-20,115464,2025072003014277,MLBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,431.5,30205.0,2025-07-20T12:22:01.275912
2025-07-20,115463,2025072003014278,MLBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,431.6,43160.0,2025-07-20T12:22:01.276206
2025-07-20,115462,2025072003014279,MLBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,300,431.7,129510.0,2025-07-20T12:22:01.276315
2025-07-20,115461,2025072003014280,MLBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,150,431.8,64770.0,2025-07-20T12:22:01.27649
2025-07-20,115460,2025072003014281,MLBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,380,431.9,164122.0,2025-07-20T12:22:01.2766
2025-07-20,114358,2025072003014528,MLBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,430.1,86020.0,2025-07-20T12:23:43.76828
2025-07-20,114357,2025072003014529,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.1,43010.0,2025-07-20T12:23:43.768521
2025-07-20,114356,2025072003014530,MLBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,289,430.0,124270.0,2025-07-20T12:23:43.768629
2025-07-20,114355,2025072003014531,MLBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,430.0,47730.0,2025-07-20T12:23:43.768723
2025-07-20,113295,2025072003014720,MLBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,61,430.0,26230.0,2025-07-20T12:25:17.513396
2025-07-20,110167,2025072003015250,MLBL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,50,431.7,21585.0,2025-07-20T12:29:39.037512
2025-07-20,110166,2025072003015251,MLBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,431.8,21590.0,2025-07-20T12:29:39.037781
2025-07-20,110165,2025072003015252,MLBL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,120,431.9,51828.0,2025-07-20T12:29:39.037883
2025-07-20,110164,2025072003015253,MLBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-20T12:29:39.03798
2025-07-20,110163,2025072003015254,MLBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-20T12:29:39.038086
2025-07-20,110162,2025072003015255,MLBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,432.0,25488.0,2025-07-20T12:29:39.038182
2025-07-20,110161,2025072003015256,MLBL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,432.0,432000.0,2025-07-20T12:29:39.038276
2025-07-20,110160,2025072003015257,MLBL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,604,432.0,260928.0,2025-07-20T12:29:39.038369
2025-07-20,109069,2025072003015555,MLBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,25,432.2,10805.0,2025-07-20T12:31:28.904814
2025-07-20,107790,2025072003015840,MLBL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,17,433.0,7361.0,2025-07-20T12:33:24.814282
2025-07-20,107155,2025072003016025,MLBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,60,432.2,25932.0,2025-07-20T12:34:24.950504
2025-07-20,106587,2025072003016122,MLBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,433.0,14289.0,2025-07-20T12:35:20.954656
2025-07-20,106586,2025072003016123,MLBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,433.0,43300.0,2025-07-20T12:35:20.955177
2025-07-20,106585,2025072003016124,MLBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,153,433.0,66249.0,2025-07-20T12:35:20.955541
2025-07-20,106584,2025072003016125,MLBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,114,433.0,49362.0,2025-07-20T12:35:20.955874
2025-07-20,106172,2025072003016228,MLBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,15,432.2,6483.0,2025-07-20T12:35:59.687857
2025-07-20,106171,2025072003016229,MLBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,17,432.2,7347.4,2025-07-20T12:35:59.688113
2025-07-20,105872,2025072003016291,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,432.2,21610.0,2025-07-20T12:36:23.822756
2025-07-20,104067,2025072003016644,MLBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,44,432.2,19016.8,2025-07-20T12:39:32.128859
2025-07-20,104066,2025072003016645,MLBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,432.0,43200.0,2025-07-20T12:39:32.129138
2025-07-20,103148,2025072003016833,MLBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,430.1,43010.0,2025-07-20T12:41:05.83931
2025-07-20,103147,2025072003016834,MLBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,430.1,43010.0,2025-07-20T12:41:05.839565
2025-07-20,103146,2025072003016835,MLBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,28,430.0,12040.0,2025-07-20T12:41:05.839672
2025-07-20,103145,2025072003016836,MLBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,90,430.0,38700.0,2025-07-20T12:41:05.839773
2025-07-20,103144,2025072003016837,MLBL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,682,430.0,293260.0,2025-07-20T12:41:05.839877
2025-07-20,102667,2025072003016979,MLBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,12,430.1,5161.2,2025-07-20T12:41:51.588758
2025-07-20,102615,2025072003016985,MLBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,430.1,4301.0,2025-07-20T12:41:59.288404
2025-07-20,101749,2025072003017161,MLBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,430.3,43030.0,2025-07-20T12:43:26.328839
2025-07-20,100223,2025072003017649,MLBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,430.3,21515.0,2025-07-20T12:45:31.752541
2025-07-20,100222,2025072003017650,MLBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,450,430.3,193635.0,2025-07-20T12:45:31.752802
2025-07-20,99477,2025072003017780,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2,422.0,844.0,2025-07-20T12:46:41.712304
2025-07-20,99406,2025072003017803,MLBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,430.3,21515.0,2025-07-20T12:46:49.859565
2025-07-20,99405,2025072003017804,MLBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,430.2,64530.0,2025-07-20T12:46:49.859611
2025-07-20,99340,2025072003017826,MLBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,431.0,21550.0,2025-07-20T12:46:55.594773
2025-07-20,99005,2025072003017895,MLBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,430.2,43020.0,2025-07-20T12:47:25.509894
2025-07-20,98807,2025072003017974,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2,425.0,850.0,2025-07-20T12:47:36.648707
2025-07-20,98740,2025072003017989,MLBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,750,430.2,322650.0,2025-07-20T12:47:41.847387
2025-07-20,98739,2025072003017990,MLBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,78,430.1,33547.8,2025-07-20T12:47:41.847867
2025-07-20,98738,2025072003017991,MLBL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,172,430.0,73960.0,2025-07-20T12:47:41.8482
2025-07-20,98364,2025072003018066,MLBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,432.0,43200.0,2025-07-20T12:48:19.571106
2025-07-20,98363,2025072003018067,MLBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,200,432.0,86400.0,2025-07-20T12:48:19.571336
2025-07-20,98362,2025072003018068,MLBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-20T12:48:19.571441
2025-07-20,98160,2025072003018096,MLBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,146,430.0,62780.0,2025-07-20T12:48:33.112312
2025-07-20,97403,2025072003018296,MLBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,433.0,4330.0,2025-07-20T12:49:31.332791
2025-07-20,97384,2025072003018299,MLBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,18,433.0,7794.0,2025-07-20T12:49:33.702664
2025-07-20,96930,2025072003018425,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,5,425.0,2125.0,2025-07-20T12:50:14.647163
2025-07-20,94464,2025072003018888,MLBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,190,430.0,81700.0,2025-07-20T12:53:39.637313
2025-07-20,93559,2025072003019078,MLBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,20,430.0,8600.0,2025-07-20T12:54:50.825
2025-07-20,93471,2025072003019094,MLBL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,480,430.0,206400.0,2025-07-20T12:54:58.172653
2025-07-20,93470,2025072003019095,MLBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,429.3,214650.0,2025-07-20T12:54:58.173194
2025-07-20,93469,2025072003019096,MLBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,420,429.1,180222.0,2025-07-20T12:54:58.173515
2025-07-20,93117,2025072003019178,MLBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,433.0,6928.0,2025-07-20T12:55:32.360837
2025-07-20,93116,2025072003019179,MLBL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,45,433.0,19485.0,2025-07-20T12:55:32.36144
2025-07-20,93115,2025072003019180,MLBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,21,433.0,9093.0,2025-07-20T12:55:32.361978
2025-07-20,93114,2025072003019181,MLBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,433.0,7794.0,2025-07-20T12:55:32.362393
2025-07-20,93091,2025072003019184,MLBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,43,430.1,18494.3,2025-07-20T12:55:34.052971
2025-07-20,90290,2025072003019805,MLBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,21,431.0,9051.0,2025-07-20T12:59:16.732245
2025-07-20,90284,2025072003019807,MLBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,433.0,43300.0,2025-07-20T12:59:17.279254
2025-07-20,89228,2025072003020094,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,39,433.0,16887.0,2025-07-20T13:00:49.048441
2025-07-20,89227,2025072003020095,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,15,433.0,6495.0,2025-07-20T13:00:49.048732
2025-07-20,89226,2025072003020096,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,151,433.6,65473.6,2025-07-20T13:00:49.048844
2025-07-20,89225,2025072003020097,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,95,433.7,41201.5,2025-07-20T13:00:49.048956
2025-07-20,89076,2025072003020142,MLBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,155,433.7,67223.5,2025-07-20T13:01:03.225187
2025-07-20,89075,2025072003020143,MLBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,302,433.8,131007.6,2025-07-20T13:01:03.225429
2025-07-20,87948,2025072003020401,MLBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,40,432.0,17280.0,2025-07-20T13:02:33.250456
2025-07-20,87841,2025072003020411,MLBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,91,433.6,39457.6,2025-07-20T13:02:41.745249
2025-07-20,87467,2025072003020474,MLBL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,431.1,86220.0,2025-07-20T13:03:24.781383
2025-07-20,87212,2025072003020535,MLBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,431.1,129330.0,2025-07-20T13:03:44.165522
2025-07-20,87211,2025072003020536,MLBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,79,431.0,34049.0,2025-07-20T13:03:44.166107
2025-07-20,86768,2025072003020664,MLBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,600,431.0,258600.0,2025-07-20T13:04:19.891645
2025-07-20,86508,2025072003020732,MLBL,Sweta Securities Private Limited,Secured Securities Ltd.,118,430.2,50763.6,2025-07-20T13:04:45.722508
2025-07-20,86435,2025072003020763,MLBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,431.0,6465.0,2025-07-20T13:04:51.084545
2025-07-20,86434,2025072003020764,MLBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,431.0,8620.0,2025-07-20T13:04:51.084851
2025-07-20,85889,2025072003020886,MLBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3,422.4,1267.2,2025-07-20T13:05:39.183827
2025-07-20,85360,2025072003021019,MLBL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,100,431.5,43150.0,2025-07-20T13:06:32.742128
2025-07-20,84128,2025072003021252,MLBL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,431.5,6472.5,2025-07-20T13:08:22.021318
2025-07-20,84127,2025072003021253,MLBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,40,431.5,17260.0,2025-07-20T13:08:22.021591
2025-07-20,84126,2025072003021254,MLBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,400,430.3,172120.0,2025-07-20T13:08:22.021707
2025-07-20,84125,2025072003021255,MLBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,437,430.2,187997.4,2025-07-20T13:08:22.021846
2025-07-20,84124,2025072003021256,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,1000,430.0,430000.0,2025-07-20T13:08:22.021981
2025-07-20,84123,2025072003021257,MLBL,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,300,430.0,129000.0,2025-07-20T13:08:22.022128
2025-07-20,84122,2025072003021258,MLBL,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,100,430.0,43000.0,2025-07-20T13:08:22.022243
2025-07-20,84121,2025072003021259,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,45,430.0,19350.0,2025-07-20T13:08:22.022358
2025-07-20,84120,2025072003021260,MLBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,80,429.1,34328.0,2025-07-20T13:08:22.022476
2025-07-20,84119,2025072003021261,MLBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1000,429.0,429000.0,2025-07-20T13:08:22.022595
2025-07-20,84118,2025072003021262,MLBL,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,429.0,214500.0,2025-07-20T13:08:22.022716
2025-07-20,84117,2025072003021263,MLBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,429.0,42900.0,2025-07-20T13:08:22.022824
2025-07-20,84116,2025072003021264,MLBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,233,429.0,99957.0,2025-07-20T13:08:22.022936
2025-07-20,84115,2025072003021265,MLBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,750,429.0,321750.0,2025-07-20T13:08:22.02305
2025-07-20,83031,2025072003021474,MLBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,90,429.1,38619.0,2025-07-20T13:10:03.89147
2025-07-20,82799,2025072003021536,MLBL,Sundhara Securities Limited,Aryatara Investment & Securities,105,429.1,45055.5,2025-07-20T13:10:24.215274
2025-07-20,82063,2025072003021701,MLBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,37,429.0,15873.0,2025-07-20T13:11:28.12229
2025-07-20,81858,2025072003021746,MLBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,429.0,85800.0,2025-07-20T13:11:47.34363
2025-07-20,81234,2025072003021848,MLBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,103,429.9,44279.7,2025-07-20T13:12:49.436196
2025-07-20,81114,2025072003021890,MLBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,107,430.0,46010.0,2025-07-20T13:12:56.492382
2025-07-20,81113,2025072003021891,MLBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,430.0,10750.0,2025-07-20T13:12:56.492687
2025-07-20,79775,2025072003022245,MLBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,431.0,43100.0,2025-07-20T13:14:37.209748
2025-07-20,79336,2025072003022382,MLBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,429.1,4291.0,2025-07-20T13:15:11.950501
2025-07-20,79335,2025072003022383,MLBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,429.0,5577.0,2025-07-20T13:15:11.950754
2025-07-20,79334,2025072003022384,MLBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,348,429.0,149292.0,2025-07-20T13:15:11.950866
2025-07-20,79333,2025072003022385,MLBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,129,429.0,55341.0,2025-07-20T13:15:11.951046
2025-07-20,78727,2025072003022530,MLBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,200,429.0,85800.0,2025-07-20T13:16:05.370958
2025-07-20,78645,2025072003022547,MLBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,171,429.0,73359.0,2025-07-20T13:16:13.641576
2025-07-20,78644,2025072003022548,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,129,429.0,55341.0,2025-07-20T13:16:13.641858
2025-07-20,78447,2025072003022610,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,900,431.0,387900.0,2025-07-20T13:16:31.386666
2025-07-20,78446,2025072003022611,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,300,431.0,129300.0,2025-07-20T13:16:31.386755
2025-07-20,78073,2025072003022697,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,39,431.0,16809.0,2025-07-20T13:17:00.06571
2025-07-20,78072,2025072003022698,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,431.0,215500.0,2025-07-20T13:17:00.065754
2025-07-20,78071,2025072003022699,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,431.7,43170.0,2025-07-20T13:17:00.065781
2025-07-20,78070,2025072003022700,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,431.8,43180.0,2025-07-20T13:17:00.065804
2025-07-20,78069,2025072003022701,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,432.0,86400.0,2025-07-20T13:17:00.065833
2025-07-20,78068,2025072003022702,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,360,432.0,155520.0,2025-07-20T13:17:00.065859
2025-07-20,78067,2025072003022703,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,501,432.0,216432.0,2025-07-20T13:17:00.065881
2025-07-20,77551,2025072003022820,MLBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,39,429.0,16731.0,2025-07-20T13:17:46.555969
2025-07-20,77550,2025072003022821,MLBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,61,428.6,26144.6,2025-07-20T13:17:46.556488
2025-07-20,77093,2025072003022958,MLBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,439,428.6,188155.4,2025-07-20T13:18:37.222512
2025-07-20,77092,2025072003022959,MLBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,80,428.5,34280.0,2025-07-20T13:18:37.222552
2025-07-20,77091,2025072003022960,MLBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,428.1,214050.0,2025-07-20T13:18:37.22258
2025-07-20,77090,2025072003022961,MLBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,428.0,85600.0,2025-07-20T13:18:37.222604
2025-07-20,77089,2025072003022962,MLBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,428.0,428000.0,2025-07-20T13:18:37.222627
2025-07-20,77088,2025072003022963,MLBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,250,428.0,107000.0,2025-07-20T13:18:37.22265
2025-07-20,77087,2025072003022964,MLBL,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,428.0,214000.0,2025-07-20T13:18:37.222693
2025-07-20,77086,2025072003022965,MLBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,600,427.1,256260.0,2025-07-20T13:18:37.222718
2025-07-20,77085,2025072003022966,MLBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,769,427.0,328363.0,2025-07-20T13:18:37.222758
2025-07-20,77084,2025072003022967,MLBL,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,200,427.0,85400.0,2025-07-20T13:18:37.222783
2025-07-20,77083,2025072003022968,MLBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,426.5,426500.0,2025-07-20T13:18:37.222806
2025-07-20,77082,2025072003022969,MLBL,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,300,426.0,127800.0,2025-07-20T13:18:37.222829
2025-07-20,77081,2025072003022970,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,425.3,127590.0,2025-07-20T13:18:37.222866
2025-07-20,77080,2025072003022971,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,425.1,212550.0,2025-07-20T13:18:37.22289
2025-07-20,77079,2025072003022972,MLBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,50,425.0,21250.0,2025-07-20T13:18:37.222913
2025-07-20,77078,2025072003022973,MLBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,3000,425.0,1275000.0,2025-07-20T13:18:37.222937
2025-07-20,77077,2025072003022974,MLBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,425.0,4250.0,2025-07-20T13:18:37.22296
2025-07-20,77076,2025072003022975,MLBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,302,425.0,128350.0,2025-07-20T13:18:37.222983
2025-07-20,76346,2025072003023172,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,428.5,21425.0,2025-07-20T13:19:44.744618
2025-07-20,75712,2025072003023314,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,428.5,8570.0,2025-07-20T13:20:42.154955
2025-07-20,74400,2025072003023640,MLBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,18,429.0,7722.0,2025-07-20T13:22:55.187671
2025-07-20,73392,2025072003023868,MLBL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,425.9,21295.0,2025-07-20T13:24:53.389621
