Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,85780,2025072004027593,NHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,140,227.0,31780.0,2025-07-20T13:05:51.369826
2025-07-20,85529,2025072004027684,NHPC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,100,227.0,22700.0,2025-07-20T13:06:15.138673
2025-07-20,85497,2025072004027699,NHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,35,227.0,7945.0,2025-07-20T13:06:20.089721
2025-07-20,84839,2025072004027835,NHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,227.0,2270.0,2025-07-20T13:07:21.355882
2025-07-20,83773,2025072004028162,NHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,60,226.0,13560.0,2025-07-20T13:08:56.289185
2025-07-20,83436,2025072004028258,NHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,361,226.0,81586.0,2025-07-20T13:09:26.867638
2025-07-20,83435,2025072004028259,NHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,440,226.0,99440.0,2025-07-20T13:09:26.867891
2025-07-20,83434,2025072004028260,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,199,226.0,44974.0,2025-07-20T13:09:26.867988
2025-07-20,82824,2025072004028434,NHPC,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,15,227.0,3405.0,2025-07-20T13:10:21.887227
2025-07-20,82823,2025072004028435,NHPC,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,227.0,24970.0,2025-07-20T13:10:21.887697
2025-07-20,82822,2025072004028436,NHPC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,227.0,22700.0,2025-07-20T13:10:21.887976
2025-07-20,82821,2025072004028437,NHPC,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,227.0,2270.0,2025-07-20T13:10:21.888276
2025-07-20,82667,2025072004028481,NHPC,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,765,227.0,173655.0,2025-07-20T13:10:38.526645
2025-07-20,82558,2025072004028500,NHPC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,226.0,226000.0,2025-07-20T13:10:47.592619
2025-07-20,82495,2025072004028508,NHPC,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,226.0,22600.0,2025-07-20T13:10:50.709008
2025-07-20,81979,2025072004028645,NHPC,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,400,226.0,90400.0,2025-07-20T13:11:35.88204
2025-07-20,81978,2025072004028646,NHPC,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,200,226.0,45200.0,2025-07-20T13:11:35.8823
2025-07-20,81857,2025072004028694,NHPC,Linch Stock Market Ltd.,Sweta Securities Private Limited,300,226.9,68070.0,2025-07-20T13:11:47.383481
2025-07-20,81751,2025072004028724,NHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,195,226.9,44245.5,2025-07-20T13:11:57.845907
2025-07-20,81517,2025072004028796,NHPC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,200,227.0,45400.0,2025-07-20T13:12:18.881035
2025-07-20,81454,2025072004028812,NHPC,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,20,227.0,4540.0,2025-07-20T13:12:28.044402
2025-07-20,81453,2025072004028813,NHPC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,24,227.0,5448.0,2025-07-20T13:12:28.044828
2025-07-20,81452,2025072004028814,NHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,456,227.0,103512.0,2025-07-20T13:12:28.045109
2025-07-20,81329,2025072004028856,NHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,226.5,453000.0,2025-07-20T13:12:39.639037
2025-07-20,80597,2025072004029062,NHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,227.0,68100.0,2025-07-20T13:13:42.190495
2025-07-20,80378,2025072004029123,NHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,227.0,113500.0,2025-07-20T13:13:56.982671
2025-07-20,80265,2025072004029156,NHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,226.9,22690.0,2025-07-20T13:14:04.418847
2025-07-20,80264,2025072004029157,NHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1044,227.0,236988.0,2025-07-20T13:14:04.418931
2025-07-20,80263,2025072004029158,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,656,227.0,148912.0,2025-07-20T13:14:04.418959
2025-07-20,79809,2025072004029278,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1844,227.0,418588.0,2025-07-20T13:14:34.506229
2025-07-20,79808,2025072004029279,NHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,15,227.0,3405.0,2025-07-20T13:14:34.506492
2025-07-20,79703,2025072004029301,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,718,227.0,162986.0,2025-07-20T13:14:41.734788
2025-07-20,79702,2025072004029302,NHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,282,226.9,63985.8,2025-07-20T13:14:41.735015
2025-07-20,79536,2025072004029350,NHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,226.9,226900.0,2025-07-20T13:14:54.009354
2025-07-20,79403,2025072004029410,NHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,227.0,45400.0,2025-07-20T13:15:07.49241
2025-07-20,79402,2025072004029411,NHPC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,227.0,68100.0,2025-07-20T13:15:07.492646
2025-07-20,79328,2025072004029429,NHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,452,226.9,102558.8,2025-07-20T13:15:12.934904
2025-07-20,79324,2025072004029431,NHPC,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,227.0,10215.0,2025-07-20T13:15:13.180462
2025-07-20,79193,2025072004029448,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,66,227.5,15015.0,2025-07-20T13:15:24.505964
2025-07-20,79192,2025072004029449,NHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,227.5,22750.0,2025-07-20T13:15:24.506275
2025-07-20,79191,2025072004029450,NHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,405,227.6,92178.0,2025-07-20T13:15:24.506406
2025-07-20,79190,2025072004029451,NHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,227.6,22760.0,2025-07-20T13:15:24.506528
2025-07-20,79189,2025072004029452,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,227.7,113850.0,2025-07-20T13:15:24.506631
2025-07-20,79060,2025072004029497,NHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,227.8,22780.0,2025-07-20T13:15:35.02341
2025-07-20,79059,2025072004029498,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,227.8,113900.0,2025-07-20T13:15:35.023651
2025-07-20,79058,2025072004029499,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,400,227.8,91120.0,2025-07-20T13:15:35.023776
2025-07-20,78939,2025072004029537,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,227.8,22780.0,2025-07-20T13:15:47.991988
2025-07-20,78938,2025072004029538,NHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,227.8,22780.0,2025-07-20T13:15:47.992544
2025-07-20,78937,2025072004029539,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,328,227.9,74751.2,2025-07-20T13:15:47.99305
2025-07-20,78936,2025072004029540,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,291,227.9,66318.9,2025-07-20T13:15:47.993505
2025-07-20,78858,2025072004029562,NHPC,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,50,227.8,11390.0,2025-07-20T13:15:55.865247
2025-07-20,78857,2025072004029563,NHPC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,1150,227.9,262085.0,2025-07-20T13:15:55.865292
2025-07-20,78643,2025072004029621,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,227.9,11395.0,2025-07-20T13:16:13.644134
2025-07-20,78633,2025072004029625,NHPC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,227.0,45400.0,2025-07-20T13:16:15.266117
2025-07-20,78287,2025072004029719,NHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,208,227.0,47216.0,2025-07-20T13:16:43.583362
2025-07-20,78137,2025072004029739,NHPC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,92,227.0,20884.0,2025-07-20T13:16:56.425717
2025-07-20,78136,2025072004029740,NHPC,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,227.0,90800.0,2025-07-20T13:16:56.426182
2025-07-20,77963,2025072004029780,NHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,227.0,2270.0,2025-07-20T13:17:10.911733
2025-07-20,77952,2025072004029788,NHPC,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,90,227.0,20430.0,2025-07-20T13:17:13.509789
2025-07-20,77951,2025072004029789,NHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,227.0,2270.0,2025-07-20T13:17:13.510238
2025-07-20,77789,2025072004029848,NHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,110,227.0,24970.0,2025-07-20T13:17:26.044815
2025-07-20,77763,2025072004029851,NHPC,Naasa Securities Co. Ltd.,Property Wiard Limited,40,226.0,9040.0,2025-07-20T13:17:27.867232
2025-07-20,77762,2025072004029852,NHPC,Online Securities Pvt. Ltd.,Property Wiard Limited,100,226.0,22600.0,2025-07-20T13:17:27.867784
2025-07-20,77761,2025072004029853,NHPC,Midas Stock Broking Company Private Limited,Property Wiard Limited,200,226.0,45200.0,2025-07-20T13:17:27.868122
2025-07-20,75402,2025072004030497,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,226.0,226000.0,2025-07-20T13:21:15.136695
2025-07-20,74891,2025072004030658,NHPC,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,105,225.9,23719.5,2025-07-20T13:21:59.672057
2025-07-20,74680,2025072004030698,NHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,225.7,67710.0,2025-07-20T13:22:22.034932
2025-07-20,74566,2025072004030728,NHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,225.6,225600.0,2025-07-20T13:22:36.660831
2025-07-20,74565,2025072004030729,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,225.2,67560.0,2025-07-20T13:22:36.661101
2025-07-20,74564,2025072004030730,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,200,225.0,45000.0,2025-07-20T13:22:36.661208
2025-07-20,74563,2025072004030731,NHPC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,225.0,22500.0,2025-07-20T13:22:36.661309
2025-07-20,74562,2025072004030732,NHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,225.0,22500.0,2025-07-20T13:22:36.661438
2025-07-20,74561,2025072004030733,NHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,225.0,22500.0,2025-07-20T13:22:36.661539
2025-07-20,74560,2025072004030734,NHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,225.0,45000.0,2025-07-20T13:22:36.661637
2025-07-20,74172,2025072004030853,NHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,132,225.0,29700.0,2025-07-20T13:23:12.565589
2025-07-20,73384,2025072004031059,NHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,225.0,33750.0,2025-07-20T13:24:53.432145
2025-07-20,72824,2025072004031203,NHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,18,225.0,4050.0,2025-07-20T13:25:48.981623
2025-07-20,72823,2025072004031204,NHPC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,225.0,22500.0,2025-07-20T13:25:48.981882
2025-07-20,72822,2025072004031205,NHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,30,225.0,6750.0,2025-07-20T13:25:48.981983
2025-07-20,72821,2025072004031206,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,500,225.0,112500.0,2025-07-20T13:25:48.982085
2025-07-20,72820,2025072004031207,NHPC,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,100,225.0,22500.0,2025-07-20T13:25:48.982187
2025-07-20,72819,2025072004031208,NHPC,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,20,225.0,4500.0,2025-07-20T13:25:48.982288
2025-07-20,72818,2025072004031209,NHPC,Global IME Securities Limited,Himalayan Brokerage Company Limited,100,225.0,22500.0,2025-07-20T13:25:48.982411
2025-07-20,72817,2025072004031210,NHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,225.0,22500.0,2025-07-20T13:25:48.98252
2025-07-20,72225,2025072004031331,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,872,225.0,196200.0,2025-07-20T13:26:50.051665
2025-07-20,72027,2025072004031399,NHPC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,36,225.8,8128.8,2025-07-20T13:27:07.878521
2025-07-20,71998,2025072004031402,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,80,225.0,18000.0,2025-07-20T13:27:10.678989
2025-07-20,71632,2025072004031460,NHPC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,225.8,6774.0,2025-07-20T13:27:55.695959
2025-07-20,71437,2025072004031492,NHPC,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,225.8,22580.0,2025-07-20T13:28:15.065101
2025-07-20,71063,2025072004031587,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,1,224.0,224.0,2025-07-20T13:28:52.466155
2025-07-20,70192,2025072004031794,NHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,225.1,22510.0,2025-07-20T13:30:23.975985
2025-07-20,70191,2025072004031795,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,48,225.0,10800.0,2025-07-20T13:30:23.976271
2025-07-20,70190,2025072004031796,NHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-20T13:30:23.976396
2025-07-20,70189,2025072004031797,NHPC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,224.6,44920.0,2025-07-20T13:30:23.976515
2025-07-20,70175,2025072004031803,NHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,52,224.6,11679.2,2025-07-20T13:30:24.770307
2025-07-20,70115,2025072004031819,NHPC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,225.3,22530.0,2025-07-20T13:30:33.44075
2025-07-20,69983,2025072004031851,NHPC,Shree Krishna Securities Ltd.,Infinity Securities Limited,123,225.3,27711.9,2025-07-20T13:30:49.308189
2025-07-20,69982,2025072004031852,NHPC,Online Securities Pvt. Ltd.,Infinity Securities Limited,200,224.0,44800.0,2025-07-20T13:30:49.308511
2025-07-20,69981,2025072004031853,NHPC,Midas Stock Broking Company Private Limited,Infinity Securities Limited,40,224.0,8960.0,2025-07-20T13:30:49.308616
2025-07-20,69980,2025072004031854,NHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,150,224.0,33600.0,2025-07-20T13:30:49.308717
2025-07-20,69979,2025072004031855,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,200,223.9,44780.0,2025-07-20T13:30:49.308817
2025-07-20,69978,2025072004031856,NHPC,Asian Securities Private Ltd.,Infinity Securities Limited,287,223.8,64230.6,2025-07-20T13:30:49.308918
2025-07-20,69729,2025072004031934,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,225.6,2481.6,2025-07-20T13:31:18.963409
2025-07-20,69195,2025072004032050,NHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,49,225.6,11054.4,2025-07-20T13:32:27.843745
2025-07-20,69194,2025072004032051,NHPC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,225.8,12193.2,2025-07-20T13:32:27.844068
2025-07-20,68284,2025072004032227,NHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,225.8,4516.0,2025-07-20T13:34:18.284566
2025-07-20,68272,2025072004032229,NHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,260,225.8,58708.0,2025-07-20T13:34:22.420615
2025-07-20,68271,2025072004032230,NHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,225.8,112900.0,2025-07-20T13:34:22.421113
2025-07-20,68028,2025072004032284,NHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,11,226.0,2486.0,2025-07-20T13:34:51.184391
2025-07-20,68027,2025072004032285,NHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,298,226.0,67348.0,2025-07-20T13:34:51.184647
2025-07-20,68026,2025072004032286,NHPC,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,35,226.0,7910.0,2025-07-20T13:34:51.184744
2025-07-20,68025,2025072004032287,NHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-20T13:34:51.184845
2025-07-20,68024,2025072004032288,NHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,456,226.0,103056.0,2025-07-20T13:34:51.184945
2025-07-20,67999,2025072004032289,NHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,226.0,2260.0,2025-07-20T13:34:54.702162
2025-07-20,67984,2025072004032292,NHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,225.8,45160.0,2025-07-20T13:34:56.636641
2025-07-20,67211,2025072004032484,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,334,226.0,75484.0,2025-07-20T13:36:46.97239
2025-07-20,67210,2025072004032485,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,166,226.7,37632.2,2025-07-20T13:36:46.972661
2025-07-20,66243,2025072004032714,NHPC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,500,226.0,113000.0,2025-07-20T13:39:11.105406
2025-07-20,66242,2025072004032715,NHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,12,226.0,2712.0,2025-07-20T13:39:11.224896
2025-07-20,65999,2025072004032766,NHPC,Aryatara Investment & Securities,Property Wiard Limited,488,226.0,110288.0,2025-07-20T13:39:37.003122
2025-07-20,65687,2025072004032855,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,226.0,20340.0,2025-07-20T13:40:15.184568
2025-07-20,65686,2025072004032856,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,226.7,2267.0,2025-07-20T13:40:15.184828
2025-07-20,64762,2025072004033074,NHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,24,226.7,5440.8,2025-07-20T13:42:09.142603
2025-07-20,64761,2025072004033075,NHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,976,226.7,221259.2,2025-07-20T13:42:09.142898
2025-07-20,63760,2025072004033337,NHPC,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,30,226.5,6795.0,2025-07-20T13:44:10.49236
2025-07-20,61313,2025072004033940,NHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,68,226.0,15368.0,2025-07-20T13:48:53.811776
2025-07-20,61249,2025072004033960,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,42,226.0,9492.0,2025-07-20T13:49:00.765495
2025-07-20,61248,2025072004033961,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,170,226.5,38505.0,2025-07-20T13:49:00.765817
2025-07-20,61247,2025072004033962,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,226.5,2265.0,2025-07-20T13:49:00.765925
2025-07-20,61246,2025072004033963,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,178,226.5,40317.0,2025-07-20T13:49:00.76603
2025-07-20,60134,2025072004034252,NHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,226.5,22650.0,2025-07-20T13:51:15.252585
2025-07-20,59544,2025072004034432,NHPC,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,226.0,22600.0,2025-07-20T13:52:15.410376
2025-07-20,57295,2025072004034953,NHPC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,40,225.8,9032.0,2025-07-20T13:56:23.503114
2025-07-20,57294,2025072004034954,NHPC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,225.3,45060.0,2025-07-20T13:56:23.503457
2025-07-20,57293,2025072004034955,NHPC,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,260,225.2,58552.0,2025-07-20T13:56:23.503582
2025-07-20,57078,2025072004035009,NHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,225.2,33780.0,2025-07-20T13:56:47.810985
2025-07-20,56991,2025072004035017,NHPC,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,90,225.2,20268.0,2025-07-20T13:56:51.759796
2025-07-20,56990,2025072004035018,NHPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,225.1,45020.0,2025-07-20T13:56:51.760091
2025-07-20,56989,2025072004035019,NHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,210,225.0,47250.0,2025-07-20T13:56:51.760209
2025-07-20,56415,2025072004035185,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,225.2,90080.0,2025-07-20T13:57:40.847095
2025-07-20,54987,2025072004035571,NHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,225.2,135120.0,2025-07-20T14:00:19.831255
2025-07-20,51917,2025072004036555,NHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,160,225.1,36016.0,2025-07-20T14:05:42.093607
2025-07-20,51916,2025072004036556,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,225.1,22510.0,2025-07-20T14:05:42.09389
2025-07-20,51915,2025072004036557,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1232,225.0,277200.0,2025-07-20T14:05:42.094003
2025-07-20,51883,2025072004036569,NHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,3558,225.0,800550.0,2025-07-20T14:05:46.064016
2025-07-20,51882,2025072004036570,NHPC,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,1642,225.0,369450.0,2025-07-20T14:05:46.064299
2025-07-20,51738,2025072004036615,NHPC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,20,225.0,4500.0,2025-07-20T14:05:58.712352
2025-07-20,50866,2025072004036783,NHPC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,1000,225.0,225000.0,2025-07-20T14:07:20.636252
2025-07-20,50815,2025072004036799,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,225.5,2255.0,2025-07-20T14:07:27.293947
2025-07-20,50814,2025072004036800,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,90,225.5,20295.0,2025-07-20T14:07:27.294266
2025-07-20,50690,2025072004036841,NHPC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,1000,225.0,225000.0,2025-07-20T14:07:35.026427
2025-07-20,50524,2025072004036879,NHPC,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1338,225.0,301050.0,2025-07-20T14:07:52.11294
2025-07-20,50523,2025072004036880,NHPC,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1162,225.0,261450.0,2025-07-20T14:07:52.113273
2025-07-20,50447,2025072004036887,NHPC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1838,225.0,413550.0,2025-07-20T14:07:56.528419
2025-07-20,50446,2025072004036888,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,225.0,225000.0,2025-07-20T14:07:56.528817
2025-07-20,50445,2025072004036889,NHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,104,225.0,23400.0,2025-07-20T14:07:56.528952
2025-07-20,50444,2025072004036890,NHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,58,225.0,13050.0,2025-07-20T14:07:56.529066
2025-07-20,50110,2025072004036973,NHPC,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,225.5,2255.0,2025-07-20T14:08:19.581286
2025-07-20,50109,2025072004036974,NHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,150,225.8,33870.0,2025-07-20T14:08:19.581775
2025-07-20,50108,2025072004036975,NHPC,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,840,225.9,189756.0,2025-07-20T14:08:19.582117
2025-07-20,50076,2025072004036981,NHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,325,225.0,73125.0,2025-07-20T14:08:21.814937
2025-07-20,50075,2025072004036982,NHPC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,225.0,11250.0,2025-07-20T14:08:21.815491
2025-07-20,50074,2025072004036983,NHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,225.0,112500.0,2025-07-20T14:08:21.815837
2025-07-20,50034,2025072004036998,NHPC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,125,225.0,28125.0,2025-07-20T14:08:28.720672
