Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,50701,2025072004036832,AKJCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,32,218.0,6976.0,2025-07-20T14:07:34.37816
2025-07-20,50700,2025072004036833,AKJCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,300,218.0,65400.0,2025-07-20T14:07:34.378939
2025-07-20,50699,2025072004036834,AKJCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,1500,218.0,327000.0,2025-07-20T14:07:34.379727
2025-07-20,50698,2025072004036835,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,500,218.0,109000.0,2025-07-20T14:07:34.38024
2025-07-20,50697,2025072004036836,AKJCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,1000,218.0,218000.0,2025-07-20T14:07:34.380501
2025-07-20,50696,2025072004036837,AKJCL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,30,218.0,6540.0,2025-07-20T14:07:34.38076
2025-07-20,50695,2025072004036838,AKJCL,ABC Securities Private Limited,Aryatara Investment & Securities,100,218.0,21800.0,2025-07-20T14:07:34.381017
2025-07-20,50694,2025072004036839,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,218.0,65400.0,2025-07-20T14:07:34.381273
2025-07-20,50693,2025072004036840,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,153,218.0,33354.0,2025-07-20T14:07:34.381536
2025-07-20,50310,2025072004036917,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,847,218.0,184646.0,2025-07-20T14:08:01.064414
2025-07-20,50309,2025072004036918,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,153,218.0,33354.0,2025-07-20T14:08:01.064917
2025-07-20,50166,2025072004036950,AKJCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,219.0,2190.0,2025-07-20T14:08:15.332283
2025-07-20,49772,2025072004037084,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,47,218.0,10246.0,2025-07-20T14:08:55.087279
2025-07-20,49771,2025072004037085,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,218.0,109000.0,2025-07-20T14:08:55.087763
2025-07-20,49770,2025072004037086,AKJCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,136,218.0,29648.0,2025-07-20T14:08:55.088036
2025-07-20,49769,2025072004037087,AKJCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,218.0,218000.0,2025-07-20T14:08:55.088294
2025-07-20,49768,2025072004037088,AKJCL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,317,218.0,69106.0,2025-07-20T14:08:55.088552
2025-07-20,48814,2025072004037269,AKJCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,738,218.0,160884.0,2025-07-20T14:10:19.268532
2025-07-20,48813,2025072004037270,AKJCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,218.0,21800.0,2025-07-20T14:10:19.269593
2025-07-20,48641,2025072004037312,AKJCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,218.0,21800.0,2025-07-20T14:10:37.551289
2025-07-20,48603,2025072004037331,AKJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,62,218.0,13516.0,2025-07-20T14:10:41.7411
2025-07-20,48196,2025072004037443,AKJCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,438,218.0,95484.0,2025-07-20T14:11:19.480919
2025-07-20,48195,2025072004037444,AKJCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,217.9,4358.0,2025-07-20T14:11:19.481459
2025-07-20,48194,2025072004037445,AKJCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,25,217.6,5440.0,2025-07-20T14:11:19.481735
2025-07-20,48193,2025072004037446,AKJCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,217.6,43520.0,2025-07-20T14:11:19.482001
2025-07-20,48192,2025072004037447,AKJCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,817,217.6,177779.2,2025-07-20T14:11:19.482255
2025-07-20,47496,2025072004037619,AKJCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,218.0,6540.0,2025-07-20T14:12:20.723802
2025-07-20,46569,2025072004037866,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,217.7,4354.0,2025-07-20T14:13:50.194477
2025-07-20,46568,2025072004037867,AKJCL,Secured Securities Ltd.,Aryatara Investment & Securities,80,217.6,17408.0,2025-07-20T14:13:50.194535
2025-07-20,45983,2025072004038050,AKJCL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,470,218.0,102460.0,2025-07-20T14:14:35.433535
2025-07-20,45982,2025072004038051,AKJCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,218.0,10900.0,2025-07-20T14:14:35.43409
2025-07-20,45981,2025072004038052,AKJCL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,218.0,109000.0,2025-07-20T14:14:35.434406
2025-07-20,45980,2025072004038053,AKJCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,66,218.0,14388.0,2025-07-20T14:14:35.434674
2025-07-20,45979,2025072004038054,AKJCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,14,218.0,3052.0,2025-07-20T14:14:35.434949
2025-07-20,45584,2025072004038169,AKJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,86,218.0,18748.0,2025-07-20T14:15:07.65187
2025-07-20,45512,2025072004038187,AKJCL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,214,218.0,46652.0,2025-07-20T14:15:20.001959
2025-07-20,45511,2025072004038188,AKJCL,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,36,218.0,7848.0,2025-07-20T14:15:20.00252
2025-07-20,45315,2025072004038246,AKJCL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,44,218.0,9592.0,2025-07-20T14:15:39.289228
2025-07-20,45218,2025072004038266,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,456,218.0,99408.0,2025-07-20T14:15:48.44832
2025-07-20,44722,2025072004038366,AKJCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-20T14:16:45.121246
2025-07-20,44606,2025072004038387,AKJCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,218.0,32700.0,2025-07-20T14:17:00.834229
2025-07-20,44488,2025072004038413,AKJCL,Online Securities Pvt. Ltd.,Elite Stock House Limited,700,218.1,152670.0,2025-07-20T14:17:14.105562
2025-07-20,44487,2025072004038414,AKJCL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,294,218.0,64092.0,2025-07-20T14:17:14.106799
2025-07-20,44486,2025072004038415,AKJCL,Vision Securities Pvt. Ltd,Elite Stock House Limited,106,218.0,23108.0,2025-07-20T14:17:14.107817
2025-07-20,43858,2025072004038650,AKJCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,218.7,3280.5,2025-07-20T14:18:33.557309
2025-07-20,43857,2025072004038651,AKJCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,495,218.7,108256.5,2025-07-20T14:18:33.557938
2025-07-20,43755,2025072004038681,AKJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,218.3,109150.0,2025-07-20T14:18:41.731592
2025-07-20,43754,2025072004038682,AKJCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,394,218.0,85892.0,2025-07-20T14:18:41.732716
2025-07-20,43588,2025072004038740,AKJCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,217.7,5442.5,2025-07-20T14:18:59.566521
2025-07-20,43558,2025072004038747,AKJCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,218.0,4360.0,2025-07-20T14:19:03.582538
2025-07-20,43448,2025072004038785,AKJCL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,200,217.7,43540.0,2025-07-20T14:19:19.756466
2025-07-20,43392,2025072004038793,AKJCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,217.7,43540.0,2025-07-20T14:19:25.491602
2025-07-20,43272,2025072004038822,AKJCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,1086,218.0,236748.0,2025-07-20T14:19:42.713246
2025-07-20,43271,2025072004038823,AKJCL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,100,218.0,21800.0,2025-07-20T14:19:42.714398
2025-07-20,42700,2025072004038993,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,217.7,10885.0,2025-07-20T14:20:46.184123
2025-07-20,42469,2025072004039049,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,218.2,43640.0,2025-07-20T14:21:13.530919
2025-07-20,42468,2025072004039050,AKJCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,218.0,65400.0,2025-07-20T14:21:13.531453
2025-07-20,42279,2025072004039133,AKJCL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,218.0,218000.0,2025-07-20T14:21:32.511758
2025-07-20,42188,2025072004039152,AKJCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,465,218.0,101370.0,2025-07-20T14:21:42.326524
2025-07-20,41569,2025072004039285,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,360,218.5,78660.0,2025-07-20T14:22:49.815502
2025-07-20,41379,2025072004039330,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,290,218.5,63365.0,2025-07-20T14:23:07.998951
2025-07-20,41147,2025072004039400,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,218.5,2185.0,2025-07-20T14:23:32.079835
2025-07-20,41054,2025072004039423,AKJCL,Sundhara Securities Limited,Aryatara Investment & Securities,80,218.5,17480.0,2025-07-20T14:23:45.962525
2025-07-20,40820,2025072004039494,AKJCL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,260,218.0,56680.0,2025-07-20T14:24:10.520293
2025-07-20,40578,2025072004039545,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,218.5,4370.0,2025-07-20T14:24:30.020754
2025-07-20,40178,2025072004039649,AKJCL,Secured Securities Ltd.,Aryatara Investment & Securities,240,218.5,52440.0,2025-07-20T14:25:07.621387
2025-07-20,39990,2025072004039689,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,218.4,21840.0,2025-07-20T14:25:29.603075
2025-07-20,39806,2025072004039727,AKJCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,218.2,21820.0,2025-07-20T14:25:41.587381
2025-07-20,39805,2025072004039728,AKJCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,233,218.1,50817.3,2025-07-20T14:25:41.588738
2025-07-20,39804,2025072004039729,AKJCL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,667,218.0,145406.0,2025-07-20T14:25:41.58985
2025-07-20,39545,2025072004039776,AKJCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,218.1,109050.0,2025-07-20T14:25:57.991742
2025-07-20,38806,2025072004039930,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,321,218.1,70010.1,2025-07-20T14:26:55.262042
2025-07-20,38732,2025072004039949,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,129,218.1,28134.9,2025-07-20T14:27:01.392615
2025-07-20,38262,2025072004040066,AKJCL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,623,218.0,135814.0,2025-07-20T14:27:23.941076
2025-07-20,38261,2025072004040067,AKJCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,77,218.0,16786.0,2025-07-20T14:27:23.941607
2025-07-20,38252,2025072004040071,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,218.1,2181.0,2025-07-20T14:27:24.476207
2025-07-20,37814,2025072004040189,AKJCL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,218.0,10900.0,2025-07-20T14:27:51.355591
2025-07-20,37671,2025072004040219,AKJCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,311,218.0,67798.0,2025-07-20T14:28:05.14076
2025-07-20,37630,2025072004040225,AKJCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,218.0,10900.0,2025-07-20T14:28:10.136266
2025-07-20,37490,2025072004040272,AKJCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,218.0,18966.0,2025-07-20T14:28:23.381242
2025-07-20,37489,2025072004040273,AKJCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,92,218.0,20056.0,2025-07-20T14:28:23.381865
2025-07-20,37488,2025072004040274,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,218.0,2180.0,2025-07-20T14:28:23.382154
2025-07-20,37159,2025072004040374,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,217.7,97965.0,2025-07-20T14:28:44.208081
2025-07-20,36187,2025072004040642,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,217.7,6531.0,2025-07-20T14:30:00.076276
2025-07-20,36186,2025072004040643,AKJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,120,217.6,26112.0,2025-07-20T14:30:00.076399
2025-07-20,36053,2025072004040709,AKJCL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,217.6,43520.0,2025-07-20T14:30:09.048355
2025-07-20,35276,2025072004040929,AKJCL,Secured Securities Ltd.,Aryatara Investment & Securities,50,217.6,10880.0,2025-07-20T14:30:59.828906
2025-07-20,35046,2025072004040998,AKJCL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,60,217.6,13056.0,2025-07-20T14:31:14.718275
2025-07-20,35015,2025072004041010,AKJCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,217.6,108800.0,2025-07-20T14:31:16.949411
2025-07-20,34994,2025072004041014,AKJCL,Secured Securities Ltd.,Aryatara Investment & Securities,173,217.6,37644.8,2025-07-20T14:31:18.590842
2025-07-20,34657,2025072004041110,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,165,217.6,35904.0,2025-07-20T14:31:41.00967
2025-07-20,34341,2025072004041218,AKJCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,217.5,10875.0,2025-07-20T14:32:00.625011
2025-07-20,34340,2025072004041219,AKJCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,55,217.5,11962.5,2025-07-20T14:32:00.625581
2025-07-20,34339,2025072004041220,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,217.3,43460.0,2025-07-20T14:32:00.625914
2025-07-20,34338,2025072004041221,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,295,217.1,64044.5,2025-07-20T14:32:00.626229
2025-07-20,33986,2025072004041333,AKJCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,205,217.1,44505.5,2025-07-20T14:32:21.030509
2025-07-20,33985,2025072004041334,AKJCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,295,217.1,64044.5,2025-07-20T14:32:21.031624
2025-07-20,33848,2025072004041362,AKJCL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,1010,217.0,219170.0,2025-07-20T14:32:32.355645
2025-07-20,33847,2025072004041363,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,390,217.0,84630.0,2025-07-20T14:32:32.356258
2025-07-20,33727,2025072004041399,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,217.0,23870.0,2025-07-20T14:32:40.733421
2025-07-20,33726,2025072004041400,AKJCL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,217.0,95480.0,2025-07-20T14:32:40.734038
2025-07-20,33674,2025072004041412,AKJCL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,560,217.0,121520.0,2025-07-20T14:32:44.917246
2025-07-20,33673,2025072004041413,AKJCL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,217.0,10850.0,2025-07-20T14:32:44.917873
2025-07-20,33672,2025072004041414,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,217.0,10850.0,2025-07-20T14:32:44.91831
2025-07-20,33671,2025072004041415,AKJCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,217.0,8680.0,2025-07-20T14:32:44.918732
2025-07-20,33670,2025072004041416,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,217.0,43400.0,2025-07-20T14:32:44.91914
2025-07-20,33669,2025072004041417,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,217.0,65100.0,2025-07-20T14:32:44.919559
2025-07-20,32612,2025072004041709,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,200,217.0,43400.0,2025-07-20T14:33:53.503689
2025-07-20,32611,2025072004041710,AKJCL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,2000,217.0,434000.0,2025-07-20T14:33:53.503754
2025-07-20,32610,2025072004041711,AKJCL,ABC Securities Private Limited,Asian Securities Private Ltd.,2000,217.0,434000.0,2025-07-20T14:33:53.503782
2025-07-20,32609,2025072004041712,AKJCL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,217.0,21700.0,2025-07-20T14:33:53.503807
2025-07-20,32608,2025072004041713,AKJCL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,300,217.0,65100.0,2025-07-20T14:33:53.503833
2025-07-20,32607,2025072004041714,AKJCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,217.0,43400.0,2025-07-20T14:33:53.503856
2025-07-20,32606,2025072004041715,AKJCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,217.0,10850.0,2025-07-20T14:33:53.50388
2025-07-20,32605,2025072004041716,AKJCL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,150,217.0,32550.0,2025-07-20T14:33:53.503904
2025-07-20,32486,2025072004041747,AKJCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,217.0,4340.0,2025-07-20T14:34:01.909655
2025-07-20,32462,2025072004041749,AKJCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,30,217.0,6510.0,2025-07-20T14:34:03.373746
2025-07-20,32461,2025072004041750,AKJCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,470,217.0,101990.0,2025-07-20T14:34:03.374272
2025-07-20,32438,2025072004041759,AKJCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,217.0,32550.0,2025-07-20T14:34:06.132682
2025-07-20,32357,2025072004041790,AKJCL,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,380,217.0,82460.0,2025-07-20T14:34:13.539961
2025-07-20,32356,2025072004041791,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,120,217.0,26040.0,2025-07-20T14:34:13.541066
2025-07-20,32280,2025072004041827,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,80,217.0,17360.0,2025-07-20T14:34:18.613866
2025-07-20,32279,2025072004041828,AKJCL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,410,217.0,88970.0,2025-07-20T14:34:18.614396
2025-07-20,32277,2025072004041829,AKJCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,200,217.0,43400.0,2025-07-20T14:34:18.61468
2025-07-20,32276,2025072004041830,AKJCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,130,217.0,28210.0,2025-07-20T14:34:18.614935
2025-07-20,32275,2025072004041831,AKJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,217.0,21700.0,2025-07-20T14:34:18.615183
2025-07-20,32273,2025072004041832,AKJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,217.0,43400.0,2025-07-20T14:34:18.61544
2025-07-20,32272,2025072004041833,AKJCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,20,217.0,4340.0,2025-07-20T14:34:18.615694
2025-07-20,32271,2025072004041834,AKJCL,Nagarik Stock Dealer ,Kumari Securities Private Limited,35,217.0,7595.0,2025-07-20T14:34:18.615948
2025-07-20,32270,2025072004041835,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,217.0,21700.0,2025-07-20T14:34:18.616207
2025-07-20,32269,2025072004041836,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,23,217.0,4991.0,2025-07-20T14:34:18.616464
2025-07-20,32268,2025072004041837,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,50,217.0,10850.0,2025-07-20T14:34:18.616715
2025-07-20,31863,2025072004041956,AKJCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,250,216.9,54225.0,2025-07-20T14:34:49.288753
2025-07-20,31763,2025072004041983,AKJCL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,100,217.0,21700.0,2025-07-20T14:34:55.629496
2025-07-20,31611,2025072004042008,AKJCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,216.6,21660.0,2025-07-20T14:35:08.732457
2025-07-20,31418,2025072004042055,AKJCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,30,216.6,6498.0,2025-07-20T14:35:21.173517
2025-07-20,31370,2025072004042065,AKJCL,Linch Stock Market Ltd.,Roadshow securities limited,20,216.6,4332.0,2025-07-20T14:35:25.367666
2025-07-20,31369,2025072004042066,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,130,216.6,28158.0,2025-07-20T14:35:25.368286
2025-07-20,31077,2025072004042218,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,550,216.6,119130.0,2025-07-20T14:35:41.039409
2025-07-20,30981,2025072004042249,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,216.6,64980.0,2025-07-20T14:35:47.134216
2025-07-20,30437,2025072004042428,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,216.6,4332.0,2025-07-20T14:36:20.200921
2025-07-20,30436,2025072004042429,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,60,216.5,12990.0,2025-07-20T14:36:20.200962
2025-07-20,30398,2025072004042441,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,216.5,64950.0,2025-07-20T14:36:22.964812
2025-07-20,30036,2025072004042554,AKJCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-20T14:36:47.574131
2025-07-20,29348,2025072004042775,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,140,216.5,30310.0,2025-07-20T14:37:28.731094
2025-07-20,29347,2025072004042776,AKJCL,Nagarik Stock Dealer ,Kumari Securities Private Limited,15,216.5,3247.5,2025-07-20T14:37:28.731638
2025-07-20,29346,2025072004042777,AKJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,216.3,108150.0,2025-07-20T14:37:28.731952
2025-07-20,29345,2025072004042778,AKJCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,216.0,10800.0,2025-07-20T14:37:28.732241
2025-07-20,29344,2025072004042779,AKJCL,ABC Securities Private Limited,Kumari Securities Private Limited,200,216.0,43200.0,2025-07-20T14:37:28.732501
2025-07-20,29343,2025072004042780,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,250,216.0,54000.0,2025-07-20T14:37:28.73275
2025-07-20,29342,2025072004042781,AKJCL,Sweta Securities Private Limited,Kumari Securities Private Limited,10,216.0,2160.0,2025-07-20T14:37:28.732999
2025-07-20,29341,2025072004042782,AKJCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,35,216.0,7560.0,2025-07-20T14:37:28.73326
2025-07-20,29340,2025072004042783,AKJCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,200,216.0,43200.0,2025-07-20T14:37:28.73351
2025-07-20,29339,2025072004042784,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,216.0,43200.0,2025-07-20T14:37:28.73375
2025-07-20,29338,2025072004042785,AKJCL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,100,216.0,21600.0,2025-07-20T14:37:28.734006
2025-07-20,29337,2025072004042786,AKJCL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,100,216.0,21600.0,2025-07-20T14:37:28.734249
2025-07-20,29336,2025072004042787,AKJCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,40,216.0,8640.0,2025-07-20T14:37:28.734497
2025-07-20,29335,2025072004042788,AKJCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,216.0,21600.0,2025-07-20T14:37:28.734738
2025-07-20,29334,2025072004042789,AKJCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,216.0,21600.0,2025-07-20T14:37:28.734982
2025-07-20,29333,2025072004042790,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,150,216.0,32400.0,2025-07-20T14:37:28.735224
2025-07-20,29332,2025072004042791,AKJCL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,100,216.0,21600.0,2025-07-20T14:37:28.735475
2025-07-20,29331,2025072004042792,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,200,216.0,43200.0,2025-07-20T14:37:28.735723
2025-07-20,29330,2025072004042793,AKJCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,300,216.0,64800.0,2025-07-20T14:37:28.735963
2025-07-20,29329,2025072004042794,AKJCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,216.0,108000.0,2025-07-20T14:37:28.736203
