Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,32711,2025072004041689,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,414.0,828000.0,2025-07-20T14:33:47.565335
2025-07-20,32709,2025072004041690,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,414.0,82800.0,2025-07-20T14:33:47.565831
2025-07-20,32708,2025072004041691,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,414.0,41400.0,2025-07-20T14:33:47.566326
2025-07-20,32707,2025072004041692,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,414.0,82800.0,2025-07-20T14:33:47.566815
2025-07-20,32676,2025072004041700,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,414.0,414000.0,2025-07-20T14:33:49.211778
2025-07-20,32458,2025072004041751,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,414.0,207000.0,2025-07-20T14:34:03.832478
2025-07-20,32247,2025072004041843,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,414.0,207000.0,2025-07-20T14:34:20.489704
2025-07-20,32233,2025072004041846,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,414.0,414000.0,2025-07-20T14:34:22.00382
2025-07-20,32159,2025072004041868,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,414.0,82800.0,2025-07-20T14:34:26.533844
2025-07-20,32129,2025072004041879,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1250,414.0,517500.0,2025-07-20T14:34:28.484874
2025-07-20,32016,2025072004041900,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,414.0,12420.0,2025-07-20T14:34:35.22065
2025-07-20,31881,2025072004041951,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,414.1,41410.0,2025-07-20T14:34:47.290033
2025-07-20,31880,2025072004041952,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,900,414.0,372600.0,2025-07-20T14:34:47.291963
2025-07-20,31831,2025072004041960,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,525,414.0,217350.0,2025-07-20T14:34:51.242422
2025-07-20,31710,2025072004041991,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,470,414.0,194580.0,2025-07-20T14:34:59.858891
2025-07-20,31699,2025072004041995,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,736,414.0,304704.0,2025-07-20T14:35:00.643677
2025-07-20,31571,2025072004042015,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,413.1,413100.0,2025-07-20T14:35:11.260298
2025-07-20,31465,2025072004042047,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,12,413.1,4957.2,2025-07-20T14:35:18.033764
2025-07-20,31392,2025072004042060,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,413.1,12393.0,2025-07-20T14:35:23.033325
2025-07-20,31391,2025072004042061,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,458,413.1,189199.8,2025-07-20T14:35:23.035703
2025-07-20,31390,2025072004042062,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,292,413.1,120625.2,2025-07-20T14:35:23.036423
2025-07-20,31275,2025072004042099,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,413.1,413100.0,2025-07-20T14:35:30.295538
2025-07-20,31046,2025072004042225,NGPL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,264,413.2,109084.8,2025-07-20T14:35:43.058729
2025-07-20,30951,2025072004042261,NGPL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,50,413.2,20660.0,2025-07-20T14:35:49.766673
2025-07-20,30919,2025072004042266,NGPL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,186,413.2,76855.2,2025-07-20T14:35:51.377959
2025-07-20,30899,2025072004042272,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,413.2,20660.0,2025-07-20T14:35:52.529849
2025-07-20,30664,2025072004042350,NGPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,413.2,8264.0,2025-07-20T14:36:06.661302
2025-07-20,30663,2025072004042351,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,708,413.1,292474.8,2025-07-20T14:36:06.675602
2025-07-20,30662,2025072004042352,NGPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,29,413.0,11977.0,2025-07-20T14:36:06.677198
2025-07-20,30661,2025072004042353,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,413.0,41300.0,2025-07-20T14:36:06.678693
2025-07-20,30660,2025072004042354,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,163,413.0,67319.0,2025-07-20T14:36:06.680165
2025-07-20,30644,2025072004042362,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,413.0,82600.0,2025-07-20T14:36:07.968655
2025-07-20,30577,2025072004042389,NGPL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,200,413.1,82620.0,2025-07-20T14:36:11.250279
2025-07-20,30538,2025072004042403,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,413.0,413000.0,2025-07-20T14:36:12.85412
2025-07-20,30472,2025072004042422,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1300,413.0,536900.0,2025-07-20T14:36:18.228824
2025-07-20,30428,2025072004042430,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,413.1,20655.0,2025-07-20T14:36:20.636088
2025-07-20,30427,2025072004042431,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,413.2,20660.0,2025-07-20T14:36:20.637983
2025-07-20,30255,2025072004042477,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3250,413.0,1342250.0,2025-07-20T14:36:32.440959
2025-07-20,30253,2025072004042478,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,413.0,413000.0,2025-07-20T14:36:32.557229
2025-07-20,30119,2025072004042526,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,413.0,413000.0,2025-07-20T14:36:42.071741
2025-07-20,30101,2025072004042528,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,413.0,206500.0,2025-07-20T14:36:43.647651
2025-07-20,29945,2025072004042565,NGPL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,694,413.2,286760.8,2025-07-20T14:36:51.848792
2025-07-20,29944,2025072004042566,NGPL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,413.2,82640.0,2025-07-20T14:36:51.850676
2025-07-20,29943,2025072004042567,NGPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,413.2,41320.0,2025-07-20T14:36:51.852203
2025-07-20,29897,2025072004042589,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,413.1,103275.0,2025-07-20T14:36:54.0264
2025-07-20,29877,2025072004042596,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,413.1,41310.0,2025-07-20T14:36:56.024808
2025-07-20,29820,2025072004042611,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,413.1,413100.0,2025-07-20T14:36:58.911267
2025-07-20,29808,2025072004042617,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,413.1,41310.0,2025-07-20T14:36:59.270394
2025-07-20,29687,2025072004042649,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,130,413.1,53703.0,2025-07-20T14:37:07.847936
2025-07-20,29685,2025072004042650,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,420,413.1,173502.0,2025-07-20T14:37:08.126081
2025-07-20,29684,2025072004042651,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1587,413.0,655431.0,2025-07-20T14:37:08.126925
2025-07-20,29683,2025072004042652,NGPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2593,413.0,1070909.0,2025-07-20T14:37:08.127454
2025-07-20,29608,2025072004042674,NGPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,407,413.0,168091.0,2025-07-20T14:37:14.138403
2025-07-20,29607,2025072004042675,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,93,413.0,38409.0,2025-07-20T14:37:14.139456
2025-07-20,29542,2025072004042697,NGPL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,1000,413.0,413000.0,2025-07-20T14:37:20.05214
2025-07-20,29454,2025072004042745,NGPL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,413.0,4130.0,2025-07-20T14:37:22.74378
2025-07-20,29218,2025072004042830,NGPL,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,1000,413.0,413000.0,2025-07-20T14:37:39.242065
2025-07-20,29130,2025072004042856,NGPL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,100,413.0,41300.0,2025-07-20T14:37:45.16991
2025-07-20,29046,2025072004042872,NGPL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,1000,413.0,413000.0,2025-07-20T14:37:49.965039
2025-07-20,28924,2025072004042895,NGPL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,100,413.1,41310.0,2025-07-20T14:37:57.588671
2025-07-20,28628,2025072004042958,NGPL,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,400,413.0,165200.0,2025-07-20T14:38:16.198244
2025-07-20,28595,2025072004042970,NGPL,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,3610,413.0,1490930.0,2025-07-20T14:38:18.943128
2025-07-20,28555,2025072004042989,NGPL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,300,413.0,123900.0,2025-07-20T14:38:21.080529
2025-07-20,28475,2025072004043022,NGPL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,500,413.0,206500.0,2025-07-20T14:38:26.393501
2025-07-20,28452,2025072004043024,NGPL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,100,413.0,41300.0,2025-07-20T14:38:28.200813
2025-07-20,28451,2025072004043025,NGPL,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,200,413.0,82600.0,2025-07-20T14:38:28.238611
2025-07-20,28432,2025072004043031,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,1000,413.0,413000.0,2025-07-20T14:38:29.915882
2025-07-20,28415,2025072004043034,NGPL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,970,413.0,400610.0,2025-07-20T14:38:31.230931
2025-07-20,28408,2025072004043036,NGPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,4810,413.0,1986530.0,2025-07-20T14:38:31.968229
2025-07-20,28407,2025072004043037,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,413.0,20650.0,2025-07-20T14:38:31.969074
2025-07-20,28406,2025072004043038,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-20T14:38:31.969622
2025-07-20,28405,2025072004043039,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,40,413.0,16520.0,2025-07-20T14:38:31.970118
2025-07-20,28354,2025072004043054,NGPL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,60,413.0,24780.0,2025-07-20T14:38:35.051996
2025-07-20,28353,2025072004043055,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,10,413.0,4130.0,2025-07-20T14:38:35.053963
2025-07-20,28352,2025072004043056,NGPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,400,413.0,165200.0,2025-07-20T14:38:35.055629
2025-07-20,28351,2025072004043057,NGPL,Elite Stock House Limited,Kumari Securities Private Limited,500,413.0,206500.0,2025-07-20T14:38:35.057096
2025-07-20,28271,2025072004043064,NGPL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,30,413.0,12390.0,2025-07-20T14:38:41.881457
2025-07-20,28270,2025072004043065,NGPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,30,413.0,12390.0,2025-07-20T14:38:41.883387
2025-07-20,27829,2025072004043187,NGPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,412.6,82520.0,2025-07-20T14:39:06.834712
2025-07-20,27828,2025072004043188,NGPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,300,412.5,123750.0,2025-07-20T14:39:06.836971
2025-07-20,27810,2025072004043191,NGPL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,700,412.5,288750.0,2025-07-20T14:39:08.594769
2025-07-20,27809,2025072004043192,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,412.5,20625.0,2025-07-20T14:39:08.595609
2025-07-20,27808,2025072004043193,NGPL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,92,412.3,37931.6,2025-07-20T14:39:08.596099
2025-07-20,27807,2025072004043194,NGPL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,412.2,41220.0,2025-07-20T14:39:08.59657
2025-07-20,27806,2025072004043195,NGPL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,58,412.1,23901.8,2025-07-20T14:39:08.597044
2025-07-20,27745,2025072004043212,NGPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,40,413.0,16520.0,2025-07-20T14:39:11.799123
2025-07-20,27498,2025072004043260,NGPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,392,412.1,161543.2,2025-07-20T14:39:26.466892
2025-07-20,27474,2025072004043265,NGPL,Sipla Securities Private Limited,Aryatara Investment & Securities,500,412.1,206050.0,2025-07-20T14:39:27.366198
2025-07-20,27473,2025072004043266,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,85,412.1,35028.5,2025-07-20T14:39:27.367103
2025-07-20,27472,2025072004043267,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,412.1,20605.0,2025-07-20T14:39:27.367744
2025-07-20,27471,2025072004043268,NGPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,300,412.1,123630.0,2025-07-20T14:39:27.368322
2025-07-20,27470,2025072004043269,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,65,412.0,26780.0,2025-07-20T14:39:27.368891
2025-07-20,27347,2025072004043299,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,200,412.0,82400.0,2025-07-20T14:39:36.842395
2025-07-20,27293,2025072004043325,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,400,412.0,164800.0,2025-07-20T14:39:40.009116
2025-07-20,27176,2025072004043352,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,335,412.0,138020.0,2025-07-20T14:39:46.209802
2025-07-20,27175,2025072004043353,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,412.0,67980.0,2025-07-20T14:39:46.210649
2025-07-20,27052,2025072004043396,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,125,412.0,51500.0,2025-07-20T14:39:52.66383
2025-07-20,26979,2025072004043407,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,412.0,164800.0,2025-07-20T14:39:55.264491
2025-07-20,26757,2025072004043475,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,310,412.0,127720.0,2025-07-20T14:40:05.740989
2025-07-20,26756,2025072004043476,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,412.0,20600.0,2025-07-20T14:40:05.741817
2025-07-20,26755,2025072004043477,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,160,412.0,65920.0,2025-07-20T14:40:05.742296
2025-07-20,26754,2025072004043478,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,412.0,41200.0,2025-07-20T14:40:05.742779
2025-07-20,26753,2025072004043479,NGPL,Sharepro Securities Private Limited,Aryatara Investment & Securities,50,412.0,20600.0,2025-07-20T14:40:05.74325
2025-07-20,26752,2025072004043480,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,412.0,206000.0,2025-07-20T14:40:05.74373
2025-07-20,26751,2025072004043481,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,831,412.0,342372.0,2025-07-20T14:40:05.744199
2025-07-20,26702,2025072004043494,NGPL,ABC Securities Private Limited,Sani Securities Company Ltd.,400,412.0,164800.0,2025-07-20T14:40:08.397857
2025-07-20,26570,2025072004043547,NGPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,850,412.0,350200.0,2025-07-20T14:40:17.013902
2025-07-20,26513,2025072004043567,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,76,412.5,31350.0,2025-07-20T14:40:20.9666
2025-07-20,26405,2025072004043593,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,24,412.5,9900.0,2025-07-20T14:40:28.366002
2025-07-20,26404,2025072004043594,NGPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,376,412.0,154912.0,2025-07-20T14:40:28.366837
2025-07-20,26210,2025072004043647,NGPL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,60,412.0,24720.0,2025-07-20T14:40:39.103621
2025-07-20,26186,2025072004043660,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,412.0,412000.0,2025-07-20T14:40:40.917153
2025-07-20,25893,2025072004043715,NGPL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,210,412.0,86520.0,2025-07-20T14:40:58.028981
2025-07-20,25756,2025072004043759,NGPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,273,412.0,112476.0,2025-07-20T14:41:04.525923
2025-07-20,25755,2025072004043760,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,327,412.0,134724.0,2025-07-20T14:41:04.526793
2025-07-20,25641,2025072004043790,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,673,412.0,277276.0,2025-07-20T14:41:11.424775
2025-07-20,25640,2025072004043791,NGPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,412.0,82400.0,2025-07-20T14:41:11.425805
2025-07-20,25639,2025072004043792,NGPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-20T14:41:11.426682
2025-07-20,25638,2025072004043793,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,412.0,206000.0,2025-07-20T14:41:11.427404
2025-07-20,25421,2025072004043853,NGPL,Sanima Securities Limited,APPLE SECURITIES PRIVATE LIMITED,10,411.6,4116.0,2025-07-20T14:41:27.802971
2025-07-20,25420,2025072004043854,NGPL,Himalayan Brokerage Company Limited,APPLE SECURITIES PRIVATE LIMITED,10,411.6,4116.0,2025-07-20T14:41:27.805462
2025-07-20,25419,2025072004043855,NGPL,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,980,411.5,403270.0,2025-07-20T14:41:27.807632
2025-07-20,25357,2025072004043880,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,20,411.5,8230.0,2025-07-20T14:41:32.60859
2025-07-20,25356,2025072004043881,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4480,411.3,1842624.0,2025-07-20T14:41:32.609421
2025-07-20,25269,2025072004043900,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,326,411.3,134083.8,2025-07-20T14:41:37.9951
2025-07-20,25170,2025072004043917,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1450,412.0,597400.0,2025-07-20T14:41:43.717231
2025-07-20,25068,2025072004043935,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,897,412.0,369564.0,2025-07-20T14:41:48.915916
2025-07-20,25067,2025072004043936,NGPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,25,412.0,10300.0,2025-07-20T14:41:48.917733
2025-07-20,25066,2025072004043937,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,78,412.0,32136.0,2025-07-20T14:41:48.919189
2025-07-20,24918,2025072004043985,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,602,412.0,248024.0,2025-07-20T14:41:56.254517
2025-07-20,24917,2025072004043986,NGPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,412.0,61800.0,2025-07-20T14:41:56.255336
2025-07-20,24916,2025072004043987,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,248,412.0,102176.0,2025-07-20T14:41:56.255806
2025-07-20,24878,2025072004043994,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,300,412.0,123600.0,2025-07-20T14:41:57.708377
2025-07-20,24787,2025072004044012,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,411.5,411500.0,2025-07-20T14:42:05.27238
2025-07-20,24614,2025072004044041,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,411.3,205650.0,2025-07-20T14:42:15.684344
2025-07-20,24543,2025072004044053,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,74,411.3,30436.2,2025-07-20T14:42:18.833991
2025-07-20,24542,2025072004044054,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,426,411.1,175128.6,2025-07-20T14:42:18.834874
2025-07-20,24529,2025072004044061,NGPL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-20T14:42:19.386234
2025-07-20,24423,2025072004044101,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1010,411.1,415211.0,2025-07-20T14:42:25.258087
2025-07-20,24381,2025072004044106,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,411.1,123330.0,2025-07-20T14:42:27.830262
2025-07-20,24290,2025072004044136,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,264,411.1,108530.4,2025-07-20T14:42:32.796432
2025-07-20,24289,2025072004044137,NGPL,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,2000,411.1,822200.0,2025-07-20T14:42:32.796536
2025-07-20,24288,2025072004044138,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,100,411.0,41100.0,2025-07-20T14:42:32.796618
2025-07-20,24287,2025072004044139,NGPL,ABC Securities Private Limited,Property Wiard Limited,136,411.0,55896.0,2025-07-20T14:42:32.796695
2025-07-20,24172,2025072004044178,NGPL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,364,411.0,149604.0,2025-07-20T14:42:38.241805
2025-07-20,24171,2025072004044179,NGPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,411.0,20550.0,2025-07-20T14:42:38.243609
2025-07-20,24170,2025072004044180,NGPL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,150,411.0,61650.0,2025-07-20T14:42:38.245059
2025-07-20,24169,2025072004044181,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,100,411.0,41100.0,2025-07-20T14:42:38.246509
2025-07-20,24168,2025072004044182,NGPL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,700,411.0,287700.0,2025-07-20T14:42:38.247957
2025-07-20,24167,2025072004044183,NGPL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,225,411.0,92475.0,2025-07-20T14:42:38.249392
2025-07-20,24166,2025072004044184,NGPL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,411.0,411000.0,2025-07-20T14:42:38.25082
2025-07-20,24165,2025072004044185,NGPL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,200,411.0,82200.0,2025-07-20T14:42:38.252254
2025-07-20,24164,2025072004044186,NGPL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,1411,411.0,579921.0,2025-07-20T14:42:38.253686
2025-07-20,24098,2025072004044207,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,411.1,123330.0,2025-07-20T14:42:40.655052
2025-07-20,23984,2025072004044222,NGPL,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,411.1,123330.0,2025-07-20T14:42:45.539029
2025-07-20,23949,2025072004044229,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,411.1,41110.0,2025-07-20T14:42:47.738156
2025-07-20,23892,2025072004044248,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,411.1,41110.0,2025-07-20T14:42:50.314517
2025-07-20,23850,2025072004044276,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,411.1,41110.0,2025-07-20T14:42:51.260021
2025-07-20,23711,2025072004044293,NGPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,411.2,205600.0,2025-07-20T14:42:59.107128
2025-07-20,23469,2025072004044357,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,411.2,411200.0,2025-07-20T14:43:12.842545
2025-07-20,23277,2025072004044390,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,411.3,41130.0,2025-07-20T14:43:27.786008
