Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,96651,2025072004024919,CGH,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,300,1030.9,309270.0,2025-07-20T12:50:32.161959
2025-07-20,96493,2025072004024958,CGH,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,201,1030.9,207210.9,2025-07-20T12:50:40.062471
2025-07-20,96288,2025072004024989,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,1031.0,206200.0,2025-07-20T12:50:56.938336
2025-07-20,96228,2025072004025010,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,1030.9,30927.0,2025-07-20T12:51:00.876217
2025-07-20,96107,2025072004025045,CGH,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,69,1030.9,71132.1,2025-07-20T12:51:07.771912
2025-07-20,96106,2025072004025046,CGH,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,31,1030.0,31930.0,2025-07-20T12:51:07.772088
2025-07-20,95904,2025072004025106,CGH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,1030.5,10305.0,2025-07-20T12:51:23.781839
2025-07-20,95903,2025072004025107,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,90,1031.0,92790.0,2025-07-20T12:51:23.782029
2025-07-20,95090,2025072004025291,CGH,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,175,1030.0,180250.0,2025-07-20T12:52:43.996489
2025-07-20,95089,2025072004025292,CGH,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,100,1030.0,103000.0,2025-07-20T12:52:43.996768
2025-07-20,95088,2025072004025293,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,388,1030.0,399640.0,2025-07-20T12:52:43.996844
2025-07-20,95087,2025072004025294,CGH,Sani Securities Company Ltd.,Indira securities pvt. ltd,337,1030.0,347110.0,2025-07-20T12:52:43.99692
2025-07-20,95068,2025072004025303,CGH,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,10,1030.5,10305.0,2025-07-20T12:52:47.177643
2025-07-20,95067,2025072004025304,CGH,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,70,1031.0,72170.0,2025-07-20T12:52:47.178008
2025-07-20,95066,2025072004025305,CGH,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,10,1031.0,10310.0,2025-07-20T12:52:47.178236
2025-07-20,95065,2025072004025306,CGH,Secured Securities Ltd.,Kumari Securities Private Limited,30,1031.0,30930.0,2025-07-20T12:52:47.178516
2025-07-20,95064,2025072004025307,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,490,1031.9,505631.0,2025-07-20T12:52:47.178744
2025-07-20,95063,2025072004025308,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,133,1032.0,137256.0,2025-07-20T12:52:47.178967
2025-07-20,95062,2025072004025309,CGH,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,257,1033.0,265481.0,2025-07-20T12:52:47.179188
2025-07-20,94565,2025072004025414,CGH,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,1032.0,10320.0,2025-07-20T12:53:33.28472
2025-07-20,94478,2025072004025434,CGH,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,190,1032.0,196080.0,2025-07-20T12:53:39.181123
2025-07-20,94364,2025072004025468,CGH,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,43,1033.0,44419.0,2025-07-20T12:53:49.628569
2025-07-20,94363,2025072004025469,CGH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,1034.0,51700.0,2025-07-20T12:53:49.628757
2025-07-20,94362,2025072004025470,CGH,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,1034.0,103400.0,2025-07-20T12:53:49.628832
2025-07-20,94361,2025072004025471,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,1035.0,41400.0,2025-07-20T12:53:49.628908
2025-07-20,94360,2025072004025472,CGH,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,1035.0,20700.0,2025-07-20T12:53:49.628998
2025-07-20,94359,2025072004025473,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,1035.0,103500.0,2025-07-20T12:53:49.629146
2025-07-20,94358,2025072004025474,CGH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,1035.0,25875.0,2025-07-20T12:53:49.629219
2025-07-20,94357,2025072004025475,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1035.0,41400.0,2025-07-20T12:53:49.629293
2025-07-20,94356,2025072004025476,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1035.0,20700.0,2025-07-20T12:53:49.629372
2025-07-20,94355,2025072004025477,CGH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,1035.0,103500.0,2025-07-20T12:53:49.629444
2025-07-20,94354,2025072004025478,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1035.0,10350.0,2025-07-20T12:53:49.629511
2025-07-20,93858,2025072004025583,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,1031.3,15469.5,2025-07-20T12:54:28.870671
2025-07-20,93794,2025072004025600,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,300,1031.3,309390.0,2025-07-20T12:54:33.427506
2025-07-20,93610,2025072004025661,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,10,1031.3,10313.0,2025-07-20T12:54:46.289104
2025-07-20,93177,2025072004025736,CGH,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1031.0,10310.0,2025-07-20T12:55:27.212631
2025-07-20,93176,2025072004025737,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,1030.0,92700.0,2025-07-20T12:55:27.213045
2025-07-20,93135,2025072004025741,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,125,1031.3,128912.5,2025-07-20T12:55:31.604767
2025-07-20,93104,2025072004025743,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,1032.0,41280.0,2025-07-20T12:55:32.838078
2025-07-20,93103,2025072004025744,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,90,1033.0,92970.0,2025-07-20T12:55:32.83813
2025-07-20,93102,2025072004025745,CGH,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,800,1033.0,826400.0,2025-07-20T12:55:32.838159
2025-07-20,93101,2025072004025746,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1035.0,20700.0,2025-07-20T12:55:32.838187
2025-07-20,93100,2025072004025747,CGH,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,1035.0,20700.0,2025-07-20T12:55:32.838213
2025-07-20,93099,2025072004025748,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,1035.0,25875.0,2025-07-20T12:55:32.838254
2025-07-20,91781,2025072004025991,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,1035.0,103500.0,2025-07-20T12:57:16.215569
2025-07-20,91197,2025072004026164,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1035.0,10350.0,2025-07-20T12:58:01.626011
2025-07-20,91006,2025072004026230,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,500,1030.1,515050.0,2025-07-20T12:58:16.896608
2025-07-20,91005,2025072004026231,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,23,1030.0,23690.0,2025-07-20T12:58:16.896719
2025-07-20,91004,2025072004026232,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,177,1030.0,182310.0,2025-07-20T12:58:16.896796
2025-07-20,90756,2025072004026315,CGH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,1030.0,103000.0,2025-07-20T12:58:33.49671
2025-07-20,90308,2025072004026475,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,23,1030.0,23690.0,2025-07-20T12:59:14.283558
2025-07-20,90307,2025072004026476,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1030.0,103000.0,2025-07-20T12:59:14.283634
2025-07-20,90306,2025072004026477,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,97,1030.0,99910.0,2025-07-20T12:59:14.283662
2025-07-20,90305,2025072004026478,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1030.0,10300.0,2025-07-20T12:59:14.283685
2025-07-20,89035,2025072004026817,CGH,Trishakti Securities Public Limited,Aryatara Investment & Securities,15,1030.0,15450.0,2025-07-20T13:01:05.8567
2025-07-20,88589,2025072004026922,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,1033.0,51650.0,2025-07-20T13:01:39.353625
2025-07-20,88569,2025072004026928,CGH,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,1030.0,103000.0,2025-07-20T13:01:43.32281
2025-07-20,85862,2025072004027563,CGH,Trishakti Securities Public Limited,Sani Securities Company Ltd.,87,1030.0,89610.0,2025-07-20T13:05:41.486901
2025-07-20,85507,2025072004027692,CGH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,90,1030.0,92700.0,2025-07-20T13:06:18.703931
2025-07-20,85438,2025072004027706,CGH,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,1030.0,51500.0,2025-07-20T13:06:25.410194
2025-07-20,85063,2025072004027790,CGH,Secured Securities Ltd.,Sani Securities Company Ltd.,60,1030.0,61800.0,2025-07-20T13:07:01.56868
2025-07-20,85062,2025072004027791,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,340,1030.0,350200.0,2025-07-20T13:07:01.568877
2025-07-20,84701,2025072004027890,CGH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1030.9,51545.0,2025-07-20T13:07:30.50317
2025-07-20,84583,2025072004027939,CGH,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,1030.0,61800.0,2025-07-20T13:07:40.756534
2025-07-20,83902,2025072004028124,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1030.9,10309.0,2025-07-20T13:08:44.929073
2025-07-20,83805,2025072004028144,CGH,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1029.0,102900.0,2025-07-20T13:08:53.11092
2025-07-20,83423,2025072004028261,CGH,R.B.B. Securities Company Ltd,Infinity Securities Limited,300,1030.0,309000.0,2025-07-20T13:09:28.069689
2025-07-20,83205,2025072004028320,CGH,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,100,1030.0,103000.0,2025-07-20T13:09:47.615606
2025-07-20,83204,2025072004028321,CGH,Online Securities Pvt. Ltd.,Infinity Securities Limited,722,1030.0,743660.0,2025-07-20T13:09:48.323209
2025-07-20,82974,2025072004028395,CGH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,1030.0,41200.0,2025-07-20T13:10:09.94264
2025-07-20,82793,2025072004028442,CGH,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1030.0,51500.0,2025-07-20T13:10:24.739235
2025-07-20,82637,2025072004028490,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,1030.0,30900.0,2025-07-20T13:10:42.261601
2025-07-20,82563,2025072004028498,CGH,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,1030.0,103000.0,2025-07-20T13:10:47.310761
2025-07-20,82471,2025072004028515,CGH,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,1030.0,51500.0,2025-07-20T13:10:52.991172
2025-07-20,82097,2025072004028605,CGH,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,1029.0,102900.0,2025-07-20T13:11:25.125173
2025-07-20,82096,2025072004028606,CGH,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,1029.0,102900.0,2025-07-20T13:11:25.125584
2025-07-20,82036,2025072004028629,CGH,Property Wiard Limited,Swarna Laxmi Securities Pvt. Ltd.,150,1030.0,154500.0,2025-07-20T13:11:31.594794
2025-07-20,82035,2025072004028630,CGH,Property Wiard Limited,Linch Stock Market Ltd.,100,1030.0,103000.0,2025-07-20T13:11:31.59505
2025-07-20,81920,2025072004028668,CGH,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,1029.0,102900.0,2025-07-20T13:11:39.538944
2025-07-20,81913,2025072004028671,CGH,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,1029.0,30870.0,2025-07-20T13:11:40.210879
2025-07-20,81803,2025072004028707,CGH,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,1029.0,25725.0,2025-07-20T13:11:54.043917
2025-07-20,81779,2025072004028717,CGH,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,45,1029.0,46305.0,2025-07-20T13:11:54.783924
2025-07-20,81393,2025072004028835,CGH,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,1028.1,11309.1,2025-07-20T13:12:34.096216
2025-07-20,81392,2025072004028836,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,39,1028.0,40092.0,2025-07-20T13:12:34.096435
2025-07-20,81211,2025072004028885,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,1028.0,51400.0,2025-07-20T13:12:50.772464
2025-07-20,80892,2025072004028976,CGH,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,1028.0,102800.0,2025-07-20T13:13:16.555963
2025-07-20,80555,2025072004029080,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,1028.0,11308.0,2025-07-20T13:13:45.314801
2025-07-20,80340,2025072004029131,CGH,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,1027.6,10276.0,2025-07-20T13:13:58.671393
2025-07-20,79965,2025072004029240,CGH,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,25,1027.1,25677.5,2025-07-20T13:14:23.628214
2025-07-20,79609,2025072004029335,CGH,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,70,1027.0,71890.0,2025-07-20T13:14:48.337402
2025-07-20,79206,2025072004029445,CGH,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,290,1026.0,297540.0,2025-07-20T13:15:23.695573
2025-07-20,79205,2025072004029446,CGH,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,1025.1,102510.0,2025-07-20T13:15:23.695891
2025-07-20,79204,2025072004029447,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,1025.0,512500.0,2025-07-20T13:15:23.695986
2025-07-20,79097,2025072004029487,CGH,Secured Securities Ltd.,Kumari Securities Private Limited,110,1025.0,112750.0,2025-07-20T13:15:32.394371
2025-07-20,79096,2025072004029488,CGH,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,1026.0,20520.0,2025-07-20T13:15:32.394799
2025-07-20,79095,2025072004029489,CGH,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,70,1027.0,71890.0,2025-07-20T13:15:32.395061
2025-07-20,78382,2025072004029689,CGH,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,1025.0,102500.0,2025-07-20T13:16:37.024184
2025-07-20,78381,2025072004029690,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,1024.0,512000.0,2025-07-20T13:16:37.024605
2025-07-20,78380,2025072004029691,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,1021.0,510500.0,2025-07-20T13:16:37.024882
2025-07-20,78379,2025072004029692,CGH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,1020.0,102000.0,2025-07-20T13:16:37.025154
2025-07-20,78378,2025072004029693,CGH,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,1020.0,2040000.0,2025-07-20T13:16:37.025436
2025-07-20,78377,2025072004029694,CGH,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,70,1020.0,71400.0,2025-07-20T13:16:37.025711
2025-07-20,78376,2025072004029695,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,1020.0,204000.0,2025-07-20T13:16:37.025977
2025-07-20,78375,2025072004029696,CGH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,1020.0,10200.0,2025-07-20T13:16:37.026239
2025-07-20,78105,2025072004029741,CGH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,1019.0,12228.0,2025-07-20T13:16:57.8487
2025-07-20,77027,2025072004030021,CGH,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,1020.0,10200.0,2025-07-20T13:18:41.031347
2025-07-20,76415,2025072004030195,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,1015.2,55836.0,2025-07-20T13:19:37.657823
2025-07-20,76414,2025072004030196,CGH,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,1015.2,35532.0,2025-07-20T13:19:37.658055
2025-07-20,76413,2025072004030197,CGH,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1015.2,10152.0,2025-07-20T13:19:37.658151
2025-07-20,75817,2025072004030389,CGH,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,1019.9,10199.0,2025-07-20T13:20:32.427034
2025-07-20,75312,2025072004030524,CGH,Citizens Share Broker Limited,Capital Max Securities Ltd,25,1015.2,25380.0,2025-07-20T13:21:24.198374
2025-07-20,75311,2025072004030525,CGH,Citizens Share Broker Limited,Capital Max Securities Ltd,25,1015.2,25380.0,2025-07-20T13:21:24.198426
2025-07-20,74998,2025072004030607,CGH,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,10,1015.2,10152.0,2025-07-20T13:21:49.879363
2025-07-20,74670,2025072004030702,CGH,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1015.0,10150.0,2025-07-20T13:22:23.046549
2025-07-20,74126,2025072004030869,CGH,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,22,1015.0,22330.0,2025-07-20T13:23:18.967085
2025-07-20,73733,2025072004030955,CGH,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1019.0,101900.0,2025-07-20T13:24:08.69782
2025-07-20,73648,2025072004030996,CGH,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1019.0,101900.0,2025-07-20T13:24:18.493958
2025-07-20,73591,2025072004031008,CGH,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,1020.0,20400.0,2025-07-20T13:24:23.851892
2025-07-20,73377,2025072004031060,CGH,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,1020.0,10200.0,2025-07-20T13:24:54.195337
2025-07-20,73295,2025072004031077,CGH,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,1020.0,204000.0,2025-07-20T13:25:00.198194
2025-07-20,73030,2025072004031156,CGH,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,100,1020.0,102000.0,2025-07-20T13:25:26.341573
2025-07-20,71448,2025072004031484,CGH,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,1020.0,204000.0,2025-07-20T13:28:13.076341
2025-07-20,71447,2025072004031485,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,1020.0,51000.0,2025-07-20T13:28:13.076634
2025-07-20,71446,2025072004031486,CGH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,1020.0,204000.0,2025-07-20T13:28:13.076743
2025-07-20,71267,2025072004031523,CGH,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1020.0,10200.0,2025-07-20T13:28:29.718986
2025-07-20,71259,2025072004031529,CGH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,1020.0,51000.0,2025-07-20T13:28:30.771892
2025-07-20,70985,2025072004031605,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1020.0,10200.0,2025-07-20T13:29:03.10256
2025-07-20,70828,2025072004031651,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1020.0,102000.0,2025-07-20T13:29:21.595462
2025-07-20,70307,2025072004031771,CGH,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,9,1000.0,9000.0,2025-07-20T13:30:10.451837
2025-07-20,70077,2025072004031831,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1024.0,10240.0,2025-07-20T13:30:37.592516
2025-07-20,70076,2025072004031832,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,1024.0,307200.0,2025-07-20T13:30:37.593011
2025-07-20,70075,2025072004031833,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,80,1024.9,81992.0,2025-07-20T13:30:37.593339
2025-07-20,70074,2025072004031834,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,1025.0,410000.0,2025-07-20T13:30:37.59365
2025-07-20,70073,2025072004031835,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1025.0,102500.0,2025-07-20T13:30:37.593958
2025-07-20,69541,2025072004031976,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,1025.0,30750.0,2025-07-20T13:31:44.843745
2025-07-20,69540,2025072004031977,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,20,1025.0,20500.0,2025-07-20T13:31:44.84403
2025-07-20,69263,2025072004032035,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1024.0,10240.0,2025-07-20T13:32:18.978181
2025-07-20,69203,2025072004032044,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1024.0,10240.0,2025-07-20T13:32:26.714738
2025-07-20,69202,2025072004032045,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,1025.0,20500.0,2025-07-20T13:32:26.715005
2025-07-20,69201,2025072004032046,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,1026.0,10260.0,2025-07-20T13:32:26.715111
2025-07-20,69200,2025072004032047,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,160,1026.0,164160.0,2025-07-20T13:32:26.715213
2025-07-20,68522,2025072004032183,CGH,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,1026.0,102600.0,2025-07-20T13:33:52.382995
2025-07-20,67182,2025072004032493,CGH,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,1021.0,102100.0,2025-07-20T13:36:50.951762
2025-07-20,67181,2025072004032494,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,150,1021.0,153150.0,2025-07-20T13:36:50.952044
2025-07-20,64920,2025072004033028,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,1024.0,20480.0,2025-07-20T13:41:46.711741
2025-07-20,64919,2025072004033029,CGH,Sani Securities Company Ltd.,Stoxkarts Securities Limited,200,1025.0,205000.0,2025-07-20T13:41:46.712017
2025-07-20,64918,2025072004033030,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,1025.0,61500.0,2025-07-20T13:41:46.712137
2025-07-20,64917,2025072004033031,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,30,1025.0,30750.0,2025-07-20T13:41:46.712244
2025-07-20,64585,2025072004033130,CGH,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,1025.0,20500.0,2025-07-20T13:42:30.919493
2025-07-20,64584,2025072004033131,CGH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,1025.0,20500.0,2025-07-20T13:42:30.920074
2025-07-20,64297,2025072004033217,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,1026.0,61560.0,2025-07-20T13:43:05.932904
2025-07-20,64260,2025072004033239,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,1026.0,513000.0,2025-07-20T13:43:10.201343
2025-07-20,62815,2025072004033555,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,1026.0,102600.0,2025-07-20T13:45:55.429808
2025-07-20,62000,2025072004033767,CGH,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,20,1025.0,20500.0,2025-07-20T13:47:34.21621
2025-07-20,61999,2025072004033768,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,1026.0,61560.0,2025-07-20T13:47:34.216468
2025-07-20,61998,2025072004033769,CGH,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,1026.0,20520.0,2025-07-20T13:47:34.216579
2025-07-20,61553,2025072004033871,CGH,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,1026.0,30780.0,2025-07-20T13:48:24.643695
2025-07-20,61552,2025072004033872,CGH,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,22,1026.0,22572.0,2025-07-20T13:48:24.644059
2025-07-20,61432,2025072004033916,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,1025.0,102500.0,2025-07-20T13:48:36.670502
2025-07-20,61361,2025072004033932,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1025.0,10250.0,2025-07-20T13:48:43.893462
2025-07-20,61360,2025072004033933,CGH,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,48,1025.0,49200.0,2025-07-20T13:48:44.108184
2025-07-20,61317,2025072004033938,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,190,1025.0,194750.0,2025-07-20T13:48:53.101324
2025-07-20,61023,2025072004034011,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,1025.0,10250.0,2025-07-20T13:49:27.846304
2025-07-20,60245,2025072004034231,CGH,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,10,1026.0,10260.0,2025-07-20T13:51:03.69605
2025-07-20,59875,2025072004034332,CGH,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,50,1026.0,51300.0,2025-07-20T13:51:46.645377
2025-07-20,59640,2025072004034390,CGH,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,29,1026.2,29759.8,2025-07-20T13:52:06.911037
2025-07-20,59639,2025072004034391,CGH,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,100,1026.5,102650.0,2025-07-20T13:52:06.911305
2025-07-20,59638,2025072004034392,CGH,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,261,1026.9,268020.9,2025-07-20T13:52:06.911424
2025-07-20,59585,2025072004034397,CGH,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,50,1026.0,51300.0,2025-07-20T13:52:11.838791
