Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,82895,2025072001027770,EBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,25,744.0,18600.0,2025-07-20T13:10:16.219361
2025-07-20,82894,2025072001027771,EBL,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,635,744.0,472440.0,2025-07-20T13:10:16.219482
2025-07-20,82602,2025072001027876,EBL,Sanima Securities Limited,Sharepro Securities Private Limited,365,744.0,271560.0,2025-07-20T13:10:45.686256
2025-07-20,82601,2025072001027877,EBL,Secured Securities Ltd.,Sharepro Securities Private Limited,1495,743.0,1110785.0,2025-07-20T13:10:45.686305
2025-07-20,82600,2025072001027878,EBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,28,743.0,20804.0,2025-07-20T13:10:45.686368
2025-07-20,82599,2025072001027879,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,470,742.2,348834.0,2025-07-20T13:10:45.686397
2025-07-20,82598,2025072001027880,EBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,642,742.0,476364.0,2025-07-20T13:10:45.686425
2025-07-20,82040,2025072001028084,EBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,742.0,74200.0,2025-07-20T13:11:30.817042
2025-07-20,81260,2025072001028342,EBL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,4,730.0,2920.0,2025-07-20T13:12:46.782011
2025-07-20,80284,2025072001028608,EBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,743.1,7431.0,2025-07-20T13:14:02.769913
2025-07-20,79850,2025072001028743,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,743.1,7431.0,2025-07-20T13:14:31.64873
2025-07-20,78905,2025072001028991,EBL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,19,742.0,14098.0,2025-07-20T13:15:52.630573
2025-07-20,78002,2025072001029292,EBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,742.0,22260.0,2025-07-20T13:17:06.763659
2025-07-20,77739,2025072001029397,EBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,742.0,55650.0,2025-07-20T13:17:29.088414
2025-07-20,77699,2025072001029411,EBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,19,742.0,14098.0,2025-07-20T13:17:31.657361
2025-07-20,77357,2025072001029536,EBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,742.0,74200.0,2025-07-20T13:18:08.126947
2025-07-20,74964,2025072001030227,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,743.5,9665.5,2025-07-20T13:21:52.621719
2025-07-20,74745,2025072001030284,EBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,742.0,11130.0,2025-07-20T13:22:16.037259
2025-07-20,74231,2025072001030414,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,743.0,7430.0,2025-07-20T13:23:05.840395
2025-07-20,74230,2025072001030415,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,743.5,14870.0,2025-07-20T13:23:05.840699
2025-07-20,74229,2025072001030416,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,70,743.8,52066.0,2025-07-20T13:23:05.84082
2025-07-20,73827,2025072001030555,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,743.8,7438.0,2025-07-20T13:23:54.961571
2025-07-20,73727,2025072001030582,EBL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,10,742.0,7420.0,2025-07-20T13:24:09.290278
2025-07-20,73684,2025072001030589,EBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,743.9,74390.0,2025-07-20T13:24:14.680767
2025-07-20,73683,2025072001030590,EBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,743.9,148780.0,2025-07-20T13:24:14.681357
2025-07-20,73682,2025072001030591,EBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,200,744.0,148800.0,2025-07-20T13:24:14.681716
2025-07-20,73642,2025072001030604,EBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,300,744.0,223200.0,2025-07-20T13:24:18.698096
2025-07-20,73641,2025072001030605,EBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,72,744.0,53568.0,2025-07-20T13:24:18.69838
2025-07-20,73640,2025072001030606,EBL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,96,744.0,71424.0,2025-07-20T13:24:18.698497
2025-07-20,73639,2025072001030607,EBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,32,744.0,23808.0,2025-07-20T13:24:18.698613
2025-07-20,73070,2025072001030775,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,500,743.0,371500.0,2025-07-20T13:25:20.946295
2025-07-20,73069,2025072001030776,EBL,Infinity Securities Limited,Sharepro Securities Private Limited,490,742.0,363580.0,2025-07-20T13:25:20.946348
2025-07-20,73068,2025072001030777,EBL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,200,742.0,148400.0,2025-07-20T13:25:20.946381
2025-07-20,73067,2025072001030778,EBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,135,742.0,100170.0,2025-07-20T13:25:20.946421
2025-07-20,73066,2025072001030779,EBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,200,741.6,148320.0,2025-07-20T13:25:20.946449
2025-07-20,73065,2025072001030780,EBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,475,741.5,352212.5,2025-07-20T13:25:20.946477
2025-07-20,72787,2025072001030867,EBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,741.5,18537.5,2025-07-20T13:25:51.38952
2025-07-20,72786,2025072001030868,EBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,175,741.1,129692.5,2025-07-20T13:25:51.390083
2025-07-20,71760,2025072001031251,EBL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,100,742.0,74200.0,2025-07-20T13:27:41.02387
2025-07-20,71758,2025072001031252,EBL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,100,742.0,74200.0,2025-07-20T13:27:41.024176
2025-07-20,71757,2025072001031253,EBL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,100,742.0,74200.0,2025-07-20T13:27:41.024297
2025-07-20,71664,2025072001031269,EBL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,1000,743.0,743000.0,2025-07-20T13:27:51.065837
2025-07-20,71580,2025072001031300,EBL,Roadshow securities limited,Sharepro Securities Private Limited,700,744.0,520800.0,2025-07-20T13:28:00.095043
2025-07-20,71573,2025072001031303,EBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,744.0,7440.0,2025-07-20T13:28:01.979386
2025-07-20,71384,2025072001031336,EBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,738.0,3690.0,2025-07-20T13:28:18.228551
2025-07-20,71292,2025072001031375,EBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,4,738.0,2952.0,2025-07-20T13:28:27.28727
2025-07-20,70093,2025072001031721,EBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,1,739.0,739.0,2025-07-20T13:30:35.027763
2025-07-20,68321,2025072001032312,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,743.9,7439.0,2025-07-20T13:34:13.369688
2025-07-20,68207,2025072001032333,EBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,4,745.0,2980.0,2025-07-20T13:34:31.991766
2025-07-20,67993,2025072001032379,EBL,Capital Hub P. Ltd,Sundhara Securities Limited,30,743.8,22314.0,2025-07-20T13:34:55.639889
2025-07-20,67992,2025072001032380,EBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,100,743.9,74390.0,2025-07-20T13:34:55.640265
2025-07-20,67991,2025072001032381,EBL,Capital Hub P. Ltd,Aryatara Investment & Securities,500,743.9,371950.0,2025-07-20T13:34:55.640408
2025-07-20,67770,2025072001032457,EBL,Sweta Securities Private Limited,Sharepro Securities Private Limited,30,744.0,22320.0,2025-07-20T13:35:27.659317
2025-07-20,66915,2025072001032685,EBL,Secured Securities Ltd.,Sharepro Securities Private Limited,20,744.0,14880.0,2025-07-20T13:37:31.093759
2025-07-20,66646,2025072001032763,EBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,649,744.0,482856.0,2025-07-20T13:38:12.193402
2025-07-20,66645,2025072001032764,EBL,Linch Stock Market Ltd.,ABC Securities Private Limited,110,744.0,81840.0,2025-07-20T13:38:12.193752
2025-07-20,66644,2025072001032765,EBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,744.0,14880.0,2025-07-20T13:38:12.193882
2025-07-20,66643,2025072001032766,EBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,260,744.0,193440.0,2025-07-20T13:38:12.194006
2025-07-20,66642,2025072001032767,EBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,744.5,74450.0,2025-07-20T13:38:12.19415
2025-07-20,66641,2025072001032768,EBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,744.5,148900.0,2025-07-20T13:38:12.194274
2025-07-20,66640,2025072001032769,EBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,500,744.8,372400.0,2025-07-20T13:38:12.1944
2025-07-20,66639,2025072001032770,EBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,161,744.9,119928.9,2025-07-20T13:38:12.194521
2025-07-20,66244,2025072001032878,EBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,89,744.9,66296.1,2025-07-20T13:39:10.779828
2025-07-20,66063,2025072001032951,EBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,742.0,74200.0,2025-07-20T13:39:31.452214
2025-07-20,64955,2025072001033214,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,750,744.9,558675.0,2025-07-20T13:41:44.002553
2025-07-20,64954,2025072001033215,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,75,744.9,55867.5,2025-07-20T13:41:44.003133
2025-07-20,64953,2025072001033216,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,175,745.0,130375.0,2025-07-20T13:41:44.003507
2025-07-20,64533,2025072001033322,EBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,743.0,7430.0,2025-07-20T13:42:36.964585
2025-07-20,64523,2025072001033325,EBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,290,743.0,215470.0,2025-07-20T13:42:39.463377
2025-07-20,64522,2025072001033326,EBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,155,745.0,115475.0,2025-07-20T13:42:39.463961
2025-07-20,64521,2025072001033327,EBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,745.0,14900.0,2025-07-20T13:42:39.464349
2025-07-20,64520,2025072001033328,EBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,200,745.0,149000.0,2025-07-20T13:42:39.46471
2025-07-20,64519,2025072001033329,EBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,745.0,74500.0,2025-07-20T13:42:39.465151
2025-07-20,64518,2025072001033330,EBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,500,745.0,372500.0,2025-07-20T13:42:39.465499
2025-07-20,64517,2025072001033331,EBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,274,745.0,204130.0,2025-07-20T13:42:39.465843
2025-07-20,64516,2025072001033332,EBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,25,745.0,18625.0,2025-07-20T13:42:39.466202
2025-07-20,64515,2025072001033333,EBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1130,745.0,841850.0,2025-07-20T13:42:39.466544
2025-07-20,64514,2025072001033334,EBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,745.0,74500.0,2025-07-20T13:42:39.466887
2025-07-20,64513,2025072001033335,EBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,206,745.0,153470.0,2025-07-20T13:42:39.467249
2025-07-20,64089,2025072001033453,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,794,745.0,591530.0,2025-07-20T13:43:30.294261
2025-07-20,64088,2025072001033454,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,745.0,44700.0,2025-07-20T13:43:30.294817
2025-07-20,64087,2025072001033455,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,280,745.0,208600.0,2025-07-20T13:43:30.295205
2025-07-20,64086,2025072001033456,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,745.0,372500.0,2025-07-20T13:43:30.295563
2025-07-20,64085,2025072001033457,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,745.0,74500.0,2025-07-20T13:43:30.295894
2025-07-20,63690,2025072001033595,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,745.0,44700.0,2025-07-20T13:44:17.813292
2025-07-20,63689,2025072001033596,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,745.0,17135.0,2025-07-20T13:44:17.813823
2025-07-20,63688,2025072001033597,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,161,745.1,119961.1,2025-07-20T13:44:17.814191
2025-07-20,63687,2025072001033598,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,51,745.5,38020.5,2025-07-20T13:44:17.814525
2025-07-20,63686,2025072001033599,EBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,745.5,11182.5,2025-07-20T13:44:17.814847
2025-07-20,63685,2025072001033600,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,745.6,37280.0,2025-07-20T13:44:17.815191
2025-07-20,63684,2025072001033601,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,746.0,7460.0,2025-07-20T13:44:17.815519
2025-07-20,63683,2025072001033602,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,746.0,74600.0,2025-07-20T13:44:17.815875
2025-07-20,63682,2025072001033603,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,746.0,74600.0,2025-07-20T13:44:17.816208
2025-07-20,63681,2025072001033604,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,188,746.0,140248.0,2025-07-20T13:44:17.81653
2025-07-20,63680,2025072001033605,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,746.0,18650.0,2025-07-20T13:44:17.816847
2025-07-20,63679,2025072001033606,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,717,746.7,535383.9,2025-07-20T13:44:17.81718
2025-07-20,63675,2025072001033608,EBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,742.1,14842.0,2025-07-20T13:44:18.018558
2025-07-20,63473,2025072001033660,EBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,80,742.1,59368.0,2025-07-20T13:44:43.421476
2025-07-20,63472,2025072001033661,EBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,270,742.0,200340.0,2025-07-20T13:44:43.421521
2025-07-20,63471,2025072001033662,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,300,741.2,222360.0,2025-07-20T13:44:43.421551
2025-07-20,63470,2025072001033663,EBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,441,741.1,326825.1,2025-07-20T13:44:43.421576
2025-07-20,63469,2025072001033664,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,1409,741.0,1044069.0,2025-07-20T13:44:43.421606
2025-07-20,63071,2025072001033765,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,728.0,728.0,2025-07-20T13:45:30.600361
2025-07-20,62880,2025072001033844,EBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,220,745.0,163900.0,2025-07-20T13:45:49.350433
2025-07-20,62597,2025072001033907,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,36,746.0,26856.0,2025-07-20T13:46:23.534164
2025-07-20,62596,2025072001033908,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,746.0,29094.0,2025-07-20T13:46:23.53467
2025-07-20,62595,2025072001033909,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,1283,746.7,958016.1,2025-07-20T13:46:23.535011
2025-07-20,62594,2025072001033910,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,42,747.0,31374.0,2025-07-20T13:46:23.535355
2025-07-20,62231,2025072001034057,EBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,80,747.0,59760.0,2025-07-20T13:47:05.358945
2025-07-20,62025,2025072001034125,EBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,746.0,37300.0,2025-07-20T13:47:31.486289
2025-07-20,61643,2025072001034179,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,50,741.0,37050.0,2025-07-20T13:48:15.233697
2025-07-20,60967,2025072001034383,EBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,247,743.0,183521.0,2025-07-20T13:49:33.651465
2025-07-20,60966,2025072001034384,EBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,745.0,37250.0,2025-07-20T13:49:33.651764
2025-07-20,60965,2025072001034385,EBL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,203,747.0,151641.0,2025-07-20T13:49:33.651882
2025-07-20,60910,2025072001034403,EBL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,308,747.0,230076.0,2025-07-20T13:49:41.570239
2025-07-20,60909,2025072001034404,EBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,106,747.0,79182.0,2025-07-20T13:49:41.570529
2025-07-20,60050,2025072001034714,EBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,86,747.0,64242.0,2025-07-20T13:51:24.891319
2025-07-20,59641,2025072001034871,EBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,747.0,74700.0,2025-07-20T13:52:06.843493
2025-07-20,59300,2025072001034970,EBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,44,747.0,32868.0,2025-07-20T13:52:34.448532
2025-07-20,58900,2025072001035145,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,80,742.0,59360.0,2025-07-20T13:53:15.344179
2025-07-20,58899,2025072001035146,EBL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,1000,742.0,742000.0,2025-07-20T13:53:15.344278
2025-07-20,58898,2025072001035147,EBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,420,741.5,311430.0,2025-07-20T13:53:15.344375
2025-07-20,57666,2025072001035517,EBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,80,741.5,59320.0,2025-07-20T13:55:39.644898
2025-07-20,57665,2025072001035518,EBL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,41,741.0,30381.0,2025-07-20T13:55:39.645206
2025-07-20,57664,2025072001035519,EBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,50,741.0,37050.0,2025-07-20T13:55:39.645321
2025-07-20,57663,2025072001035520,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,130,741.0,96330.0,2025-07-20T13:55:39.645435
2025-07-20,57662,2025072001035521,EBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,740.2,37010.0,2025-07-20T13:55:39.645544
2025-07-20,57661,2025072001035522,EBL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,22,740.2,16284.4,2025-07-20T13:55:39.645666
2025-07-20,57660,2025072001035523,EBL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,740.1,74010.0,2025-07-20T13:55:39.645788
2025-07-20,57659,2025072001035524,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,527,740.1,390032.7,2025-07-20T13:55:39.645913
2025-07-20,57370,2025072001035611,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,200,740.1,148020.0,2025-07-20T13:56:14.177268
2025-07-20,55534,2025072001036222,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,420,740.1,310842.0,2025-07-20T13:59:16.03673
2025-07-20,55354,2025072001036262,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,740.1,7401.0,2025-07-20T13:59:43.439011
2025-07-20,54572,2025072001036497,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,240,740.1,177624.0,2025-07-20T14:01:13.063496
2025-07-20,54571,2025072001036498,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1760,740.0,1302400.0,2025-07-20T14:01:13.064019
2025-07-20,54045,2025072001036688,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1302,740.0,963480.0,2025-07-20T14:02:10.557721
2025-07-20,53788,2025072001036771,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,740.0,14800.0,2025-07-20T14:02:43.218139
2025-07-20,53284,2025072001036907,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,741.0,1482000.0,2025-07-20T14:03:30.357852
2025-07-20,53276,2025072001036910,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,740.0,37000.0,2025-07-20T14:03:31.455244
2025-07-20,53032,2025072001036981,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,742.0,148400.0,2025-07-20T14:03:52.786814
2025-07-20,53031,2025072001036982,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,742.0,148400.0,2025-07-20T14:03:52.787405
2025-07-20,53030,2025072001036983,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,743.5,37175.0,2025-07-20T14:03:52.787765
2025-07-20,53029,2025072001036984,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,9550,744.0,7105200.0,2025-07-20T14:03:52.788129
2025-07-20,53017,2025072001036990,EBL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2000,740.0,1480000.0,2025-07-20T14:03:54.414184
2025-07-20,52894,2025072001037025,EBL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,740.0,740000.0,2025-07-20T14:04:06.456525
2025-07-20,52822,2025072001037052,EBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,20,742.0,14840.0,2025-07-20T14:04:13.713493
2025-07-20,52821,2025072001037053,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,52,740.0,38480.0,2025-07-20T14:04:13.713776
2025-07-20,52666,2025072001037099,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,967,740.0,715580.0,2025-07-20T14:04:28.329578
2025-07-20,52456,2025072001037212,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,740.0,444000.0,2025-07-20T14:04:44.74579
2025-07-20,52443,2025072001037219,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1200,740.0,888000.0,2025-07-20T14:04:45.881519
2025-07-20,52396,2025072001037243,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,740.0,13320.0,2025-07-20T14:04:50.927907
2025-07-20,52204,2025072001037292,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,740.0,28120.0,2025-07-20T14:05:11.425277
2025-07-20,52072,2025072001037318,EBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,744,740.0,550560.0,2025-07-20T14:05:23.366855
2025-07-20,51532,2025072001037458,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,740.0,74000.0,2025-07-20T14:06:15.934185
2025-07-20,51318,2025072001037551,EBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,300,741.0,222300.0,2025-07-20T14:06:34.860491
2025-07-20,51073,2025072001037661,EBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,200,741.0,148200.0,2025-07-20T14:07:01.306417
2025-07-20,51072,2025072001037662,EBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,50,740.1,37005.0,2025-07-20T14:07:01.306463
2025-07-20,50993,2025072001037703,EBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,15,740.1,11101.5,2025-07-20T14:07:06.882828
2025-07-20,49868,2025072001038120,EBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,35,740.1,25903.5,2025-07-20T14:08:47.990448
2025-07-20,49867,2025072001038121,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,65,740.0,48100.0,2025-07-20T14:08:47.990973
2025-07-20,49794,2025072001038144,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,3582,740.0,2650680.0,2025-07-20T14:08:53.853573
2025-07-20,49793,2025072001038145,EBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,100,740.0,74000.0,2025-07-20T14:08:53.853675
2025-07-20,49792,2025072001038146,EBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,740.0,74000.0,2025-07-20T14:08:53.85377
2025-07-20,49791,2025072001038147,EBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,740.0,14800.0,2025-07-20T14:08:53.853864
2025-07-20,49790,2025072001038148,EBL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,50,740.0,37000.0,2025-07-20T14:08:53.853939
2025-07-20,49789,2025072001038149,EBL,Sundhara Securities Limited,Sharepro Securities Private Limited,100,740.0,74000.0,2025-07-20T14:08:53.854012
