Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,82582,2025072001027894,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,55,227.0,12485.0,2025-07-20T13:10:46.827305
2025-07-20,82581,2025072001027895,PRVU,SUN SECURITIES PVT LTD,Himalayan Securities Limited,100,227.0,22700.0,2025-07-20T13:10:46.827331
2025-07-20,82580,2025072001027896,PRVU,Naasa Securities Co. Ltd.,Himalayan Securities Limited,100,227.0,22700.0,2025-07-20T13:10:46.827357
2025-07-20,82579,2025072001027897,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,100,227.0,22700.0,2025-07-20T13:10:46.827385
2025-07-20,82578,2025072001027898,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,1000,227.0,227000.0,2025-07-20T13:10:46.82741
2025-07-20,82577,2025072001027899,PRVU,Sani Securities Company Ltd.,Himalayan Securities Limited,500,227.0,113500.0,2025-07-20T13:10:46.827438
2025-07-20,82576,2025072001027900,PRVU,Kumari Securities Private Limited,Himalayan Securities Limited,200,227.0,45400.0,2025-07-20T13:10:46.827468
2025-07-20,82575,2025072001027901,PRVU,Naasa Securities Co. Ltd.,Himalayan Securities Limited,10,227.0,2270.0,2025-07-20T13:10:46.827493
2025-07-20,82574,2025072001027902,PRVU,Sweta Securities Private Limited,Himalayan Securities Limited,1000,227.0,227000.0,2025-07-20T13:10:46.827518
2025-07-20,82573,2025072001027903,PRVU,Sipla Securities Private Limited,Himalayan Securities Limited,100,226.2,22620.0,2025-07-20T13:10:46.827542
2025-07-20,82572,2025072001027904,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,226.1,22610.0,2025-07-20T13:10:46.827572
2025-07-20,82571,2025072001027905,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,70,226.1,15827.0,2025-07-20T13:10:46.827599
2025-07-20,82570,2025072001027906,PRVU,Trishakti Securities Public Limited,Himalayan Securities Limited,30,226.0,6780.0,2025-07-20T13:10:46.827626
2025-07-20,82569,2025072001027907,PRVU,Online Securities Pvt. Ltd.,Himalayan Securities Limited,237,226.0,53562.0,2025-07-20T13:10:46.827726
2025-07-20,82219,2025072001028034,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,24,226.5,5436.0,2025-07-20T13:11:14.640595
2025-07-20,82176,2025072001028048,PRVU,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,227.5,2275.0,2025-07-20T13:11:19.692012
2025-07-20,81872,2025072001028125,PRVU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,115,227.3,26139.5,2025-07-20T13:11:46.199401
2025-07-20,80405,2025072001028574,PRVU,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,227.0,113500.0,2025-07-20T13:13:54.829901
2025-07-20,79715,2025072001028763,PRVU,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,226.7,2267.0,2025-07-20T13:14:40.570398
2025-07-20,79714,2025072001028764,PRVU,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,98,226.6,22206.8,2025-07-20T13:14:40.571457
2025-07-20,79401,2025072001028843,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,162,226.6,36709.2,2025-07-20T13:15:07.554192
2025-07-20,79400,2025072001028844,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1838,226.6,416490.8,2025-07-20T13:15:07.554707
2025-07-20,79277,2025072001028892,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,1000,227.0,227000.0,2025-07-20T13:15:16.067244
2025-07-20,79276,2025072001028893,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,227.0,2270.0,2025-07-20T13:15:16.06831
2025-07-20,79136,2025072001028919,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,150,227.0,34050.0,2025-07-20T13:15:29.341002
2025-07-20,78866,2025072001029015,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,227.0,68100.0,2025-07-20T13:15:54.190301
2025-07-20,78860,2025072001029017,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,40,227.0,9080.0,2025-07-20T13:15:55.512477
2025-07-20,78689,2025072001029085,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,226.6,22660.0,2025-07-20T13:16:08.503968
2025-07-20,77978,2025072001029295,PRVU,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,66,226.7,14962.2,2025-07-20T13:17:08.344777
2025-07-20,77977,2025072001029296,PRVU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,62,226.6,14049.2,2025-07-20T13:17:08.345304
2025-07-20,77976,2025072001029297,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,205,226.6,46453.0,2025-07-20T13:17:08.345554
2025-07-20,77975,2025072001029298,PRVU,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,226.5,22650.0,2025-07-20T13:17:08.345795
2025-07-20,77938,2025072001029320,PRVU,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,226.1,22610.0,2025-07-20T13:17:14.022979
2025-07-20,77937,2025072001029321,PRVU,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,763,226.0,172438.0,2025-07-20T13:17:14.024062
2025-07-20,77936,2025072001029322,PRVU,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,226.0,4520.0,2025-07-20T13:17:14.024966
2025-07-20,77935,2025072001029323,PRVU,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,226.0,22600.0,2025-07-20T13:17:14.025875
2025-07-20,77934,2025072001029324,PRVU,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,226.0,2260.0,2025-07-20T13:17:14.026793
2025-07-20,77933,2025072001029325,PRVU,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,226.0,339000.0,2025-07-20T13:17:14.02768
2025-07-20,77932,2025072001029326,PRVU,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,226.0,452000.0,2025-07-20T13:17:14.028634
2025-07-20,77931,2025072001029327,PRVU,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,226.0,90400.0,2025-07-20T13:17:14.029514
2025-07-20,77930,2025072001029328,PRVU,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,28,226.0,6328.0,2025-07-20T13:17:14.030336
2025-07-20,77929,2025072001029329,PRVU,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,79,226.0,17854.0,2025-07-20T13:17:14.031154
2025-07-20,77873,2025072001029339,PRVU,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,421,226.0,95146.0,2025-07-20T13:17:21.010469
2025-07-20,77872,2025072001029340,PRVU,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,230,226.0,51980.0,2025-07-20T13:17:21.011492
2025-07-20,77871,2025072001029341,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,31,226.0,7006.0,2025-07-20T13:17:21.012191
2025-07-20,77870,2025072001029342,PRVU,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,89,226.0,20114.0,2025-07-20T13:17:21.012922
2025-07-20,77869,2025072001029343,PRVU,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,226.0,22600.0,2025-07-20T13:17:21.013607
2025-07-20,77868,2025072001029344,PRVU,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,226.0,22600.0,2025-07-20T13:17:21.014295
2025-07-20,77867,2025072001029345,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,859,226.0,194134.0,2025-07-20T13:17:21.014984
2025-07-20,77507,2025072001029483,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,170,226.0,38420.0,2025-07-20T13:17:51.821901
2025-07-20,77506,2025072001029484,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,500,226.0,113000.0,2025-07-20T13:17:51.822373
2025-07-20,77505,2025072001029485,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,193,226.0,43618.0,2025-07-20T13:17:51.822611
2025-07-20,77365,2025072001029530,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,845,226.0,190970.0,2025-07-20T13:18:06.15984
2025-07-20,77306,2025072001029555,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,292,226.0,65992.0,2025-07-20T13:18:13.656889
2025-07-20,77305,2025072001029556,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,208,225.9,46987.2,2025-07-20T13:18:13.657467
2025-07-20,76903,2025072001029668,PRVU,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,226.0,2260.0,2025-07-20T13:18:51.970974
2025-07-20,76676,2025072001029730,PRVU,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,292,225.9,65962.8,2025-07-20T13:19:13.242422
2025-07-20,76675,2025072001029731,PRVU,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,4000,225.8,903200.0,2025-07-20T13:19:13.242903
2025-07-20,76674,2025072001029732,PRVU,Infinity Securities Limited,Capital Hub P. Ltd,708,225.8,159866.4,2025-07-20T13:19:13.243151
2025-07-20,76052,2025072001029896,PRVU,Infinity Securities Limited,Shree Krishna Securities Ltd.,13,225.8,2935.4,2025-07-20T13:20:11.042266
2025-07-20,75736,2025072001029972,PRVU,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,221,225.8,49901.8,2025-07-20T13:20:40.34574
2025-07-20,75622,2025072001030024,PRVU,Infinity Securities Limited,Sani Securities Company Ltd.,10,225.8,2258.0,2025-07-20T13:20:51.769096
2025-07-20,75608,2025072001030029,PRVU,Infinity Securities Limited,Linch Stock Market Ltd.,48,225.8,10838.4,2025-07-20T13:20:55.048426
2025-07-20,75607,2025072001030030,PRVU,Sweta Securities Private Limited,Linch Stock Market Ltd.,78,225.5,17589.0,2025-07-20T13:20:55.048937
2025-07-20,75606,2025072001030031,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,500,225.4,112700.0,2025-07-20T13:20:55.049194
2025-07-20,75605,2025072001030032,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,225.3,225300.0,2025-07-20T13:20:55.049441
2025-07-20,75604,2025072001030033,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,225.1,22510.0,2025-07-20T13:20:55.049685
2025-07-20,75603,2025072001030034,PRVU,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,225.1,112550.0,2025-07-20T13:20:55.049921
2025-07-20,75602,2025072001030035,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,1500,225.1,337650.0,2025-07-20T13:20:55.05017
2025-07-20,75601,2025072001030036,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,225.0,112500.0,2025-07-20T13:20:55.050415
2025-07-20,75600,2025072001030037,PRVU,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,225.0,11250.0,2025-07-20T13:20:55.050655
2025-07-20,75599,2025072001030038,PRVU,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,225.0,22500.0,2025-07-20T13:20:55.050894
2025-07-20,75598,2025072001030039,PRVU,K.B.L. Securities Limited ,Linch Stock Market Ltd.,25,225.0,5625.0,2025-07-20T13:20:55.051136
2025-07-20,75597,2025072001030040,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,225.0,112500.0,2025-07-20T13:20:55.051372
2025-07-20,75596,2025072001030041,PRVU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,225.0,4500.0,2025-07-20T13:20:55.051609
2025-07-20,75595,2025072001030042,PRVU,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,450,225.0,101250.0,2025-07-20T13:20:55.051841
2025-07-20,75594,2025072001030043,PRVU,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,225.0,90000.0,2025-07-20T13:20:55.052087
2025-07-20,75593,2025072001030044,PRVU,Capital Hub P. Ltd,Linch Stock Market Ltd.,1000,225.0,225000.0,2025-07-20T13:20:55.052323
2025-07-20,75592,2025072001030045,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,225.0,22500.0,2025-07-20T13:20:55.052557
2025-07-20,75591,2025072001030046,PRVU,Blue Chip Securities Ltd,Linch Stock Market Ltd.,3000,225.0,675000.0,2025-07-20T13:20:55.052791
2025-07-20,75590,2025072001030047,PRVU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,225.0,6750.0,2025-07-20T13:20:55.053021
2025-07-20,75589,2025072001030048,PRVU,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,225.0,67500.0,2025-07-20T13:20:55.053256
2025-07-20,75588,2025072001030049,PRVU,Aryatara Investment & Securities,Linch Stock Market Ltd.,70,225.0,15750.0,2025-07-20T13:20:55.053488
2025-07-20,75587,2025072001030050,PRVU,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,1000,225.0,225000.0,2025-07-20T13:20:55.053712
2025-07-20,75586,2025072001030051,PRVU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,231,225.0,51975.0,2025-07-20T13:20:55.053947
2025-07-20,75341,2025072001030134,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,226.0,9040.0,2025-07-20T13:21:21.272716
2025-07-20,75340,2025072001030135,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,226.0,2260.0,2025-07-20T13:21:21.273198
2025-07-20,74550,2025072001030343,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,225.9,11295.0,2025-07-20T13:22:38.323198
2025-07-20,74375,2025072001030397,PRVU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,350,225.9,79065.0,2025-07-20T13:22:57.222788
2025-07-20,74181,2025072001030427,PRVU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,255,226.0,57630.0,2025-07-20T13:23:11.034291
2025-07-20,74029,2025072001030472,PRVU,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,91,226.0,20566.0,2025-07-20T13:23:28.515826
2025-07-20,74028,2025072001030473,PRVU,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,409,226.0,92434.0,2025-07-20T13:23:28.516853
2025-07-20,73511,2025072001030655,PRVU,Property Wiard Limited,Capital Max Securities Ltd,50,225.6,11280.0,2025-07-20T13:24:35.449436
2025-07-20,73510,2025072001030656,PRVU,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,225.5,22550.0,2025-07-20T13:24:35.449477
2025-07-20,73509,2025072001030657,PRVU,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,11,225.5,2480.5,2025-07-20T13:24:35.449503
2025-07-20,73460,2025072001030669,PRVU,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,225.5,22550.0,2025-07-20T13:24:45.548039
2025-07-20,73439,2025072001030670,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,581,226.0,131306.0,2025-07-20T13:24:47.476703
2025-07-20,73438,2025072001030671,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,226.0,17854.0,2025-07-20T13:24:47.477208
2025-07-20,73332,2025072001030700,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2,228.5,457.0,2025-07-20T13:24:58.531351
2025-07-20,73294,2025072001030721,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,226.0,22600.0,2025-07-20T13:25:00.458936
2025-07-20,73293,2025072001030722,PRVU,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,225.5,22550.0,2025-07-20T13:25:00.58485
2025-07-20,72785,2025072001030869,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,226.0,17854.0,2025-07-20T13:25:51.414437
2025-07-20,72784,2025072001030870,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,145,226.0,32770.0,2025-07-20T13:25:51.414907
2025-07-20,72654,2025072001030915,PRVU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,226.0,2712.0,2025-07-20T13:26:06.551222
2025-07-20,72361,2025072001031049,PRVU,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,226.4,22640.0,2025-07-20T13:26:33.372847
2025-07-20,72360,2025072001031050,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,900,226.5,203850.0,2025-07-20T13:26:33.373399
2025-07-20,71725,2025072001031260,PRVU,Aryatara Investment & Securities,Premier Securities Company Ltd.,19,226.0,4294.0,2025-07-20T13:27:44.998501
2025-07-20,71589,2025072001031297,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,226.0,12204.0,2025-07-20T13:27:59.01189
2025-07-20,71379,2025072001031338,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,667,226.5,151075.5,2025-07-20T13:28:19.080571
2025-07-20,71378,2025072001031339,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,226.6,22660.0,2025-07-20T13:28:19.081717
2025-07-20,71377,2025072001031340,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,226.8,22680.0,2025-07-20T13:28:19.08278
2025-07-20,71376,2025072001031341,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,250,227.0,56750.0,2025-07-20T13:28:19.083705
2025-07-20,71375,2025072001031342,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,227.0,22700.0,2025-07-20T13:28:19.084632
2025-07-20,71374,2025072001031343,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,227.0,22700.0,2025-07-20T13:28:19.085545
2025-07-20,71373,2025072001031344,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,370,227.0,83990.0,2025-07-20T13:28:19.085912
2025-07-20,71372,2025072001031345,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,187,227.0,42449.0,2025-07-20T13:28:19.086256
2025-07-20,71371,2025072001031346,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,227.2,2272.0,2025-07-20T13:28:19.08656
2025-07-20,71370,2025072001031347,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,290,227.5,65975.0,2025-07-20T13:28:19.086824
2025-07-20,71369,2025072001031348,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,50,227.5,11375.0,2025-07-20T13:28:19.087147
2025-07-20,71368,2025072001031349,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,30,228.0,6840.0,2025-07-20T13:28:19.087484
2025-07-20,71367,2025072001031350,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,25,228.0,5700.0,2025-07-20T13:28:19.087761
2025-07-20,71366,2025072001031351,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,221,228.0,50388.0,2025-07-20T13:28:19.088028
2025-07-20,71041,2025072001031442,PRVU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,779,228.0,177612.0,2025-07-20T13:28:55.770404
2025-07-20,71040,2025072001031443,PRVU,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,221,228.0,50388.0,2025-07-20T13:28:55.771444
2025-07-20,70775,2025072001031514,PRVU,Secured Securities Ltd.,Infinity Securities Limited,1000,226.4,226400.0,2025-07-20T13:29:27.022254
2025-07-20,70774,2025072001031515,PRVU,Sajilo Broker Limited,Infinity Securities Limited,50,226.0,11300.0,2025-07-20T13:29:27.02276
2025-07-20,70773,2025072001031516,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,1000,226.0,226000.0,2025-07-20T13:29:27.023007
2025-07-20,70772,2025072001031517,PRVU,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,132,226.0,29832.0,2025-07-20T13:29:27.023248
2025-07-20,70771,2025072001031518,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,500,226.0,113000.0,2025-07-20T13:29:27.023485
2025-07-20,70524,2025072001031580,PRVU,Aryatara Investment & Securities,Infinity Securities Limited,10,226.0,2260.0,2025-07-20T13:29:49.545147
2025-07-20,70279,2025072001031680,PRVU,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,225.6,22560.0,2025-07-20T13:30:14.159668
2025-07-20,70155,2025072001031705,PRVU,Sani Securities Company Ltd.,Infinity Securities Limited,500,226.0,113000.0,2025-07-20T13:30:25.862303
2025-07-20,70088,2025072001031723,PRVU,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,1808,226.0,408608.0,2025-07-20T13:30:35.697647
2025-07-20,70087,2025072001031724,PRVU,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,228.0,2280.0,2025-07-20T13:30:35.698195
2025-07-20,69523,2025072001031910,PRVU,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,769,228.0,175332.0,2025-07-20T13:31:46.197328
2025-07-20,69522,2025072001031911,PRVU,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,231,228.0,52668.0,2025-07-20T13:31:46.197887
2025-07-20,69307,2025072001031972,PRVU,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,100,227.0,22700.0,2025-07-20T13:32:13.951953
2025-07-20,68950,2025072001032151,PRVU,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,400,227.0,90800.0,2025-07-20T13:32:56.038257
2025-07-20,68872,2025072001032171,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,227.0,11350.0,2025-07-20T13:33:03.653338
2025-07-20,68858,2025072001032179,PRVU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,228.0,6840.0,2025-07-20T13:33:06.508603
2025-07-20,67802,2025072001032443,PRVU,Sharepro Securities Private Limited,Asian Securities Private Ltd.,10,227.9,2279.0,2025-07-20T13:35:21.920297
2025-07-20,67711,2025072001032472,PRVU,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,227.1,11355.0,2025-07-20T13:35:35.415664
2025-07-20,67710,2025072001032473,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,227.0,59020.0,2025-07-20T13:35:35.416243
2025-07-20,66909,2025072001032688,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,90,227.0,20430.0,2025-07-20T13:37:33.70082
2025-07-20,66908,2025072001032689,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,227.0,2270.0,2025-07-20T13:37:33.70133
2025-07-20,66757,2025072001032730,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,13,227.0,2951.0,2025-07-20T13:37:52.594166
2025-07-20,66756,2025072001032731,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,3,227.0,681.0,2025-07-20T13:37:52.594448
2025-07-20,66671,2025072001032753,PRVU,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,135,226.0,30510.0,2025-07-20T13:38:08.727357
2025-07-20,66670,2025072001032754,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,165,226.0,37290.0,2025-07-20T13:38:08.727438
2025-07-20,66476,2025072001032805,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,227.8,11390.0,2025-07-20T13:38:38.137799
2025-07-20,66475,2025072001032806,PRVU,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,656,227.9,149502.4,2025-07-20T13:38:38.13834
2025-07-20,66474,2025072001032807,PRVU,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,227.9,45580.0,2025-07-20T13:38:38.138602
2025-07-20,66473,2025072001032808,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,227.9,13446.1,2025-07-20T13:38:38.138855
2025-07-20,66472,2025072001032809,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1739,228.0,396492.0,2025-07-20T13:38:38.139113
2025-07-20,66471,2025072001032810,PRVU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3000,228.0,684000.0,2025-07-20T13:38:38.139368
2025-07-20,66470,2025072001032811,PRVU,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,228.0,57000.0,2025-07-20T13:38:38.139662
2025-07-20,66469,2025072001032812,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,46,228.0,10488.0,2025-07-20T13:38:38.139937
2025-07-20,66181,2025072001032899,PRVU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,350,227.0,79450.0,2025-07-20T13:39:18.946816
2025-07-20,66132,2025072001032922,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,227.0,11350.0,2025-07-20T13:39:23.67737
2025-07-20,66047,2025072001032955,PRVU,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,227.0,2270.0,2025-07-20T13:39:33.40553
2025-07-20,65041,2025072001033190,PRVU,Premier Securities Company Ltd.,Infinity Securities Limited,300,227.1,68130.0,2025-07-20T13:41:31.465237
2025-07-20,65040,2025072001033191,PRVU,Sani Securities Company Ltd.,Infinity Securities Limited,200,227.1,45420.0,2025-07-20T13:41:31.466612
2025-07-20,65039,2025072001033192,PRVU,Online Securities Pvt. Ltd.,Infinity Securities Limited,5000,227.1,1135500.0,2025-07-20T13:41:31.46779
2025-07-20,65038,2025072001033193,PRVU,Online Securities Pvt. Ltd.,Infinity Securities Limited,4500,227.0,1021500.0,2025-07-20T13:41:31.468954
