Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,29882,2025072001044298,NICA,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,10,407.5,4075.0,2025-07-20T14:36:55.705626
2025-07-20,29881,2025072001044299,NICA,APPLE SECURITIES PRIVATE LIMITED,Stoxkarts Securities Limited,890,407.4,362586.0,2025-07-20T14:36:55.705895
2025-07-20,29591,2025072001044374,NICA,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,100,407.5,40750.0,2025-07-20T14:37:15.313972
2025-07-20,29590,2025072001044375,NICA,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,250,407.9,101975.0,2025-07-20T14:37:15.315193
2025-07-20,29480,2025072001044398,NICA,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,500,407.4,203700.0,2025-07-20T14:37:21.980762
2025-07-20,29129,2025072001044482,NICA,Trishakti Securities Public Limited,Premier Securities Company Ltd.,23,407.9,9381.7,2025-07-20T14:37:45.173057
2025-07-20,29100,2025072001044492,NICA,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,407.9,203950.0,2025-07-20T14:37:47.704398
2025-07-20,29090,2025072001044493,NICA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,407.9,16316.0,2025-07-20T14:37:48.30806
2025-07-20,28988,2025072001044505,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,337,407.9,137462.3,2025-07-20T14:37:52.425688
2025-07-20,28987,2025072001044506,NICA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,255,407.5,103912.5,2025-07-20T14:37:52.426332
2025-07-20,28986,2025072001044507,NICA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,20,407.5,8150.0,2025-07-20T14:37:52.426687
2025-07-20,28985,2025072001044508,NICA,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,33,407.4,13444.2,2025-07-20T14:37:52.427055
2025-07-20,28942,2025072001044525,NICA,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,350,408.0,142800.0,2025-07-20T14:37:56.175936
2025-07-20,28941,2025072001044526,NICA,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,51,408.0,20808.0,2025-07-20T14:37:56.177007
2025-07-20,28940,2025072001044527,NICA,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,500,408.0,204000.0,2025-07-20T14:37:56.177779
2025-07-20,28939,2025072001044528,NICA,Nagarik Stock Dealer ,Sani Securities Company Ltd.,299,408.0,121992.0,2025-07-20T14:37:56.178543
2025-07-20,28624,2025072001044634,NICA,Kumari Securities Private Limited,Sani Securities Company Ltd.,72,408.0,29376.0,2025-07-20T14:38:16.494941
2025-07-20,28623,2025072001044635,NICA,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,28,408.0,11424.0,2025-07-20T14:38:16.496295
2025-07-20,27998,2025072001044851,NICA,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,23,407.9,9381.7,2025-07-20T14:38:54.450009
2025-07-20,27997,2025072001044852,NICA,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,1517,407.4,618025.8,2025-07-20T14:38:54.450617
2025-07-20,27827,2025072001044913,NICA,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,60,407.4,24444.0,2025-07-20T14:39:06.856422
2025-07-20,27826,2025072001044914,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,407.4,20370.0,2025-07-20T14:39:06.856967
2025-07-20,27825,2025072001044915,NICA,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,2471,407.3,1006438.3,2025-07-20T14:39:06.857256
2025-07-20,27824,2025072001044916,NICA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2419,407.3,985258.7,2025-07-20T14:39:06.857513
2025-07-20,27630,2025072001044990,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,130,407.5,52975.0,2025-07-20T14:39:19.718912
2025-07-20,27629,2025072001044991,NICA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,120,407.3,48876.0,2025-07-20T14:39:19.718972
2025-07-20,27372,2025072001045062,NICA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2461,407.3,1002365.3,2025-07-20T14:39:35.681237
2025-07-20,27371,2025072001045063,NICA,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,323,407.3,131557.9,2025-07-20T14:39:35.681312
2025-07-20,27121,2025072001045139,NICA,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,177,407.3,72092.1,2025-07-20T14:39:49.094452
2025-07-20,27120,2025072001045140,NICA,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,23,407.3,9367.9,2025-07-20T14:39:49.095104
2025-07-20,27084,2025072001045144,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,560,407.9,228424.0,2025-07-20T14:39:50.776725
2025-07-20,26745,2025072001045272,NICA,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,30,408.0,12240.0,2025-07-20T14:40:05.975984
2025-07-20,26660,2025072001045302,NICA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,440,407.9,179476.0,2025-07-20T14:40:11.017689
2025-07-20,26619,2025072001045313,NICA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,37,407.5,15077.5,2025-07-20T14:40:12.953942
2025-07-20,26618,2025072001045314,NICA,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,477,407.3,194282.1,2025-07-20T14:40:12.954481
2025-07-20,26337,2025072001045377,NICA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,407.1,40710.0,2025-07-20T14:40:32.814428
2025-07-20,26084,2025072001045441,NICA,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,195,407.3,79423.5,2025-07-20T14:40:46.70285
2025-07-20,25532,2025072001045582,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,407.3,81460.0,2025-07-20T14:41:19.841786
2025-07-20,25140,2025072001045709,NICA,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,91,407.3,37064.3,2025-07-20T14:41:44.877886
2025-07-20,24959,2025072001045759,NICA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,159,407.3,64760.7,2025-07-20T14:41:54.305332
2025-07-20,24210,2025072001046004,NICA,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,142,408.0,57936.0,2025-07-20T14:42:36.876246
2025-07-20,24209,2025072001046005,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,408.0,40800.0,2025-07-20T14:42:36.876842
2025-07-20,24208,2025072001046006,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,35,408.0,14280.0,2025-07-20T14:42:36.877137
2025-07-20,24207,2025072001046007,NICA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,197,408.0,80376.0,2025-07-20T14:42:36.877412
2025-07-20,24191,2025072001046011,NICA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,300,408.0,122400.0,2025-07-20T14:42:37.293879
2025-07-20,24028,2025072001046069,NICA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,226,408.0,92208.0,2025-07-20T14:42:43.223185
2025-07-20,23343,2025072001046271,NICA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,407.5,203750.0,2025-07-20T14:43:21.741347
2025-07-20,23248,2025072001046297,NICA,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,20,407.9,8158.0,2025-07-20T14:43:29.076611
2025-07-20,23176,2025072001046321,NICA,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,60,407.9,24474.0,2025-07-20T14:43:31.806011
2025-07-20,22897,2025072001046415,NICA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,408.0,8160.0,2025-07-20T14:43:50.071139
2025-07-20,22493,2025072001046528,NICA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,407.4,8148.0,2025-07-20T14:44:11.160247
2025-07-20,22492,2025072001046529,NICA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,407.3,20365.0,2025-07-20T14:44:11.160784
2025-07-20,22491,2025072001046530,NICA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,407.3,203650.0,2025-07-20T14:44:11.161069
2025-07-20,22490,2025072001046531,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,407.2,81440.0,2025-07-20T14:44:11.161339
2025-07-20,22489,2025072001046532,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,407.2,81440.0,2025-07-20T14:44:11.161601
2025-07-20,22456,2025072001046539,NICA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,407.9,40790.0,2025-07-20T14:44:12.677114
2025-07-20,22455,2025072001046540,NICA,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,661,408.0,269688.0,2025-07-20T14:44:12.677644
2025-07-20,22354,2025072001046563,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,366,407.2,149035.2,2025-07-20T14:44:21.619892
2025-07-20,21985,2025072001046693,NICA,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,49,407.3,19957.7,2025-07-20T14:44:47.682689
2025-07-20,21984,2025072001046694,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,434,407.2,176724.8,2025-07-20T14:44:47.683414
2025-07-20,21983,2025072001046695,NICA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,407.2,8144.0,2025-07-20T14:44:47.683898
2025-07-20,21982,2025072001046696,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,97,407.2,39498.4,2025-07-20T14:44:47.684341
2025-07-20,21938,2025072001046724,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,560,407.2,228032.0,2025-07-20T14:44:48.89262
2025-07-20,21702,2025072001046799,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,407.2,16288.0,2025-07-20T14:45:00.857614
2025-07-20,21555,2025072001046851,NICA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,407.2,19952.8,2025-07-20T14:45:07.46253
2025-07-20,21415,2025072001046899,NICA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,49,407.4,19962.6,2025-07-20T14:45:15.469883
2025-07-20,21330,2025072001046914,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,407.4,5703.6,2025-07-20T14:45:20.422762
2025-07-20,21329,2025072001046915,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,254,407.2,103428.8,2025-07-20T14:45:20.422847
2025-07-20,21328,2025072001046916,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,407.2,8144.0,2025-07-20T14:45:20.422876
2025-07-20,21327,2025072001046917,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,407.2,10180.0,2025-07-20T14:45:20.4229
2025-07-20,21326,2025072001046918,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,575,407.1,234082.5,2025-07-20T14:45:20.422926
2025-07-20,21325,2025072001046919,NICA,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,407.1,6106.5,2025-07-20T14:45:20.422951
2025-07-20,21324,2025072001046920,NICA,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,407.1,39488.7,2025-07-20T14:45:20.422971
2025-07-20,21268,2025072001046937,NICA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,407.2,285040.0,2025-07-20T14:45:23.580531
2025-07-20,21258,2025072001046942,NICA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,6,407.0,2442.0,2025-07-20T14:45:23.942341
2025-07-20,20885,2025072001047055,NICA,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,407.2,36648.0,2025-07-20T14:45:44.220773
2025-07-20,20226,2025072001047270,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,407.3,203650.0,2025-07-20T14:46:15.905437
2025-07-20,20120,2025072001047312,NICA,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,125,407.4,50925.0,2025-07-20T14:46:21.822488
2025-07-20,19962,2025072001047357,NICA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,45,407.8,18351.0,2025-07-20T14:46:29.608166
2025-07-20,19961,2025072001047358,NICA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,407.9,4079.0,2025-07-20T14:46:29.609295
2025-07-20,19960,2025072001047359,NICA,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,225,407.9,91777.5,2025-07-20T14:46:29.610136
2025-07-20,19959,2025072001047360,NICA,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,93,408.0,37944.0,2025-07-20T14:46:29.610962
2025-07-20,19958,2025072001047361,NICA,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,408.0,81600.0,2025-07-20T14:46:29.611864
2025-07-20,19957,2025072001047362,NICA,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,500,408.0,204000.0,2025-07-20T14:46:29.612774
2025-07-20,19956,2025072001047363,NICA,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,127,408.0,51816.0,2025-07-20T14:46:29.613629
2025-07-20,19920,2025072001047374,NICA,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,1500,407.4,611100.0,2025-07-20T14:46:32.22796
2025-07-20,19693,2025072001047470,NICA,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,407.5,40750.0,2025-07-20T14:46:43.098756
2025-07-20,19692,2025072001047471,NICA,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,25,407.4,10185.0,2025-07-20T14:46:43.099888
2025-07-20,19628,2025072001047478,NICA,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,700,407.4,285180.0,2025-07-20T14:46:46.774427
2025-07-20,19509,2025072001047514,NICA,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,1000,407.5,407500.0,2025-07-20T14:46:53.355295
2025-07-20,19508,2025072001047515,NICA,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,650,407.4,264810.0,2025-07-20T14:46:53.355426
2025-07-20,19507,2025072001047516,NICA,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,1000,407.4,407400.0,2025-07-20T14:46:53.355507
2025-07-20,19506,2025072001047517,NICA,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,350,407.3,142555.0,2025-07-20T14:46:53.355591
2025-07-20,19216,2025072001047611,NICA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,407.5,40750.0,2025-07-20T14:47:06.283875
2025-07-20,19215,2025072001047612,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,407.3,61095.0,2025-07-20T14:47:06.284048
2025-07-20,19214,2025072001047613,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,407.3,81460.0,2025-07-20T14:47:06.284149
2025-07-20,19213,2025072001047614,NICA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1750,407.2,712600.0,2025-07-20T14:47:06.284191
2025-07-20,19211,2025072001047616,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,408.0,4080.0,2025-07-20T14:47:06.547189
2025-07-20,19067,2025072001047670,NICA,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,460,407.2,187312.0,2025-07-20T14:47:16.118846
2025-07-20,19066,2025072001047671,NICA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,407.2,4072.0,2025-07-20T14:47:16.120043
2025-07-20,19065,2025072001047672,NICA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,407.2,16288.0,2025-07-20T14:47:16.120932
2025-07-20,19064,2025072001047673,NICA,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,103,407.1,41931.3,2025-07-20T14:47:16.121768
2025-07-20,19063,2025072001047674,NICA,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,368,407.1,149812.8,2025-07-20T14:47:16.122596
2025-07-20,19062,2025072001047675,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,100,407.1,40710.0,2025-07-20T14:47:16.123418
2025-07-20,19061,2025072001047676,NICA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,15,407.0,6105.0,2025-07-20T14:47:16.124248
2025-07-20,19060,2025072001047677,NICA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,407.0,40700.0,2025-07-20T14:47:16.125081
2025-07-20,19059,2025072001047678,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,407.0,40700.0,2025-07-20T14:47:16.125912
2025-07-20,19058,2025072001047679,NICA,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,100,407.0,40700.0,2025-07-20T14:47:16.12676
2025-07-20,19057,2025072001047680,NICA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,604,407.0,245828.0,2025-07-20T14:47:16.127605
2025-07-20,18762,2025072001047765,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,407.1,4071.0,2025-07-20T14:47:30.863952
2025-07-20,18625,2025072001047810,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,407.3,81460.0,2025-07-20T14:47:38.791092
2025-07-20,18528,2025072001047832,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,407.5,40750.0,2025-07-20T14:47:43.949178
2025-07-20,18527,2025072001047833,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,407.3,366570.0,2025-07-20T14:47:43.949236
2025-07-20,18492,2025072001047845,NICA,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,863,408.0,352104.0,2025-07-20T14:47:46.362816
2025-07-20,18491,2025072001047846,NICA,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,408.0,20400.0,2025-07-20T14:47:46.36338
2025-07-20,18490,2025072001047847,NICA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,87,408.0,35496.0,2025-07-20T14:47:46.363644
2025-07-20,18318,2025072001047888,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,407.5,40750.0,2025-07-20T14:47:55.31578
2025-07-20,18317,2025072001047889,NICA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,407.8,4078.0,2025-07-20T14:47:55.316283
2025-07-20,18316,2025072001047890,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1513,408.0,617304.0,2025-07-20T14:47:55.316546
2025-07-20,18315,2025072001047891,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,408.0,24480.0,2025-07-20T14:47:55.316804
2025-07-20,18314,2025072001047892,NICA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,408.0,40800.0,2025-07-20T14:47:55.317064
2025-07-20,18313,2025072001047893,NICA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,148,408.0,60384.0,2025-07-20T14:47:55.317328
2025-07-20,18312,2025072001047894,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,11,407.3,4480.3,2025-07-20T14:47:55.329556
2025-07-20,18294,2025072001047901,NICA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,89,407.3,36249.7,2025-07-20T14:47:55.80304
2025-07-20,18271,2025072001047909,NICA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,90,407.1,36639.0,2025-07-20T14:47:57.037818
2025-07-20,18270,2025072001047910,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,486,407.1,197850.6,2025-07-20T14:47:57.038923
2025-07-20,18022,2025072001047980,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,14,407.1,5699.4,2025-07-20T14:48:07.859005
2025-07-20,18021,2025072001047981,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,16,407.0,6512.0,2025-07-20T14:48:07.859629
2025-07-20,17936,2025072001048012,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,32,407.2,13030.4,2025-07-20T14:48:13.192566
2025-07-20,17763,2025072001048067,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,90,407.0,36630.0,2025-07-20T14:48:23.311527
2025-07-20,17752,2025072001048070,NICA,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,407.0,4070.0,2025-07-20T14:48:24.025498
2025-07-20,17520,2025072001048146,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,407.0,4070.0,2025-07-20T14:48:34.813746
2025-07-20,17489,2025072001048149,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,200,407.1,81420.0,2025-07-20T14:48:36.411146
2025-07-20,17476,2025072001048155,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,18,407.1,7327.8,2025-07-20T14:48:37.12883
2025-07-20,17426,2025072001048157,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,32,407.1,13027.2,2025-07-20T14:48:37.590064
2025-07-20,17262,2025072001048194,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,745,407.0,303215.0,2025-07-20T14:48:45.146842
2025-07-20,17196,2025072001048213,NICA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,407.1,81420.0,2025-07-20T14:48:49.101288
2025-07-20,17170,2025072001048225,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,70,407.1,28497.0,2025-07-20T14:48:50.481739
2025-07-20,17131,2025072001048235,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,198,407.1,80605.8,2025-07-20T14:48:53.070587
2025-07-20,16840,2025072001048311,NICA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,407.1,101775.0,2025-07-20T14:49:05.503179
2025-07-20,16829,2025072001048316,NICA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,52,407.1,21169.2,2025-07-20T14:49:06.353167
2025-07-20,16828,2025072001048317,NICA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,16,407.1,6513.6,2025-07-20T14:49:06.353712
2025-07-20,16827,2025072001048318,NICA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,932,407.0,379324.0,2025-07-20T14:49:06.353968
2025-07-20,16652,2025072001048387,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,407.2,40720.0,2025-07-20T14:49:14.091352
2025-07-20,16651,2025072001048388,NICA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,407.0,122100.0,2025-07-20T14:49:14.092519
2025-07-20,16462,2025072001048459,NICA,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,407.0,40700.0,2025-07-20T14:49:24.030595
2025-07-20,16420,2025072001048474,NICA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,3335,407.0,1357345.0,2025-07-20T14:49:26.427276
2025-07-20,16419,2025072001048475,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,407.0,20350.0,2025-07-20T14:49:26.427365
2025-07-20,16418,2025072001048476,NICA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,407.0,407000.0,2025-07-20T14:49:26.427392
2025-07-20,16417,2025072001048477,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,407.0,4070.0,2025-07-20T14:49:26.427428
2025-07-20,16416,2025072001048478,NICA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,18,407.0,7326.0,2025-07-20T14:49:26.427459
2025-07-20,16415,2025072001048479,NICA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,407.0,20350.0,2025-07-20T14:49:26.427487
2025-07-20,16414,2025072001048480,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,407.0,40700.0,2025-07-20T14:49:26.427516
2025-07-20,16413,2025072001048481,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,407.0,4070.0,2025-07-20T14:49:26.427544
2025-07-20,16412,2025072001048482,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,407.0,81400.0,2025-07-20T14:49:26.427571
2025-07-20,16411,2025072001048483,NICA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,407.0,8140.0,2025-07-20T14:49:26.427598
2025-07-20,16410,2025072001048484,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,407.0,40700.0,2025-07-20T14:49:26.427623
2025-07-20,16409,2025072001048485,NICA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,407.0,4070.0,2025-07-20T14:49:26.427646
2025-07-20,16408,2025072001048486,NICA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,25,407.0,10175.0,2025-07-20T14:49:26.427671
2025-07-20,16407,2025072001048487,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,72,407.0,29304.0,2025-07-20T14:49:26.427697
2025-07-20,16378,2025072001048496,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,128,407.0,52096.0,2025-07-20T14:49:28.36938
2025-07-20,16377,2025072001048497,NICA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,407.0,40700.0,2025-07-20T14:49:28.37046
2025-07-20,16376,2025072001048498,NICA,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,407.0,8140.0,2025-07-20T14:49:28.371202
2025-07-20,16375,2025072001048499,NICA,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,407.0,8140.0,2025-07-20T14:49:28.371938
2025-07-20,16374,2025072001048500,NICA,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,407.0,203500.0,2025-07-20T14:49:28.372674
