Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,172834,2025072005001000,SAHAS,Secured Securities Ltd.,Shree Krishna Securities Ltd.,20,670.0,13400.0,2025-07-20T11:07:04.8113
2025-07-20,172806,2025072005001004,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,481,670.0,322270.0,2025-07-20T11:07:05.937698
2025-07-20,172720,2025072005001009,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,519,671.0,348249.0,2025-07-20T11:07:12.042159
2025-07-20,172550,2025072005001030,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,177,669.9,118572.3,2025-07-20T11:07:22.514854
2025-07-20,172542,2025072005001031,SAHAS,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,181,671.0,121451.0,2025-07-20T11:07:23.242958
2025-07-20,172541,2025072005001032,SAHAS,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,19,671.0,12749.0,2025-07-20T11:07:23.243098
2025-07-20,172435,2025072005001051,SAHAS,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,670.0,134000.0,2025-07-20T11:07:28.362549
2025-07-20,172434,2025072005001052,SAHAS,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,81,671.0,54351.0,2025-07-20T11:07:28.36283
2025-07-20,172433,2025072005001053,SAHAS,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,219,671.9,147146.1,2025-07-20T11:07:28.363013
2025-07-20,172262,2025072005001083,SAHAS,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,669.5,66950.0,2025-07-20T11:07:39.210295
2025-07-20,172261,2025072005001084,SAHAS,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,500,671.0,335500.0,2025-07-20T11:07:39.210474
2025-07-20,172260,2025072005001085,SAHAS,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,663,671.9,445469.7,2025-07-20T11:07:39.210535
2025-07-20,172259,2025072005001086,SAHAS,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,737,672.0,495264.0,2025-07-20T11:07:39.210596
2025-07-20,172252,2025072005001088,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,390,669.0,260910.0,2025-07-20T11:07:39.842257
2025-07-20,172251,2025072005001089,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,669.0,66900.0,2025-07-20T11:07:39.842533
2025-07-20,172250,2025072005001090,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,669.0,6690.0,2025-07-20T11:07:39.8427
2025-07-20,172246,2025072005001092,SAHAS,Sundhara Securities Limited,Property Wiard Limited,10,669.0,6690.0,2025-07-20T11:07:40.424489
2025-07-20,172029,2025072005001125,SAHAS,Trishakti Securities Public Limited,Property Wiard Limited,10,669.0,6690.0,2025-07-20T11:07:51.949276
2025-07-20,171969,2025072005001140,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,668.0,33400.0,2025-07-20T11:07:56.75877
2025-07-20,171797,2025072005001164,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,150,668.0,100200.0,2025-07-20T11:08:09.188467
2025-07-20,171638,2025072005001189,SAHAS,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,480,669.0,321120.0,2025-07-20T11:08:20.271382
2025-07-20,171637,2025072005001190,SAHAS,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,520,669.0,347880.0,2025-07-20T11:08:20.271507
2025-07-20,171612,2025072005001196,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,669.0,66900.0,2025-07-20T11:08:21.782344
2025-07-20,171603,2025072005001198,SAHAS,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,80,669.0,53520.0,2025-07-20T11:08:22.501841
2025-07-20,171545,2025072005001206,SAHAS,Nagarik Stock Dealer ,Property Wiard Limited,20,669.0,13380.0,2025-07-20T11:08:26.535822
2025-07-20,171544,2025072005001207,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,180,668.0,120240.0,2025-07-20T11:08:26.535882
2025-07-20,171518,2025072005001209,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,30,668.0,20040.0,2025-07-20T11:08:27.555062
2025-07-20,171517,2025072005001210,SAHAS,Trademow Securities Private Limited,Sagarmatha Securities Private Limited,500,667.2,333600.0,2025-07-20T11:08:27.555247
2025-07-20,171516,2025072005001211,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Sagarmatha Securities Private Limited,1000,667.2,667200.0,2025-07-20T11:08:27.555309
2025-07-20,171515,2025072005001212,SAHAS,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,370,667.0,246790.0,2025-07-20T11:08:27.555375
2025-07-20,171514,2025072005001213,SAHAS,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,667.0,133400.0,2025-07-20T11:08:27.555457
2025-07-20,171513,2025072005001214,SAHAS,Trademow Securities Private Limited,Sagarmatha Securities Private Limited,5000,667.0,3335000.0,2025-07-20T11:08:27.555513
2025-07-20,171384,2025072005001234,SAHAS,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,190,666.0,126540.0,2025-07-20T11:08:32.990367
2025-07-20,171383,2025072005001235,SAHAS,Aryatara Investment & Securities,Creative Securities Pvt Ltd,210,666.0,139860.0,2025-07-20T11:08:32.990408
2025-07-20,171378,2025072005001237,SAHAS,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,667.0,333500.0,2025-07-20T11:08:33.340253
2025-07-20,171369,2025072005001239,SAHAS,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,50,667.0,33350.0,2025-07-20T11:08:33.831543
2025-07-20,171331,2025072005001245,SAHAS,Aryatara Investment & Securities,Property Wiard Limited,1790,666.0,1192140.0,2025-07-20T11:08:36.561226
2025-07-20,171330,2025072005001246,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,200,666.0,133200.0,2025-07-20T11:08:36.561306
2025-07-20,171329,2025072005001247,SAHAS,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,100,666.0,66600.0,2025-07-20T11:08:36.561339
2025-07-20,171328,2025072005001248,SAHAS,Kumari Securities Private Limited,Property Wiard Limited,20,666.0,13320.0,2025-07-20T11:08:36.56139
2025-07-20,171327,2025072005001249,SAHAS,Naasa Securities Co. Ltd.,Property Wiard Limited,15,665.0,9975.0,2025-07-20T11:08:36.561417
2025-07-20,171326,2025072005001250,SAHAS,Linch Stock Market Ltd.,Property Wiard Limited,20,665.0,13300.0,2025-07-20T11:08:36.561443
2025-07-20,171325,2025072005001251,SAHAS,Sagarmatha Securities Private Limited,Property Wiard Limited,300,665.0,199500.0,2025-07-20T11:08:36.561465
2025-07-20,171324,2025072005001252,SAHAS,Naasa Securities Co. Ltd.,Property Wiard Limited,70,665.0,46550.0,2025-07-20T11:08:36.561488
2025-07-20,171323,2025072005001253,SAHAS,Aryatara Investment & Securities,Property Wiard Limited,100,665.0,66500.0,2025-07-20T11:08:36.561509
2025-07-20,171322,2025072005001254,SAHAS,Premier Securities Company Ltd.,Property Wiard Limited,200,665.0,133000.0,2025-07-20T11:08:36.561531
2025-07-20,171321,2025072005001255,SAHAS,Capital Max Securities Ltd,Property Wiard Limited,185,665.0,123025.0,2025-07-20T11:08:36.561568
2025-07-20,171236,2025072005001258,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,666.0,6660.0,2025-07-20T11:08:40.285681
2025-07-20,171009,2025072005001273,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,666.0,333000.0,2025-07-20T11:08:51.599293
2025-07-20,171008,2025072005001274,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2190,665.1,1456569.0,2025-07-20T11:08:51.599361
2025-07-20,170943,2025072005001279,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,108,666.0,71928.0,2025-07-20T11:08:55.109075
2025-07-20,170942,2025072005001280,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,324,666.0,215784.0,2025-07-20T11:08:55.109199
2025-07-20,170782,2025072005001297,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,176,666.0,117216.0,2025-07-20T11:09:04.743323
2025-07-20,170781,2025072005001298,SAHAS,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,124,667.0,82708.0,2025-07-20T11:09:04.743448
2025-07-20,170523,2025072005001337,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,666.0,333000.0,2025-07-20T11:09:22.56531
2025-07-20,170387,2025072005001350,SAHAS,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,12,667.0,8004.0,2025-07-20T11:09:31.738402
2025-07-20,170176,2025072005001374,SAHAS,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,300,666.0,199800.0,2025-07-20T11:09:44.154754
2025-07-20,170101,2025072005001378,SAHAS,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,200,666.0,133200.0,2025-07-20T11:09:49.023535
2025-07-20,170100,2025072005001379,SAHAS,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,666.0,333000.0,2025-07-20T11:09:49.023677
2025-07-20,170099,2025072005001380,SAHAS,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,665.5,199650.0,2025-07-20T11:09:49.023738
2025-07-20,170046,2025072005001383,SAHAS,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,75,666.0,49950.0,2025-07-20T11:09:53.084723
2025-07-20,169986,2025072005001390,SAHAS,Aryatara Investment & Securities,Capital Max Securities Ltd,25,666.0,16650.0,2025-07-20T11:09:57.47202
2025-07-20,169810,2025072005001423,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,666.9,66690.0,2025-07-20T11:10:07.916736
2025-07-20,169794,2025072005001430,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,667.0,33350.0,2025-07-20T11:10:08.968909
2025-07-20,169600,2025072005001452,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,667.0,266800.0,2025-07-20T11:10:19.798356
2025-07-20,169468,2025072005001464,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,668.0,6680.0,2025-07-20T11:10:30.709888
2025-07-20,169467,2025072005001465,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,142,668.0,94856.0,2025-07-20T11:10:30.710054
2025-07-20,169466,2025072005001466,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,48,668.0,32064.0,2025-07-20T11:10:30.710117
2025-07-20,169435,2025072005001470,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,667.1,6671.0,2025-07-20T11:10:32.379352
2025-07-20,169360,2025072005001480,SAHAS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,55,667.1,36690.5,2025-07-20T11:10:40.219656
2025-07-20,169333,2025072005001482,SAHAS,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,85,667.1,56703.5,2025-07-20T11:10:41.615958
2025-07-20,169332,2025072005001483,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,115,667.0,76705.0,2025-07-20T11:10:41.616255
2025-07-20,169316,2025072005001487,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,667.0,6670.0,2025-07-20T11:10:43.825682
2025-07-20,169304,2025072005001491,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,667.0,333500.0,2025-07-20T11:10:45.422011
2025-07-20,169303,2025072005001492,SAHAS,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,668.0,33400.0,2025-07-20T11:10:45.825515
2025-07-20,169293,2025072005001494,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,325,667.0,216775.0,2025-07-20T11:10:46.753709
2025-07-20,169292,2025072005001495,SAHAS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,150,667.0,100050.0,2025-07-20T11:10:46.753887
2025-07-20,169291,2025072005001496,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,300,666.5,199950.0,2025-07-20T11:10:46.75396
2025-07-20,169290,2025072005001497,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,666.0,666000.0,2025-07-20T11:10:46.754027
2025-07-20,169289,2025072005001498,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,500,666.0,333000.0,2025-07-20T11:10:46.754093
2025-07-20,169218,2025072005001508,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,150,666.0,99900.0,2025-07-20T11:10:50.357553
2025-07-20,169210,2025072005001509,SAHAS,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,30,666.0,19980.0,2025-07-20T11:10:50.879172
2025-07-20,169013,2025072005001539,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,665.5,465850.0,2025-07-20T11:11:05.846348
2025-07-20,169012,2025072005001540,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,665.2,199560.0,2025-07-20T11:11:05.846519
2025-07-20,168994,2025072005001542,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,299,665.2,198894.8,2025-07-20T11:11:07.3389
2025-07-20,168945,2025072005001546,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,665.2,332600.0,2025-07-20T11:11:12.359296
2025-07-20,168944,2025072005001547,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,1100,665.1,731610.0,2025-07-20T11:11:12.359464
2025-07-20,168893,2025072005001555,SAHAS,ABC Securities Private Limited,Trishakti Securities Public Limited,100,665.1,66510.0,2025-07-20T11:11:15.654796
2025-07-20,168892,2025072005001556,SAHAS,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,241,666.0,160506.0,2025-07-20T11:11:15.819213
2025-07-20,168886,2025072005001557,SAHAS,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1610,665.1,1070811.0,2025-07-20T11:11:16.213714
2025-07-20,168885,2025072005001558,SAHAS,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,665.1,665100.0,2025-07-20T11:11:16.213909
2025-07-20,168884,2025072005001559,SAHAS,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,665.0,9975.0,2025-07-20T11:11:16.213993
2025-07-20,168883,2025072005001560,SAHAS,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,175,665.0,116375.0,2025-07-20T11:11:16.214058
2025-07-20,168696,2025072005001595,SAHAS,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,100,665.0,66500.0,2025-07-20T11:11:25.514598
2025-07-20,168673,2025072005001597,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,665.2,33260.0,2025-07-20T11:11:27.31826
2025-07-20,168672,2025072005001598,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,665.5,33275.0,2025-07-20T11:11:27.318576
2025-07-20,168660,2025072005001603,SAHAS,Sajilo Broker Limited,Linch Stock Market Ltd.,200,665.0,133000.0,2025-07-20T11:11:28.089443
2025-07-20,168652,2025072005001604,SAHAS,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,25,665.0,16625.0,2025-07-20T11:11:29.240959
2025-07-20,168541,2025072005001619,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,10,661.2,6612.0,2025-07-20T11:11:37.317235
2025-07-20,168216,2025072005001678,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,662.0,66200.0,2025-07-20T11:11:59.043123
2025-07-20,168215,2025072005001679,SAHAS,Premier Securities Company Ltd.,Property Wiard Limited,400,662.0,264800.0,2025-07-20T11:11:59.043163
2025-07-20,168190,2025072005001686,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,600,662.0,397200.0,2025-07-20T11:12:01.77384
2025-07-20,168189,2025072005001687,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,400,661.2,264480.0,2025-07-20T11:12:01.774045
2025-07-20,168179,2025072005001688,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,90,661.2,59508.0,2025-07-20T11:12:02.054539
2025-07-20,168178,2025072005001689,SAHAS,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,661.0,198300.0,2025-07-20T11:12:02.054865
2025-07-20,168073,2025072005001700,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,660.3,660300.0,2025-07-20T11:12:10.120768
2025-07-20,168072,2025072005001701,SAHAS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,660.3,330150.0,2025-07-20T11:12:10.120949
2025-07-20,168071,2025072005001702,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,250,660.2,165050.0,2025-07-20T11:12:10.12102
2025-07-20,168070,2025072005001703,SAHAS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,544,660.2,359148.8,2025-07-20T11:12:10.121088
2025-07-20,168057,2025072005001713,SAHAS,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,610,661.0,403210.0,2025-07-20T11:12:10.431045
2025-07-20,167855,2025072005001740,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,37,662.0,24494.0,2025-07-20T11:12:26.753092
2025-07-20,167839,2025072005001742,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,203,662.0,134386.0,2025-07-20T11:12:28.675485
2025-07-20,167838,2025072005001743,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,13,661.0,8593.0,2025-07-20T11:12:28.675661
2025-07-20,167785,2025072005001758,SAHAS,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,100,662.0,66200.0,2025-07-20T11:12:32.770868
2025-07-20,167717,2025072005001761,SAHAS,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,662.0,33100.0,2025-07-20T11:12:36.818086
2025-07-20,167575,2025072005001789,SAHAS,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,663.0,66300.0,2025-07-20T11:12:45.50269
2025-07-20,167391,2025072005001808,SAHAS,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,664.0,33200.0,2025-07-20T11:12:55.61354
2025-07-20,167390,2025072005001809,SAHAS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,664.0,33200.0,2025-07-20T11:12:55.613746
2025-07-20,167349,2025072005001812,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,663.0,66300.0,2025-07-20T11:12:59.132744
2025-07-20,167252,2025072005001827,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,298,664.0,197872.0,2025-07-20T11:13:06.991242
2025-07-20,167251,2025072005001828,SAHAS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,90,664.5,59805.0,2025-07-20T11:13:06.991281
2025-07-20,167250,2025072005001829,SAHAS,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,112,665.0,74480.0,2025-07-20T11:13:06.991323
2025-07-20,166997,2025072005001854,SAHAS,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,163,665.0,108395.0,2025-07-20T11:13:22.646125
2025-07-20,166996,2025072005001855,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,665.0,66500.0,2025-07-20T11:13:22.646356
2025-07-20,166995,2025072005001856,SAHAS,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,300,665.0,199500.0,2025-07-20T11:13:22.646457
2025-07-20,166979,2025072005001859,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,21,665.0,13965.0,2025-07-20T11:13:25.141301
2025-07-20,166940,2025072005001862,SAHAS,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,666.0,6660.0,2025-07-20T11:13:28.382456
2025-07-20,166939,2025072005001863,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,290,666.0,193140.0,2025-07-20T11:13:28.382627
2025-07-20,166877,2025072005001868,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,210,666.0,139860.0,2025-07-20T11:13:33.637175
2025-07-20,166801,2025072005001883,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,666.0,66600.0,2025-07-20T11:13:40.277795
2025-07-20,166781,2025072005001889,SAHAS,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,666.7,60003.0,2025-07-20T11:13:42.047004
2025-07-20,166643,2025072005001914,SAHAS,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,500,667.0,333500.0,2025-07-20T11:13:51.316953
2025-07-20,166642,2025072005001915,SAHAS,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,902,668.0,602536.0,2025-07-20T11:13:51.317336
2025-07-20,166641,2025072005001916,SAHAS,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,668.0,6680.0,2025-07-20T11:13:51.31757
2025-07-20,166640,2025072005001917,SAHAS,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,70,668.0,46760.0,2025-07-20T11:13:51.317784
2025-07-20,166639,2025072005001918,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,668.0,66800.0,2025-07-20T11:13:51.317998
2025-07-20,166602,2025072005001920,SAHAS,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,108,668.0,72144.0,2025-07-20T11:13:56.43549
2025-07-20,166598,2025072005001921,SAHAS,Himalayan Brokerage Company Limited,Trademow Securities Private Limited,200,669.0,133800.0,2025-07-20T11:13:56.74634
2025-07-20,166434,2025072005001933,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,669.0,66900.0,2025-07-20T11:14:08.460161
2025-07-20,166305,2025072005001956,SAHAS,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,669.0,6690.0,2025-07-20T11:14:20.30271
