Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,52623,2025072005023315,NIFRA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,296.5,14825.0,2025-07-20T14:04:30.882148
2025-07-20,52410,2025072005023349,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,64,296.5,18976.0,2025-07-20T14:04:50.128173
2025-07-20,52371,2025072005023357,NIFRA,Infinity Securities Limited,Vision Securities Pvt. Ltd,4,291.0,1164.0,2025-07-20T14:04:52.843815
2025-07-20,52117,2025072005023402,NIFRA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,296.5,2965.0,2025-07-20T14:05:19.828401
2025-07-20,52047,2025072005023422,NIFRA,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,54,296.5,16011.0,2025-07-20T14:05:26.575094
2025-07-20,51999,2025072005023428,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,296.5,15418.0,2025-07-20T14:05:31.119657
2025-07-20,51998,2025072005023429,NIFRA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,296.3,3555.6,2025-07-20T14:05:31.120324
2025-07-20,51952,2025072005023443,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,297.0,2970.0,2025-07-20T14:05:37.895391
2025-07-20,51325,2025072005023551,NIFRA,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,288,296.3,85334.4,2025-07-20T14:06:33.745018
2025-07-20,51324,2025072005023552,NIFRA,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,712,296.3,210965.6,2025-07-20T14:06:33.745099
2025-07-20,51242,2025072005023566,NIFRA,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,54,296.3,16000.2,2025-07-20T14:06:45.713711
2025-07-20,51135,2025072005023590,NIFRA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,296.3,2963.0,2025-07-20T14:06:55.764685
2025-07-20,51014,2025072005023597,NIFRA,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,64,296.3,18963.2,2025-07-20T14:07:04.568573
2025-07-20,50862,2025072005023640,NIFRA,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,160,296.3,47408.0,2025-07-20T14:07:21.13478
2025-07-20,50861,2025072005023641,NIFRA,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,66,296.2,19549.2,2025-07-20T14:07:21.136289
2025-07-20,50860,2025072005023642,NIFRA,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,1675,296.2,496135.0,2025-07-20T14:07:21.137488
2025-07-20,50859,2025072005023643,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,3599,296.1,1065663.9,2025-07-20T14:07:21.138653
2025-07-20,50692,2025072005023660,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,54,296.1,15989.4,2025-07-20T14:07:34.537266
2025-07-20,50206,2025072005023724,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,57,296.1,16877.7,2025-07-20T14:08:11.481443
2025-07-20,49999,2025072005023758,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1290,296.1,381969.0,2025-07-20T14:08:33.26752
2025-07-20,49998,2025072005023759,NIFRA,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,296.1,2961.0,2025-07-20T14:08:33.269092
2025-07-20,49777,2025072005023794,NIFRA,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,296.0,8880.0,2025-07-20T14:08:55.024915
2025-07-20,49776,2025072005023795,NIFRA,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,100,296.0,29600.0,2025-07-20T14:08:55.025753
2025-07-20,49775,2025072005023796,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,296.0,14800.0,2025-07-20T14:08:55.026413
2025-07-20,49774,2025072005023797,NIFRA,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,500,296.0,148000.0,2025-07-20T14:08:55.026997
2025-07-20,49773,2025072005023798,NIFRA,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,320,296.0,94720.0,2025-07-20T14:08:55.027597
2025-07-20,49435,2025072005023832,NIFRA,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,180,296.0,53280.0,2025-07-20T14:09:25.067824
2025-07-20,49331,2025072005023853,NIFRA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,295.6,15962.4,2025-07-20T14:09:34.427041
2025-07-20,49316,2025072005023858,NIFRA,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,21,295.6,6207.6,2025-07-20T14:09:35.934016
2025-07-20,49292,2025072005023861,NIFRA,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,925,295.6,273430.0,2025-07-20T14:09:38.18988
2025-07-20,49291,2025072005023862,NIFRA,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,300,295.3,88590.0,2025-07-20T14:09:38.189927
2025-07-20,49290,2025072005023863,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,20,295.2,5904.0,2025-07-20T14:09:38.189956
2025-07-20,49289,2025072005023864,NIFRA,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,255,295.2,75276.0,2025-07-20T14:09:38.189978
2025-07-20,49241,2025072005023878,NIFRA,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,245,295.2,72324.0,2025-07-20T14:09:44.217418
2025-07-20,49240,2025072005023879,NIFRA,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,1094,295.1,322839.4,2025-07-20T14:09:44.217525
2025-07-20,49239,2025072005023880,NIFRA,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,161,295.0,47495.0,2025-07-20T14:09:44.217556
2025-07-20,49024,2025072005023908,NIFRA,Capital Max Securities Ltd,Sharepro Securities Private Limited,489,295.0,144255.0,2025-07-20T14:10:06.267069
2025-07-20,49023,2025072005023909,NIFRA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,295.0,59000.0,2025-07-20T14:10:06.267772
2025-07-20,49022,2025072005023910,NIFRA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,311,295.0,91745.0,2025-07-20T14:10:06.268178
2025-07-20,48700,2025072005023937,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,295.0,29500.0,2025-07-20T14:10:30.42244
2025-07-20,47586,2025072005024126,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,295.1,18886.4,2025-07-20T14:12:12.881826
2025-07-20,47454,2025072005024159,NIFRA,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,61,295.1,18001.1,2025-07-20T14:12:24.163947
2025-07-20,47453,2025072005024160,NIFRA,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,50,295.1,14755.0,2025-07-20T14:12:24.165566
2025-07-20,47452,2025072005024161,NIFRA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,89,295.0,26255.0,2025-07-20T14:12:24.166841
2025-07-20,46955,2025072005024242,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,295.2,11808.0,2025-07-20T14:13:10.918637
2025-07-20,46954,2025072005024243,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,295.1,29510.0,2025-07-20T14:13:10.920154
2025-07-20,46953,2025072005024244,NIFRA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,295.0,59000.0,2025-07-20T14:13:10.921478
2025-07-20,46952,2025072005024245,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,660,295.0,194700.0,2025-07-20T14:13:10.923223
2025-07-20,46799,2025072005024275,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,54,295.2,15940.8,2025-07-20T14:13:27.977789
2025-07-20,46429,2025072005024354,NIFRA,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,54,295.0,15930.0,2025-07-20T14:14:00.45939
2025-07-20,46385,2025072005024374,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,295.0,29500.0,2025-07-20T14:14:03.95768
2025-07-20,46293,2025072005024392,NIFRA,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,186,295.0,54870.0,2025-07-20T14:14:09.847298
2025-07-20,46292,2025072005024393,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-20T14:14:09.848046
2025-07-20,46291,2025072005024394,NIFRA,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,250,295.0,73750.0,2025-07-20T14:14:09.848467
2025-07-20,46290,2025072005024395,NIFRA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,600,295.0,177000.0,2025-07-20T14:14:09.848864
2025-07-20,46289,2025072005024396,NIFRA,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,295.0,88500.0,2025-07-20T14:14:09.849252
2025-07-20,46288,2025072005024397,NIFRA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,295.0,147500.0,2025-07-20T14:14:09.849648
2025-07-20,46287,2025072005024398,NIFRA,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-20T14:14:09.85004
2025-07-20,46286,2025072005024399,NIFRA,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,400,295.0,118000.0,2025-07-20T14:14:09.850449
2025-07-20,46285,2025072005024400,NIFRA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,464,295.0,136880.0,2025-07-20T14:14:09.850847
2025-07-20,46098,2025072005024438,NIFRA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,64,295.9,18937.6,2025-07-20T14:14:24.532107
2025-07-20,46097,2025072005024439,NIFRA,Capital Max Securities Ltd,Sharepro Securities Private Limited,320,296.0,94720.0,2025-07-20T14:14:24.532827
2025-07-20,46096,2025072005024440,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,296.0,5920.0,2025-07-20T14:14:24.533236
2025-07-20,46095,2025072005024441,NIFRA,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-20T14:14:24.533644
2025-07-20,46094,2025072005024442,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,300,296.0,88800.0,2025-07-20T14:14:24.534042
2025-07-20,46093,2025072005024443,NIFRA,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,64,296.0,18944.0,2025-07-20T14:14:24.534445
2025-07-20,46092,2025072005024444,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,296.8,29680.0,2025-07-20T14:14:24.534838
2025-07-20,46091,2025072005024445,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,11,297.0,3267.0,2025-07-20T14:14:24.535229
2025-07-20,46090,2025072005024446,NIFRA,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,297.0,29700.0,2025-07-20T14:14:24.53563
2025-07-20,46089,2025072005024447,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,297.0,148500.0,2025-07-20T14:14:24.536021
2025-07-20,46088,2025072005024448,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,421,297.0,125037.0,2025-07-20T14:14:24.536421
2025-07-20,45825,2025072005024498,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,379,297.0,112563.0,2025-07-20T14:14:46.724942
2025-07-20,45824,2025072005024499,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,54,297.2,16048.8,2025-07-20T14:14:46.725714
2025-07-20,45823,2025072005024500,NIFRA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,68,297.9,20257.2,2025-07-20T14:14:46.726234
2025-07-20,45787,2025072005024504,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,295.0,14750.0,2025-07-20T14:14:51.499938
2025-07-20,45613,2025072005024531,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,14,295.0,4130.0,2025-07-20T14:15:05.221774
2025-07-20,45523,2025072005024546,NIFRA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,6,294.0,1764.0,2025-07-20T14:15:18.233944
2025-07-20,45328,2025072005024587,NIFRA,Sani Securities Company Ltd.,Trademow Securities Private Limited,10,295.0,2950.0,2025-07-20T14:15:37.637972
2025-07-20,45221,2025072005024613,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,49,295.0,14455.0,2025-07-20T14:15:47.927938
2025-07-20,45220,2025072005024614,NIFRA,Secured Securities Ltd.,Sundhara Securities Limited,15,295.0,4425.0,2025-07-20T14:15:47.928677
2025-07-20,44760,2025072005024694,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,185,295.0,54575.0,2025-07-20T14:16:40.312481
2025-07-20,44759,2025072005024695,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,295.0,14750.0,2025-07-20T14:16:40.313173
2025-07-20,44758,2025072005024696,NIFRA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,295.0,29500.0,2025-07-20T14:16:40.313582
2025-07-20,44757,2025072005024697,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,295.0,48675.0,2025-07-20T14:16:40.313963
2025-07-20,44687,2025072005024713,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,296.0,2960.0,2025-07-20T14:16:49.299347
2025-07-20,44135,2025072005024832,NIFRA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,64,295.0,18880.0,2025-07-20T14:17:57.315513
2025-07-20,44088,2025072005024843,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,295.0,8850.0,2025-07-20T14:18:05.26772
2025-07-20,44022,2025072005024851,NIFRA,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,150,295.1,44265.0,2025-07-20T14:18:14.127427
2025-07-20,44021,2025072005024852,NIFRA,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,741,295.0,218595.0,2025-07-20T14:18:14.128209
2025-07-20,44020,2025072005024853,NIFRA,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,295.0,29500.0,2025-07-20T14:18:14.128919
2025-07-20,44019,2025072005024854,NIFRA,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,100,295.0,29500.0,2025-07-20T14:18:14.129477
2025-07-20,44018,2025072005024855,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,359,295.0,105905.0,2025-07-20T14:18:14.130044
2025-07-20,43985,2025072005024858,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4,290.0,1160.0,2025-07-20T14:18:19.267183
2025-07-20,43840,2025072005024877,NIFRA,Sanima Securities Limited,Nabil Stock Dealer Ltd.,54,295.1,15935.4,2025-07-20T14:18:36.141547
2025-07-20,43543,2025072005024911,NIFRA,Infinity Securities Limited,Aryatara Investment & Securities,4,289.3,1157.2,2025-07-20T14:19:05.722211
2025-07-20,43278,2025072005024970,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,64,295.0,18880.0,2025-07-20T14:19:41.076642
2025-07-20,43232,2025072005024977,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,295.0,56050.0,2025-07-20T14:19:47.275868
2025-07-20,42711,2025072005025070,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-20T14:20:45.515947
2025-07-20,42623,2025072005025087,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,78,296.0,23088.0,2025-07-20T14:20:54.331475
2025-07-20,42426,2025072005025136,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,54,295.2,15940.8,2025-07-20T14:21:17.412931
2025-07-20,42125,2025072005025207,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,296.5,2965.0,2025-07-20T14:21:46.683247
2025-07-20,42123,2025072005025208,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,54,295.2,15940.8,2025-07-20T14:21:46.892657
2025-07-20,42012,2025072005025222,NIFRA,Nagarik Stock Dealer ,Linch Stock Market Ltd.,200,296.5,59300.0,2025-07-20T14:21:54.987035
2025-07-20,41971,2025072005025233,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,192,295.2,56678.4,2025-07-20T14:22:01.947278
2025-07-20,41601,2025072005025281,NIFRA,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,295.2,14760.0,2025-07-20T14:22:45.627099
2025-07-20,41427,2025072005025317,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,295.1,2951.0,2025-07-20T14:23:03.575604
2025-07-20,41426,2025072005025318,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,44,295.0,12980.0,2025-07-20T14:23:03.576323
2025-07-20,41357,2025072005025332,NIFRA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,295.2,29520.0,2025-07-20T14:23:09.744455
2025-07-20,41251,2025072005025344,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,343,295.0,101185.0,2025-07-20T14:23:21.913413
2025-07-20,41250,2025072005025345,NIFRA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,150,295.0,44250.0,2025-07-20T14:23:21.915092
2025-07-20,41249,2025072005025346,NIFRA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,250,295.0,73750.0,2025-07-20T14:23:21.916424
2025-07-20,41248,2025072005025347,NIFRA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,295.0,2950.0,2025-07-20T14:23:21.917639
2025-07-20,41247,2025072005025348,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,295.0,3245.0,2025-07-20T14:23:21.918831
2025-07-20,41246,2025072005025349,NIFRA,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,295.0,5900.0,2025-07-20T14:23:21.920041
2025-07-20,41245,2025072005025350,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,295.0,59000.0,2025-07-20T14:23:21.921246
2025-07-20,41244,2025072005025351,NIFRA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,306,295.0,90270.0,2025-07-20T14:23:21.921702
2025-07-20,41229,2025072005025356,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,694,295.0,204730.0,2025-07-20T14:23:24.257417
2025-07-20,41096,2025072005025378,NIFRA,Infinity Securities Limited,Trishakti Securities Public Limited,4,289.1,1156.4,2025-07-20T14:23:39.594821
2025-07-20,40811,2025072005025431,NIFRA,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,294.9,2949.0,2025-07-20T14:24:12.744691
2025-07-20,40802,2025072005025433,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,306,295.0,90270.0,2025-07-20T14:24:14.087201
2025-07-20,40801,2025072005025434,NIFRA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,295.0,18880.0,2025-07-20T14:24:14.088031
2025-07-20,40800,2025072005025435,NIFRA,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,580,295.0,171100.0,2025-07-20T14:24:14.088589
2025-07-20,40681,2025072005025457,NIFRA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,26,294.9,7667.4,2025-07-20T14:24:22.997119
2025-07-20,40680,2025072005025458,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,28,294.9,8257.2,2025-07-20T14:24:22.997215
2025-07-20,40361,2025072005025522,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,294.9,294900.0,2025-07-20T14:24:47.801063
2025-07-20,40334,2025072005025525,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,294.9,29490.0,2025-07-20T14:24:52.654831
2025-07-20,40254,2025072005025532,NIFRA,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,294.9,15924.6,2025-07-20T14:24:58.612914
2025-07-20,40220,2025072005025540,NIFRA,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,50,295.0,14750.0,2025-07-20T14:25:03.731074
2025-07-20,40199,2025072005025542,NIFRA,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,295.0,2950.0,2025-07-20T14:25:05.905997
2025-07-20,40030,2025072005025568,NIFRA,Sharepro Securities Private Limited,Sharepro Securities Private Limited,860,295.0,253700.0,2025-07-20T14:25:24.860627
2025-07-20,39642,2025072005025592,NIFRA,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,64,295.0,18880.0,2025-07-20T14:25:51.682969
2025-07-20,39609,2025072005025597,NIFRA,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,450,295.0,132750.0,2025-07-20T14:25:54.519243
2025-07-20,39504,2025072005025624,NIFRA,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,432,295.0,127440.0,2025-07-20T14:26:02.158002
2025-07-20,39503,2025072005025625,NIFRA,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,818,294.9,241228.2,2025-07-20T14:26:02.158804
2025-07-20,39502,2025072005025626,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,294.8,147400.0,2025-07-20T14:26:02.15933
2025-07-20,39221,2025072005025654,NIFRA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,250,294.7,73675.0,2025-07-20T14:26:28.435876
2025-07-20,39027,2025072005025691,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,130,294.7,38311.0,2025-07-20T14:26:41.821437
2025-07-20,39026,2025072005025692,NIFRA,ABC Securities Private Limited,Aryatara Investment & Securities,130,294.6,38298.0,2025-07-20T14:26:41.822176
2025-07-20,39025,2025072005025693,NIFRA,Premier Securities Company Ltd.,Aryatara Investment & Securities,40,294.5,11780.0,2025-07-20T14:26:41.822643
2025-07-20,39024,2025072005025694,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,44,294.5,12958.0,2025-07-20T14:26:41.823103
2025-07-20,39023,2025072005025695,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,294.5,5890.0,2025-07-20T14:26:41.82366
2025-07-20,38971,2025072005025702,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,294.9,11796.0,2025-07-20T14:26:45.482414
2025-07-20,38816,2025072005025746,NIFRA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,4,290.0,1160.0,2025-07-20T14:26:54.245746
2025-07-20,38790,2025072005025750,NIFRA,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,10,294.5,2945.0,2025-07-20T14:26:56.040297
2025-07-20,38789,2025072005025751,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,10,294.2,2942.0,2025-07-20T14:26:56.041012
2025-07-20,38788,2025072005025752,NIFRA,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,294.1,2941.0,2025-07-20T14:26:56.041432
2025-07-20,38787,2025072005025753,NIFRA,Aryatara Investment & Securities,S.P.S.A. Securities Limited,320,294.1,94112.0,2025-07-20T14:26:56.04184
2025-07-20,38685,2025072005025763,NIFRA,Aryatara Investment & Securities,Capital Max Securities Ltd,680,294.1,199988.0,2025-07-20T14:27:03.753897
2025-07-20,38684,2025072005025764,NIFRA,Kumari Securities Private Limited,Capital Max Securities Ltd,320,294.1,94112.0,2025-07-20T14:27:03.755467
2025-07-20,38610,2025072005025777,NIFRA,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,480,294.1,141168.0,2025-07-20T14:27:06.466436
2025-07-20,38609,2025072005025778,NIFRA,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-20T14:27:06.467205
2025-07-20,38608,2025072005025779,NIFRA,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,700,294.0,205800.0,2025-07-20T14:27:06.467631
2025-07-20,38607,2025072005025780,NIFRA,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-20T14:27:06.468036
2025-07-20,38606,2025072005025781,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-20T14:27:06.468436
2025-07-20,38605,2025072005025782,NIFRA,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,17,294.0,4998.0,2025-07-20T14:27:06.468837
2025-07-20,38604,2025072005025783,NIFRA,Sagarmatha Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,28,294.0,8232.0,2025-07-20T14:27:06.469245
2025-07-20,38603,2025072005025784,NIFRA,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-20T14:27:06.46965
2025-07-20,38602,2025072005025785,NIFRA,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,1600,294.0,470400.0,2025-07-20T14:27:06.470053
2025-07-20,38601,2025072005025786,NIFRA,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-20T14:27:06.470456
2025-07-20,38600,2025072005025787,NIFRA,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,170,294.0,49980.0,2025-07-20T14:27:06.470878
2025-07-20,38599,2025072005025788,NIFRA,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,555,294.0,163170.0,2025-07-20T14:27:06.471275
2025-07-20,38578,2025072005025789,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,292.0,1168.0,2025-07-20T14:27:07.521754
2025-07-20,38442,2025072005025803,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,4,292.0,1168.0,2025-07-20T14:27:14.699067
2025-07-20,38083,2025072005025871,NIFRA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-20T14:27:30.610892
