Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,85141,2025072004027768,SHEL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,305.3,30530.0,2025-07-20T13:06:52.012102
2025-07-20,84685,2025072004027894,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,305.1,61020.0,2025-07-20T13:07:31.53514
2025-07-20,84339,2025072004028006,SHEL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,70,305.3,21371.0,2025-07-20T13:08:05.798533
2025-07-20,84139,2025072004028065,SHEL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,305.1,305100.0,2025-07-20T13:08:21.425095
2025-07-20,83576,2025072004028226,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,305.1,152550.0,2025-07-20T13:09:12.615426
2025-07-20,83257,2025072004028302,SHEL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,305.1,15255.0,2025-07-20T13:09:41.130127
2025-07-20,83193,2025072004028324,SHEL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,305.1,15255.0,2025-07-20T13:09:49.324117
2025-07-20,83192,2025072004028325,SHEL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,305.1,152550.0,2025-07-20T13:09:49.324663
2025-07-20,82925,2025072004028406,SHEL,Citizens Share Broker Limited,ABC Securities Private Limited,350,305.0,106750.0,2025-07-20T13:10:13.789859
2025-07-20,82837,2025072004028427,SHEL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,27,305.0,8235.0,2025-07-20T13:10:20.707018
2025-07-20,82836,2025072004028428,SHEL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,305.0,152500.0,2025-07-20T13:10:20.707495
2025-07-20,82835,2025072004028429,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,305.0,305000.0,2025-07-20T13:10:20.707873
2025-07-20,82834,2025072004028430,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,305.0,3050.0,2025-07-20T13:10:20.708139
2025-07-20,82833,2025072004028431,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,305.0,30500.0,2025-07-20T13:10:20.70839
2025-07-20,82832,2025072004028432,SHEL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,68,305.0,20740.0,2025-07-20T13:10:20.708687
2025-07-20,82752,2025072004028453,SHEL,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,305.0,3050.0,2025-07-20T13:10:28.255776
2025-07-20,82604,2025072004028494,SHEL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,305.1,15255.0,2025-07-20T13:10:45.435605
2025-07-20,82603,2025072004028495,SHEL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,305.1,15255.0,2025-07-20T13:10:45.436116
2025-07-20,82451,2025072004028524,SHEL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,22,305.0,6710.0,2025-07-20T13:10:55.363047
2025-07-20,82450,2025072004028525,SHEL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,303,305.0,92415.0,2025-07-20T13:10:55.363652
2025-07-20,82229,2025072004028568,SHEL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,305.0,152500.0,2025-07-20T13:11:13.731183
2025-07-20,82099,2025072004028604,SHEL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,500,305.0,152500.0,2025-07-20T13:11:25.05413
2025-07-20,81871,2025072004028689,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,309,304.5,94090.5,2025-07-20T13:11:46.213242
2025-07-20,81793,2025072004028715,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,304.5,3045.0,2025-07-20T13:11:54.258587
2025-07-20,81662,2025072004028749,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,304.5,152250.0,2025-07-20T13:12:04.638446
2025-07-20,81338,2025072004028855,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,304.5,15225.0,2025-07-20T13:12:39.038696
2025-07-20,81085,2025072004028916,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,621,304.5,189094.5,2025-07-20T13:12:59.776065
2025-07-20,81084,2025072004028917,SHEL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,304.5,60900.0,2025-07-20T13:12:59.776593
2025-07-20,81083,2025072004028918,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,304.5,30450.0,2025-07-20T13:12:59.776912
2025-07-20,80853,2025072004028986,SHEL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,304.2,6084.0,2025-07-20T13:13:19.465724
2025-07-20,80783,2025072004029005,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,304.1,152050.0,2025-07-20T13:13:25.543191
2025-07-20,80715,2025072004029021,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,304.1,152050.0,2025-07-20T13:13:31.215349
2025-07-20,80174,2025072004029189,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,304.1,76025.0,2025-07-20T13:14:10.132261
2025-07-20,80022,2025072004029229,SHEL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,304.1,3041.0,2025-07-20T13:14:21.183635
2025-07-20,80021,2025072004029230,SHEL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,490,304.1,149009.0,2025-07-20T13:14:21.184656
2025-07-20,79725,2025072004029296,SHEL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,304.1,152050.0,2025-07-20T13:14:39.890084
2025-07-20,79705,2025072004029299,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,304.0,12160.0,2025-07-20T13:14:41.492498
2025-07-20,79704,2025072004029300,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,240,304.0,72960.0,2025-07-20T13:14:41.492985
2025-07-20,79510,2025072004029364,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,304.0,6080.0,2025-07-20T13:14:55.044843
2025-07-20,79395,2025072004029415,SHEL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,89,304.1,27064.9,2025-07-20T13:15:07.746144
2025-07-20,79394,2025072004029416,SHEL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,911,304.2,277126.2,2025-07-20T13:15:07.74664
2025-07-20,79245,2025072004029440,SHEL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,304.1,152050.0,2025-07-20T13:15:17.703478
2025-07-20,79115,2025072004029479,SHEL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,3000,304.2,912600.0,2025-07-20T13:15:30.386671
2025-07-20,79057,2025072004029500,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,304.0,152000.0,2025-07-20T13:15:35.141146
2025-07-20,78957,2025072004029530,SHEL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,304.1,152050.0,2025-07-20T13:15:45.905712
2025-07-20,78956,2025072004029531,SHEL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1240,304.0,376960.0,2025-07-20T13:15:45.906197
2025-07-20,78955,2025072004029532,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,304.0,18240.0,2025-07-20T13:15:45.906454
2025-07-20,78953,2025072004029534,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,440,304.0,133760.0,2025-07-20T13:15:46.385657
2025-07-20,78952,2025072004029535,SHEL,Citizens Share Broker Limited,Secured Securities Ltd.,560,304.0,170240.0,2025-07-20T13:15:46.386123
2025-07-20,78928,2025072004029543,SHEL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,10,304.0,3040.0,2025-07-20T13:15:48.71907
2025-07-20,78908,2025072004029554,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,50,304.2,15210.0,2025-07-20T13:15:52.159906
2025-07-20,78859,2025072004029561,SHEL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,200,304.0,60800.0,2025-07-20T13:15:55.83397
2025-07-20,78709,2025072004029593,SHEL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,304.0,69920.0,2025-07-20T13:16:07.360395
2025-07-20,78708,2025072004029594,SHEL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.0,30400.0,2025-07-20T13:16:07.361392
2025-07-20,78707,2025072004029595,SHEL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,304.0,91200.0,2025-07-20T13:16:07.362124
2025-07-20,78706,2025072004029596,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,304.0,10032.0,2025-07-20T13:16:07.363022
2025-07-20,78698,2025072004029599,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,111,304.0,33744.0,2025-07-20T13:16:08.053487
2025-07-20,78234,2025072004029724,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,889,304.0,270256.0,2025-07-20T13:16:45.768385
2025-07-20,78233,2025072004029725,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,304.0,6080.0,2025-07-20T13:16:45.768887
2025-07-20,78231,2025072004029726,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,304.0,9120.0,2025-07-20T13:16:45.769304
2025-07-20,78230,2025072004029727,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,304.0,6080.0,2025-07-20T13:16:45.769669
2025-07-20,78138,2025072004029738,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,20,304.0,6080.0,2025-07-20T13:16:56.423785
2025-07-20,78059,2025072004029752,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,21,304.0,6384.0,2025-07-20T13:17:00.631211
2025-07-20,77863,2025072004029817,SHEL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,1000,303.6,303600.0,2025-07-20T13:17:21.141206
2025-07-20,77829,2025072004029820,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,20,303.6,6072.0,2025-07-20T13:17:24.170585
2025-07-20,77711,2025072004029862,SHEL,Kumari Securities Private Limited,Property Wiard Limited,980,303.6,297528.0,2025-07-20T13:17:30.881129
2025-07-20,77710,2025072004029863,SHEL,Citizens Share Broker Limited,Property Wiard Limited,2500,303.3,758250.0,2025-07-20T13:17:30.881227
2025-07-20,77708,2025072004029864,SHEL,Sani Securities Company Ltd.,Property Wiard Limited,30,303.3,9099.0,2025-07-20T13:17:30.881305
2025-07-20,77707,2025072004029865,SHEL,Citizens Share Broker Limited,Property Wiard Limited,1490,303.3,451917.0,2025-07-20T13:17:30.881416
2025-07-20,77654,2025072004029876,SHEL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,303.3,151650.0,2025-07-20T13:17:37.716449
2025-07-20,77618,2025072004029884,SHEL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,500,304.0,152000.0,2025-07-20T13:17:41.070182
2025-07-20,77595,2025072004029886,SHEL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,303.3,3033.0,2025-07-20T13:17:42.74802
2025-07-20,77501,2025072004029901,SHEL,Kumari Securities Private Limited,Linch Stock Market Ltd.,20,303.1,6062.0,2025-07-20T13:17:52.538352
2025-07-20,77492,2025072004029903,SHEL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,303.1,151550.0,2025-07-20T13:17:53.865115
2025-07-20,77468,2025072004029909,SHEL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,303.3,151650.0,2025-07-20T13:17:57.069801
2025-07-20,77098,2025072004030000,SHEL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,150,303.1,45465.0,2025-07-20T13:18:36.365837
2025-07-20,77023,2025072004030022,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,200,303.1,60620.0,2025-07-20T13:18:41.576807
2025-07-20,76906,2025072004030051,SHEL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,303.1,15155.0,2025-07-20T13:18:51.266664
2025-07-20,76892,2025072004030054,SHEL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,490,303.1,148519.0,2025-07-20T13:18:53.28205
2025-07-20,76827,2025072004030069,SHEL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,39,303.3,11828.7,2025-07-20T13:18:59.011892
2025-07-20,76527,2025072004030163,SHEL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,211,303.9,64122.9,2025-07-20T13:19:29.600975
2025-07-20,76286,2025072004030256,SHEL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,435,303.1,131848.5,2025-07-20T13:19:49.928458
2025-07-20,76285,2025072004030257,SHEL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,1000,303.1,303100.0,2025-07-20T13:19:49.928966
2025-07-20,76284,2025072004030258,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,165,303.0,49995.0,2025-07-20T13:19:49.929294
2025-07-20,76282,2025072004030259,SHEL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,303.9,151950.0,2025-07-20T13:19:50.244672
2025-07-20,75376,2025072004030501,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,780,303.0,236340.0,2025-07-20T13:21:17.260595
2025-07-20,75375,2025072004030502,SHEL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,303.0,30300.0,2025-07-20T13:21:17.261073
2025-07-20,75374,2025072004030503,SHEL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,200,303.0,60600.0,2025-07-20T13:21:17.261338
2025-07-20,74994,2025072004030609,SHEL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,302.5,302500.0,2025-07-20T13:21:50.554672
2025-07-20,74993,2025072004030610,SHEL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,50,302.1,15105.0,2025-07-20T13:21:50.555687
2025-07-20,74992,2025072004030611,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,302.1,302100.0,2025-07-20T13:21:50.556416
2025-07-20,74991,2025072004030612,SHEL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,950,302.1,286995.0,2025-07-20T13:21:50.557139
2025-07-20,74918,2025072004030644,SHEL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,303.0,60600.0,2025-07-20T13:21:55.976458
2025-07-20,74759,2025072004030675,SHEL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,3,297.0,891.0,2025-07-20T13:22:14.337446
2025-07-20,74728,2025072004030682,SHEL,Kumari Securities Private Limited,Property Wiard Limited,50,302.1,15105.0,2025-07-20T13:22:17.039047
2025-07-20,74652,2025072004030708,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,302.6,15130.0,2025-07-20T13:22:26.774149
2025-07-20,74535,2025072004030742,SHEL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,303.0,15150.0,2025-07-20T13:22:40.133873
2025-07-20,74273,2025072004030802,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,181,303.0,54843.0,2025-07-20T13:23:02.638355
2025-07-20,74272,2025072004030803,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,303.0,151500.0,2025-07-20T13:23:02.63937
2025-07-20,74271,2025072004030804,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,419,303.0,126957.0,2025-07-20T13:23:02.640112
2025-07-20,74247,2025072004030813,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,302.6,6052.0,2025-07-20T13:23:03.793
2025-07-20,73921,2025072004030912,SHEL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,75,303.0,22725.0,2025-07-20T13:23:43.363014
2025-07-20,73814,2025072004030942,SHEL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,100,303.0,30300.0,2025-07-20T13:23:56.395015
2025-07-20,73487,2025072004031025,SHEL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,20,303.0,6060.0,2025-07-20T13:24:40.097491
2025-07-20,73374,2025072004031062,SHEL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,80,303.0,24240.0,2025-07-20T13:24:54.483604
2025-07-20,73373,2025072004031063,SHEL,Nagarik Stock Dealer ,Aryatara Investment & Securities,200,303.0,60600.0,2025-07-20T13:24:54.484151
2025-07-20,73372,2025072004031064,SHEL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,40,303.0,12120.0,2025-07-20T13:24:54.484424
2025-07-20,73371,2025072004031065,SHEL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,303.0,54540.0,2025-07-20T13:24:54.484688
2025-07-20,73209,2025072004031108,SHEL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,550,302.7,166485.0,2025-07-20T13:25:09.322935
2025-07-20,73178,2025072004031119,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.0,30300.0,2025-07-20T13:25:12.095634
2025-07-20,73166,2025072004031122,SHEL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,720,303.0,218160.0,2025-07-20T13:25:13.161809
2025-07-20,73165,2025072004031123,SHEL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,303.0,6060.0,2025-07-20T13:25:13.162888
2025-07-20,72995,2025072004031170,SHEL,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,260,303.0,78780.0,2025-07-20T13:25:30.56164
2025-07-20,72994,2025072004031171,SHEL,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,240,302.7,72648.0,2025-07-20T13:25:30.562165
2025-07-20,72779,2025072004031219,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,303.0,3030.0,2025-07-20T13:25:52.043054
2025-07-20,72581,2025072004031260,SHEL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,700,302.7,211890.0,2025-07-20T13:26:13.00774
2025-07-20,72577,2025072004031261,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,930,303.0,281790.0,2025-07-20T13:26:13.576374
2025-07-20,72104,2025072004031382,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,303.0,21210.0,2025-07-20T13:26:59.131541
2025-07-20,72103,2025072004031383,SHEL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,150,303.0,45450.0,2025-07-20T13:26:59.132093
2025-07-20,71877,2025072004031424,SHEL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,303.0,3030.0,2025-07-20T13:27:31.745282
2025-07-20,71834,2025072004031431,SHEL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,1,304.2,304.2,2025-07-20T13:27:36.894543
2025-07-20,71696,2025072004031448,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,150,303.5,45525.0,2025-07-20T13:27:47.865569
2025-07-20,71582,2025072004031461,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,303.5,15175.0,2025-07-20T13:28:00.028071
2025-07-20,71581,2025072004031462,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,150,304.0,45600.0,2025-07-20T13:28:00.028605
2025-07-20,70934,2025072004031628,SHEL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,303.9,60780.0,2025-07-20T13:29:09.069126
2025-07-20,70552,2025072004031705,SHEL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,770,304.0,234080.0,2025-07-20T13:29:44.624335
2025-07-20,70426,2025072004031735,SHEL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,303.9,30390.0,2025-07-20T13:29:59.954431
2025-07-20,70102,2025072004031824,SHEL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,303.9,60780.0,2025-07-20T13:30:34.29155
2025-07-20,69684,2025072004031941,SHEL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,15,303.8,4557.0,2025-07-20T13:31:25.524373
2025-07-20,69654,2025072004031949,SHEL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,640,303.8,194432.0,2025-07-20T13:31:31.014375
2025-07-20,69583,2025072004031962,SHEL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,303.5,3035.0,2025-07-20T13:31:38.005515
2025-07-20,69582,2025072004031963,SHEL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,275,303.4,83435.0,2025-07-20T13:31:38.006034
2025-07-20,69548,2025072004031974,SHEL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,500,303.8,151900.0,2025-07-20T13:31:43.386751
2025-07-20,69521,2025072004031981,SHEL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,6,303.0,1818.0,2025-07-20T13:31:46.345787
2025-07-20,69326,2025072004032019,SHEL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,303.8,30380.0,2025-07-20T13:32:11.21906
2025-07-20,69283,2025072004032030,SHEL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,745,303.8,226331.0,2025-07-20T13:32:16.866897
2025-07-20,69282,2025072004032031,SHEL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,885,303.9,268951.5,2025-07-20T13:32:16.86745
2025-07-20,68941,2025072004032085,SHEL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,303.9,151950.0,2025-07-20T13:32:57.151396
2025-07-20,68828,2025072004032120,SHEL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,500,303.9,151950.0,2025-07-20T13:33:10.125578
2025-07-20,68806,2025072004032121,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,65,303.6,19734.0,2025-07-20T13:33:13.983095
2025-07-20,68805,2025072004032122,SHEL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,435,303.5,132022.5,2025-07-20T13:33:13.983602
2025-07-20,68624,2025072004032160,SHEL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,250,303.5,75875.0,2025-07-20T13:33:37.54965
2025-07-20,68464,2025072004032191,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,303.6,9108.0,2025-07-20T13:34:00.415911
2025-07-20,68463,2025072004032192,SHEL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,303.9,51663.0,2025-07-20T13:34:00.417008
2025-07-20,68213,2025072004032251,SHEL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,35,303.5,10622.5,2025-07-20T13:34:31.536863
2025-07-20,67983,2025072004032293,SHEL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,303.6,15180.0,2025-07-20T13:34:56.64026
2025-07-20,67982,2025072004032294,SHEL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,330,303.6,100188.0,2025-07-20T13:34:56.641444
2025-07-20,67981,2025072004032295,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,280,303.5,84980.0,2025-07-20T13:34:56.642485
2025-07-20,67980,2025072004032296,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1225,303.4,371665.0,2025-07-20T13:34:56.643457
2025-07-20,67979,2025072004032297,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,115,303.4,34891.0,2025-07-20T13:34:56.644481
2025-07-20,67875,2025072004032323,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,303.5,151750.0,2025-07-20T13:35:07.998115
2025-07-20,66750,2025072004032594,SHEL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,15,303.9,4558.5,2025-07-20T13:37:53.919383
2025-07-20,66749,2025072004032595,SHEL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,200,303.9,60780.0,2025-07-20T13:37:53.920403
2025-07-20,66748,2025072004032596,SHEL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,60,303.9,18234.0,2025-07-20T13:37:53.921215
2025-07-20,66543,2025072004032652,SHEL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,303.7,15185.0,2025-07-20T13:38:27.80574
2025-07-20,66370,2025072004032686,SHEL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,30,303.7,9111.0,2025-07-20T13:38:49.405719
2025-07-20,66316,2025072004032696,SHEL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,30,303.7,9111.0,2025-07-20T13:38:57.348994
2025-07-20,66315,2025072004032697,SHEL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,303.9,18537.9,2025-07-20T13:38:57.350075
2025-07-20,66159,2025072004032732,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,303.9,3039.0,2025-07-20T13:39:21.929492
2025-07-20,65979,2025072004032768,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,303.9,8813.1,2025-07-20T13:39:39.72676
2025-07-20,65978,2025072004032769,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,71,303.9,21576.9,2025-07-20T13:39:39.727337
