Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,99018,2025072001022450,PCBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,270,287.1,77517.0,2025-07-20T12:47:23.666554
2025-07-20,98946,2025072001022483,PCBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,40,288.0,11520.0,2025-07-20T12:47:32.272593
2025-07-20,98945,2025072001022484,PCBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,288.0,28800.0,2025-07-20T12:47:32.272827
2025-07-20,97586,2025072001022935,PCBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,28,288.0,8064.0,2025-07-20T12:49:18.214882
2025-07-20,97585,2025072001022936,PCBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,472,287.2,135558.4,2025-07-20T12:49:18.215109
2025-07-20,96944,2025072001023099,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,288.0,57600.0,2025-07-20T12:50:13.599963
2025-07-20,96263,2025072001023280,PCBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,59,288.0,16992.0,2025-07-20T12:50:59.069758
2025-07-20,95901,2025072001023392,PCBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,288.0,4032.0,2025-07-20T12:51:23.797268
2025-07-20,95420,2025072001023572,PCBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,288.0,14400.0,2025-07-20T12:52:10.336686
2025-07-20,95324,2025072001023590,PCBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,630,287.5,181125.0,2025-07-20T12:52:21.419234
2025-07-20,95323,2025072001023591,PCBL,Secured Securities Ltd.,Nagarik Stock Dealer ,210,287.5,60375.0,2025-07-20T12:52:21.419281
2025-07-20,95053,2025072001023678,PCBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,270,288.0,77760.0,2025-07-20T12:52:48.574975
2025-07-20,94378,2025072001023956,PCBL,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,693,287.6,199306.8,2025-07-20T12:53:48.345737
2025-07-20,94097,2025072001024069,PCBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,60,287.6,17256.0,2025-07-20T12:54:08.359125
2025-07-20,93891,2025072001024126,PCBL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,1597,288.0,459936.0,2025-07-20T12:54:26.239524
2025-07-20,93890,2025072001024127,PCBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,98,288.0,28224.0,2025-07-20T12:54:26.23994
2025-07-20,92989,2025072001024471,PCBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,288.1,2881.0,2025-07-20T12:55:41.190683
2025-07-20,92474,2025072001024644,PCBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,288.5,14425.0,2025-07-20T12:56:15.640713
2025-07-20,92473,2025072001024645,PCBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,288.5,57700.0,2025-07-20T12:56:15.640948
2025-07-20,92472,2025072001024646,PCBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,100,288.9,28890.0,2025-07-20T12:56:15.641048
2025-07-20,92471,2025072001024647,PCBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,289.0,14450.0,2025-07-20T12:56:15.641139
2025-07-20,92470,2025072001024648,PCBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2500,289.0,722500.0,2025-07-20T12:56:15.641229
2025-07-20,92469,2025072001024649,PCBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,25,289.3,7232.5,2025-07-20T12:56:15.641325
2025-07-20,92468,2025072001024650,PCBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,2000,289.3,578600.0,2025-07-20T12:56:15.641412
2025-07-20,92467,2025072001024651,PCBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,300,289.3,86790.0,2025-07-20T12:56:15.641495
2025-07-20,92466,2025072001024652,PCBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,200,289.5,57900.0,2025-07-20T12:56:15.641579
2025-07-20,92465,2025072001024653,PCBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,1344,289.5,389088.0,2025-07-20T12:56:15.641663
2025-07-20,92160,2025072001024760,PCBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,289.5,5790.0,2025-07-20T12:56:40.484271
2025-07-20,91827,2025072001024856,PCBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,290,288.1,83549.0,2025-07-20T12:57:10.889223
2025-07-20,91826,2025072001024857,PCBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,288.1,14405.0,2025-07-20T12:57:10.889639
2025-07-20,91825,2025072001024858,PCBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,312,288.0,89856.0,2025-07-20T12:57:10.8899
2025-07-20,91205,2025072001025094,PCBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,288.0,100800.0,2025-07-20T12:58:01.355616
2025-07-20,90262,2025072001025373,PCBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,80,287.5,23000.0,2025-07-20T12:59:19.561213
2025-07-20,88960,2025072001025764,PCBL,Secured Securities Ltd.,Sani Securities Company Ltd.,11,287.5,3162.5,2025-07-20T13:01:12.278907
2025-07-20,88440,2025072001025942,PCBL,Secured Securities Ltd.,Kumari Securities Private Limited,699,287.5,200962.5,2025-07-20T13:01:53.409132
2025-07-20,88439,2025072001025943,PCBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,1225,287.5,352187.5,2025-07-20T13:01:53.409357
2025-07-20,88438,2025072001025944,PCBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,3036,287.2,871939.2,2025-07-20T13:01:53.409458
2025-07-20,88437,2025072001025945,PCBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,287.1,28710.0,2025-07-20T13:01:53.409551
2025-07-20,88436,2025072001025946,PCBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,25,287.0,7175.0,2025-07-20T13:01:53.409645
2025-07-20,88435,2025072001025947,PCBL,Global IME Securities Limited,Kumari Securities Private Limited,20,287.0,5740.0,2025-07-20T13:01:53.409733
2025-07-20,88434,2025072001025948,PCBL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,287.0,2870.0,2025-07-20T13:01:53.409826
2025-07-20,88107,2025072001026073,PCBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,150,287.0,43050.0,2025-07-20T13:02:23.976882
2025-07-20,87513,2025072001026282,PCBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,286.0,2860.0,2025-07-20T13:03:19.147562
2025-07-20,86874,2025072001026515,PCBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,490,286.0,140140.0,2025-07-20T13:04:12.207101
2025-07-20,86741,2025072001026552,PCBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,860,286.0,245960.0,2025-07-20T13:04:24.033133
2025-07-20,86740,2025072001026553,PCBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,735,287.0,210945.0,2025-07-20T13:04:24.03344
2025-07-20,86739,2025072001026554,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,287.0,57400.0,2025-07-20T13:04:24.033649
2025-07-20,86738,2025072001026555,PCBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,287.0,43050.0,2025-07-20T13:04:24.033865
2025-07-20,86389,2025072001026664,PCBL,Vision Securities Pvt. Ltd,Property Wiard Limited,1055,287.0,302785.0,2025-07-20T13:04:57.225099
2025-07-20,84306,2025072001027326,PCBL,Secured Securities Ltd.,Property Wiard Limited,695,287.0,199465.0,2025-07-20T13:08:08.89504
2025-07-20,84148,2025072001027380,PCBL,Asian Securities Private Ltd.,Property Wiard Limited,50,287.0,14350.0,2025-07-20T13:08:20.58563
2025-07-20,84059,2025072001027404,PCBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,287.0,28700.0,2025-07-20T13:08:28.672592
2025-07-20,84018,2025072001027418,PCBL,ABC Securities Private Limited,Property Wiard Limited,100,287.0,28700.0,2025-07-20T13:08:33.449548
2025-07-20,83477,2025072001027605,PCBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,285.2,28520.0,2025-07-20T13:09:21.126852
2025-07-20,83476,2025072001027606,PCBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1000,285.1,285100.0,2025-07-20T13:09:21.126999
2025-07-20,83475,2025072001027607,PCBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,500,285.0,142500.0,2025-07-20T13:09:21.127095
2025-07-20,83474,2025072001027608,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,285.0,2850.0,2025-07-20T13:09:21.127173
2025-07-20,83473,2025072001027609,PCBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,1000,285.0,285000.0,2025-07-20T13:09:21.127241
2025-07-20,83472,2025072001027610,PCBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,2847,285.0,811395.0,2025-07-20T13:09:21.127352
2025-07-20,83471,2025072001027611,PCBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,1000,285.0,285000.0,2025-07-20T13:09:21.127428
2025-07-20,83470,2025072001027612,PCBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,18000,285.0,5130000.0,2025-07-20T13:09:21.127501
2025-07-20,83469,2025072001027613,PCBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,350,284.1,99435.0,2025-07-20T13:09:21.127578
2025-07-20,83468,2025072001027614,PCBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,283.6,28360.0,2025-07-20T13:09:21.127654
2025-07-20,83467,2025072001027615,PCBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,93,283.5,26365.5,2025-07-20T13:09:21.12774
2025-07-20,82846,2025072001027793,PCBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,287.0,57400.0,2025-07-20T13:10:19.141277
2025-07-20,81806,2025072001028154,PCBL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,2000,284.1,568200.0,2025-07-20T13:11:53.659646
2025-07-20,81464,2025072001028287,PCBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-20T13:12:26.042262
2025-07-20,81463,2025072001028288,PCBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-20T13:12:26.042717
2025-07-20,81462,2025072001028289,PCBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,890,284.0,252760.0,2025-07-20T13:12:26.042999
2025-07-20,81127,2025072001028372,PCBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,365,284.0,103660.0,2025-07-20T13:12:55.818462
2025-07-20,80447,2025072001028558,PCBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,284.0,2840.0,2025-07-20T13:13:51.270047
2025-07-20,80400,2025072001028576,PCBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,284.1,2841.0,2025-07-20T13:13:55.189446
2025-07-20,79413,2025072001028840,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,22,285.0,6270.0,2025-07-20T13:15:05.569199
2025-07-20,78978,2025072001028976,PCBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,24,285.0,6840.0,2025-07-20T13:15:43.405157
2025-07-20,78977,2025072001028977,PCBL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,229,285.0,65265.0,2025-07-20T13:15:43.405411
2025-07-20,78177,2025072001029244,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,286.0,20878.0,2025-07-20T13:16:51.474011
2025-07-20,78176,2025072001029245,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,489,286.0,139854.0,2025-07-20T13:16:51.474478
2025-07-20,78175,2025072001029246,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,286.0,57200.0,2025-07-20T13:16:51.474759
2025-07-20,78174,2025072001029247,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,129,286.8,36997.2,2025-07-20T13:16:51.475061
2025-07-20,78173,2025072001029248,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,286.8,143400.0,2025-07-20T13:16:51.475334
2025-07-20,78172,2025072001029249,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,109,286.9,31272.1,2025-07-20T13:16:51.475605
2025-07-20,77329,2025072001029544,PCBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,72,285.1,20527.2,2025-07-20T13:18:10.098006
2025-07-20,77328,2025072001029545,PCBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,328,285.0,93480.0,2025-07-20T13:18:10.098272
2025-07-20,76825,2025072001029689,PCBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,285.0,14250.0,2025-07-20T13:18:59.036343
2025-07-20,76292,2025072001029836,PCBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,13,285.0,3705.0,2025-07-20T13:19:48.893144
2025-07-20,76097,2025072001029887,PCBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,120,285.0,34200.0,2025-07-20T13:20:07.534813
2025-07-20,75535,2025072001030071,PCBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,285.0,28500.0,2025-07-20T13:20:59.107383
2025-07-20,75147,2025072001030190,PCBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,285.0,14250.0,2025-07-20T13:21:39.757553
2025-07-20,74438,2025072001030379,PCBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,285.1,14255.0,2025-07-20T13:22:48.08419
2025-07-20,73972,2025072001030509,PCBL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,285.1,85530.0,2025-07-20T13:23:36.722222
2025-07-20,73747,2025072001030579,PCBL,Sweta Securities Private Limited,ABC Securities Private Limited,11,286.0,3146.0,2025-07-20T13:24:06.644118
2025-07-20,73552,2025072001030639,PCBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,285.2,14260.0,2025-07-20T13:24:28.817493
2025-07-20,73351,2025072001030691,PCBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,40,285.2,11408.0,2025-07-20T13:24:57.215522
2025-07-20,73350,2025072001030692,PCBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,1960,285.1,558796.0,2025-07-20T13:24:57.216073
2025-07-20,73321,2025072001030702,PCBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,690,285.1,196719.0,2025-07-20T13:24:59.616291
2025-07-20,73320,2025072001030703,PCBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,86,285.0,24510.0,2025-07-20T13:24:59.61686
2025-07-20,73319,2025072001030704,PCBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,285.0,8550.0,2025-07-20T13:24:59.617184
2025-07-20,73318,2025072001030705,PCBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,60,285.0,17100.0,2025-07-20T13:24:59.617507
2025-07-20,73317,2025072001030706,PCBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,6500,285.0,1852500.0,2025-07-20T13:24:59.617845
2025-07-20,73316,2025072001030707,PCBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10835,285.0,3087975.0,2025-07-20T13:24:59.618236
2025-07-20,73315,2025072001030708,PCBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,285.0,2850.0,2025-07-20T13:24:59.618684
2025-07-20,73197,2025072001030738,PCBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,285.0,57000.0,2025-07-20T13:25:10.833317
2025-07-20,73171,2025072001030751,PCBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,285.0,28500.0,2025-07-20T13:25:12.725405
2025-07-20,73112,2025072001030765,PCBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,297,284.5,84496.5,2025-07-20T13:25:16.671849
2025-07-20,72907,2025072001030818,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.2,2842.0,2025-07-20T13:25:38.979504
2025-07-20,72615,2025072001030939,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,284.2,25578.0,2025-07-20T13:26:09.257907
2025-07-20,72614,2025072001030940,PCBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,35,284.0,9940.0,2025-07-20T13:26:09.258399
2025-07-20,72613,2025072001030941,PCBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,175,284.0,49700.0,2025-07-20T13:26:09.258693
2025-07-20,72556,2025072001030964,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,1489,285.0,424365.0,2025-07-20T13:26:17.579387
2025-07-20,72555,2025072001030965,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,285.0,28500.0,2025-07-20T13:26:17.579622
2025-07-20,72554,2025072001030966,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,39,286.0,11154.0,2025-07-20T13:26:17.579727
2025-07-20,72553,2025072001030967,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,286.0,57200.0,2025-07-20T13:26:17.579824
2025-07-20,72552,2025072001030968,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,500,286.0,143000.0,2025-07-20T13:26:17.579936
2025-07-20,72551,2025072001030969,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,286.7,28670.0,2025-07-20T13:26:17.580037
2025-07-20,72550,2025072001030970,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,72,286.7,20642.4,2025-07-20T13:26:17.580136
2025-07-20,71158,2025072001031409,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,286.6,2866.0,2025-07-20T13:28:40.604324
2025-07-20,71157,2025072001031410,PCBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,128,286.7,36697.6,2025-07-20T13:28:40.604621
2025-07-20,71156,2025072001031411,PCBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,305,286.7,87443.5,2025-07-20T13:28:40.604734
2025-07-20,71155,2025072001031412,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,286.7,57340.0,2025-07-20T13:28:40.604856
2025-07-20,71154,2025072001031413,PCBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1000,286.8,286800.0,2025-07-20T13:28:40.604958
2025-07-20,71153,2025072001031414,PCBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,191,286.9,54797.9,2025-07-20T13:28:40.605082
2025-07-20,71152,2025072001031415,PCBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1500,286.9,430350.0,2025-07-20T13:28:40.605189
2025-07-20,71151,2025072001031416,PCBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1000,286.9,286900.0,2025-07-20T13:28:40.605293
2025-07-20,71150,2025072001031417,PCBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1666,287.0,478142.0,2025-07-20T13:28:40.6054
2025-07-20,70355,2025072001031662,PCBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,284.1,28410.0,2025-07-20T13:30:06.193919
2025-07-20,70354,2025072001031663,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,284.1,284100.0,2025-07-20T13:30:06.193967
2025-07-20,70353,2025072001031664,PCBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,52,284.0,14768.0,2025-07-20T13:30:06.193995
2025-07-20,70352,2025072001031665,PCBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,43,284.0,12212.0,2025-07-20T13:30:06.194021
2025-07-20,70262,2025072001031683,PCBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1513,284.0,429692.0,2025-07-20T13:30:14.961193
2025-07-20,69095,2025072001032064,PCBL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,70,285.9,20013.0,2025-07-20T13:32:42.796212
2025-07-20,67484,2025072001032528,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,350,284.2,99470.0,2025-07-20T13:36:10.048355
2025-07-20,67036,2025072001032665,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,285.0,57000.0,2025-07-20T13:37:17.209335
2025-07-20,66282,2025072001032870,PCBL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,40,285.0,11400.0,2025-07-20T13:39:02.146312
2025-07-20,66235,2025072001032884,PCBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,284.5,853.5,2025-07-20T13:39:12.238345
2025-07-20,66054,2025072001032953,PCBL,Sewa Securities Pvt. Ltd.,Property Wiard Limited,218,284.3,61977.4,2025-07-20T13:39:32.98642
2025-07-20,66053,2025072001032954,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,650,284.2,184730.0,2025-07-20T13:39:32.986523
2025-07-20,65620,2025072001033066,PCBL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,285.0,14250.0,2025-07-20T13:40:24.943968
2025-07-20,64387,2025072001033379,PCBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,284.5,4267.5,2025-07-20T13:42:56.42623
2025-07-20,64386,2025072001033380,PCBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,284.1,8523.0,2025-07-20T13:42:56.426487
2025-07-20,64385,2025072001033381,PCBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,355,283.5,100642.5,2025-07-20T13:42:56.426599
2025-07-20,63753,2025072001033586,PCBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3120,284.0,886080.0,2025-07-20T13:44:11.821405
2025-07-20,63265,2025072001033716,PCBL,Trishakti Securities Public Limited,ABC Securities Private Limited,14,283.5,3969.0,2025-07-20T13:45:11.338814
2025-07-20,62048,2025072001034121,PCBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,283.6,14180.0,2025-07-20T13:47:29.552966
2025-07-20,62047,2025072001034122,PCBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,283.5,10773.0,2025-07-20T13:47:29.553484
2025-07-20,62046,2025072001034123,PCBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,283.2,8496.0,2025-07-20T13:47:29.55386
2025-07-20,62045,2025072001034124,PCBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,283.2,12177.6,2025-07-20T13:47:29.554236
2025-07-20,60719,2025072001034452,PCBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,57,283.2,16142.4,2025-07-20T13:50:07.006473
2025-07-20,60718,2025072001034453,PCBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,283.1,141550.0,2025-07-20T13:50:07.006774
2025-07-20,60717,2025072001034454,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,283.1,28310.0,2025-07-20T13:50:07.006884
2025-07-20,60716,2025072001034455,PCBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1950,283.0,551850.0,2025-07-20T13:50:07.006989
2025-07-20,60715,2025072001034456,PCBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,390,283.0,110370.0,2025-07-20T13:50:07.007104
2025-07-20,60714,2025072001034457,PCBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10000,283.0,2830000.0,2025-07-20T13:50:07.007347
2025-07-20,60586,2025072001034504,PCBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,283.0,84900.0,2025-07-20T13:50:22.336946
2025-07-20,60401,2025072001034565,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,100,282.3,28230.0,2025-07-20T13:50:44.472295
2025-07-20,60400,2025072001034566,PCBL,Pragyan Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,322,282.3,90900.6,2025-07-20T13:50:44.472575
2025-07-20,60399,2025072001034567,PCBL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,288,282.1,81244.8,2025-07-20T13:50:44.47269
2025-07-20,60264,2025072001034626,PCBL,Secured Securities Ltd.,Property Wiard Limited,712,282.1,200855.2,2025-07-20T13:51:01.422147
2025-07-20,60231,2025072001034643,PCBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,282.0,28200.0,2025-07-20T13:51:05.390593
2025-07-20,60230,2025072001034644,PCBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,281.8,14090.0,2025-07-20T13:51:05.390853
2025-07-20,60229,2025072001034645,PCBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,150,281.7,42255.0,2025-07-20T13:51:05.390962
2025-07-20,60228,2025072001034646,PCBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,281.6,140800.0,2025-07-20T13:51:05.391074
2025-07-20,60227,2025072001034647,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,281.5,140750.0,2025-07-20T13:51:05.391173
2025-07-20,60226,2025072001034648,PCBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,281.3,28130.0,2025-07-20T13:51:05.391274
2025-07-20,60225,2025072001034649,PCBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,750,281.1,210825.0,2025-07-20T13:51:05.391384
2025-07-20,60224,2025072001034650,PCBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,281.1,56220.0,2025-07-20T13:51:05.391504
