Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,57172,2025072003027863,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,524.0,6288.0,2025-07-20T13:56:39.19544
2025-07-20,56786,2025072003027933,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,31,524.0,16244.0,2025-07-20T13:57:07.820122
2025-07-20,56785,2025072003027934,ALICL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,800,524.0,419200.0,2025-07-20T13:57:07.820339
2025-07-20,56784,2025072003027935,ALICL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,524.0,5240.0,2025-07-20T13:57:07.820417
2025-07-20,56670,2025072003027955,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,159,524.0,83316.0,2025-07-20T13:57:16.516672
2025-07-20,56669,2025072003027956,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,60,524.1,31446.0,2025-07-20T13:57:16.516885
2025-07-20,56255,2025072003028026,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,528,525.0,277200.0,2025-07-20T13:57:55.808922
2025-07-20,55834,2025072003028098,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,525.0,787500.0,2025-07-20T13:58:38.500366
2025-07-20,55182,2025072003028260,ALICL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,451,526.0,237226.0,2025-07-20T13:59:59.780161
2025-07-20,54535,2025072003028381,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,253,525.0,132825.0,2025-07-20T14:01:17.733678
2025-07-20,54379,2025072003028398,ALICL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,525.0,5250.0,2025-07-20T14:01:32.561968
2025-07-20,53993,2025072003028462,ALICL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,525.0,52500.0,2025-07-20T14:02:18.81099
2025-07-20,52192,2025072003028812,ALICL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,525.0,15750.0,2025-07-20T14:05:12.912496
2025-07-20,49873,2025072003029325,ALICL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,107,525.0,56175.0,2025-07-20T14:08:47.222247
2025-07-20,49872,2025072003029326,ALICL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,393,525.0,206325.0,2025-07-20T14:08:47.222563
2025-07-20,49859,2025072003029328,ALICL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,523.8,52380.0,2025-07-20T14:08:48.16477
2025-07-20,49858,2025072003029329,ALICL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,200,523.7,104740.0,2025-07-20T14:08:48.165145
2025-07-20,49442,2025072003029482,ALICL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,525.0,52500.0,2025-07-20T14:09:24.477506
2025-07-20,49441,2025072003029483,ALICL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,400,525.5,210200.0,2025-07-20T14:09:24.477748
2025-07-20,48132,2025072003029818,ALICL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,525.0,262500.0,2025-07-20T14:11:25.641443
2025-07-20,47213,2025072003029988,ALICL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,523.7,52370.0,2025-07-20T14:12:42.776766
2025-07-20,47212,2025072003029989,ALICL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,523.6,261800.0,2025-07-20T14:12:42.777127
2025-07-20,47211,2025072003029990,ALICL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,523.5,261750.0,2025-07-20T14:12:42.777352
2025-07-20,47210,2025072003029991,ALICL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,59,523.5,30886.5,2025-07-20T14:12:42.777577
2025-07-20,47209,2025072003029992,ALICL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,523.2,52320.0,2025-07-20T14:12:42.7778
2025-07-20,47208,2025072003029993,ALICL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,523.2,26160.0,2025-07-20T14:12:42.778037
2025-07-20,47207,2025072003029994,ALICL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,523.1,104620.0,2025-07-20T14:12:42.778244
2025-07-20,47206,2025072003029995,ALICL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,523.0,104600.0,2025-07-20T14:12:42.778438
2025-07-20,47205,2025072003029996,ALICL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,523.0,5230.0,2025-07-20T14:12:42.778634
2025-07-20,47204,2025072003029997,ALICL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,137,523.0,71651.0,2025-07-20T14:12:42.778834
2025-07-20,47203,2025072003029998,ALICL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,523.0,10460.0,2025-07-20T14:12:42.779063
2025-07-20,47202,2025072003029999,ALICL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,523.0,5230.0,2025-07-20T14:12:42.779265
2025-07-20,46797,2025072003030092,ALICL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,523.0,261500.0,2025-07-20T14:13:28.50499
2025-07-20,46284,2025072003030187,ALICL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,523.0,261500.0,2025-07-20T14:14:09.977657
2025-07-20,45726,2025072003030299,ALICL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,522.1,261050.0,2025-07-20T14:14:55.959391
2025-07-20,45472,2025072003030354,ALICL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,522.0,52200.0,2025-07-20T14:15:23.318159
2025-07-20,45353,2025072003030388,ALICL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,900,522.0,469800.0,2025-07-20T14:15:36.198059
2025-07-20,45352,2025072003030389,ALICL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,522.0,104400.0,2025-07-20T14:15:36.198427
2025-07-20,45351,2025072003030390,ALICL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,522.0,52200.0,2025-07-20T14:15:36.198623
2025-07-20,44972,2025072003030487,ALICL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,523.0,60145.0,2025-07-20T14:16:17.266996
2025-07-20,44971,2025072003030488,ALICL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,523.0,104600.0,2025-07-20T14:16:17.267205
2025-07-20,44087,2025072003030715,ALICL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,83,525.0,43575.0,2025-07-20T14:18:05.348074
2025-07-20,43821,2025072003030760,ALICL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,217,525.0,113925.0,2025-07-20T14:18:37.861143
2025-07-20,43820,2025072003030761,ALICL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,525.0,26250.0,2025-07-20T14:18:37.861481
2025-07-20,40695,2025072003031488,ALICL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,525.2,26260.0,2025-07-20T14:24:21.772903
2025-07-20,40006,2025072003031636,ALICL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,55,525.5,28902.5,2025-07-20T14:25:26.690344
2025-07-20,39840,2025072003031657,ALICL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,525.2,5252.0,2025-07-20T14:25:36.666055
2025-07-20,39118,2025072003031888,ALICL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,200,525.2,105040.0,2025-07-20T14:26:35.298927
2025-07-20,37950,2025072003032226,ALICL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,525.0,26250.0,2025-07-20T14:27:40.300689
2025-07-20,37196,2025072003032337,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,135,525.2,70902.0,2025-07-20T14:28:41.56486
2025-07-20,37195,2025072003032338,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,60,526.8,31608.0,2025-07-20T14:28:41.565294
2025-07-20,37194,2025072003032339,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,295,526.9,155435.5,2025-07-20T14:28:41.565653
2025-07-20,37193,2025072003032340,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,115,527.0,60605.0,2025-07-20T14:28:41.565964
2025-07-20,37192,2025072003032341,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,46,527.0,24242.0,2025-07-20T14:28:41.566311
2025-07-20,37191,2025072003032342,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,1001,527.0,527527.0,2025-07-20T14:28:41.56664
2025-07-20,37190,2025072003032343,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,155,527.7,81793.5,2025-07-20T14:28:41.566939
2025-07-20,37189,2025072003032344,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,527.9,263950.0,2025-07-20T14:28:41.567243
2025-07-20,37188,2025072003032345,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,45,528.0,23760.0,2025-07-20T14:28:41.567573
2025-07-20,37187,2025072003032346,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,148,528.0,78144.0,2025-07-20T14:28:41.567896
2025-07-20,35382,2025072003032809,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75000,525.1,39382500.0,2025-07-20T14:30:54.162304
2025-07-20,34295,2025072003033038,ALICL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,33,525.0,17325.0,2025-07-20T14:32:03.45665
2025-07-20,34294,2025072003033039,ALICL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,525.0,78750.0,2025-07-20T14:32:03.456985
2025-07-20,34293,2025072003033040,ALICL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,525.0,26250.0,2025-07-20T14:32:03.457221
2025-07-20,34292,2025072003033041,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,17,525.0,8925.0,2025-07-20T14:32:03.457426
2025-07-20,33999,2025072003033121,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,83,525.0,43575.0,2025-07-20T14:32:19.944526
2025-07-20,33998,2025072003033122,ALICL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,117,525.0,61425.0,2025-07-20T14:32:19.944758
2025-07-20,33843,2025072003033153,ALICL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,35,525.0,18375.0,2025-07-20T14:32:32.93309
2025-07-20,33631,2025072003033220,ALICL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,48,525.0,25200.0,2025-07-20T14:32:46.652649
2025-07-20,33630,2025072003033221,ALICL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,525.0,7875.0,2025-07-20T14:32:46.652844
2025-07-20,33629,2025072003033222,ALICL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,37,525.0,19425.0,2025-07-20T14:32:46.652915
2025-07-20,33500,2025072003033234,ALICL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,23,525.0,12075.0,2025-07-20T14:32:51.244743
2025-07-20,33101,2025072003033369,ALICL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,524.2,262100.0,2025-07-20T14:33:16.719683
2025-07-20,33100,2025072003033370,ALICL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1150,524.1,602715.0,2025-07-20T14:33:16.719894
2025-07-20,32457,2025072003033490,ALICL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,170,524.2,89114.0,2025-07-20T14:34:03.836256
2025-07-20,32325,2025072003033527,ALICL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,524.2,52420.0,2025-07-20T14:34:16.17427
2025-07-20,32306,2025072003033531,ALICL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,130,524.2,68146.0,2025-07-20T14:34:18.041991
2025-07-20,32305,2025072003033532,ALICL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,93,524.1,48741.3,2025-07-20T14:34:18.042224
2025-07-20,31728,2025072003033670,ALICL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,77,525.0,40425.0,2025-07-20T14:34:58.574181
2025-07-20,31552,2025072003033728,ALICL,Premier Securities Company Ltd.,Kumari Securities Private Limited,23,525.0,12075.0,2025-07-20T14:35:11.822912
2025-07-20,31096,2025072003033835,ALICL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,400,524.1,209640.0,2025-07-20T14:35:39.415683
2025-07-20,30496,2025072003033968,ALICL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,1457,524.1,763613.7,2025-07-20T14:36:17.206985
2025-07-20,30495,2025072003033969,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,2043,524.0,1070532.0,2025-07-20T14:36:17.207232
2025-07-20,28609,2025072003034448,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,50,524.0,26200.0,2025-07-20T14:38:17.475232
2025-07-20,28222,2025072003034525,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,407,524.0,213268.0,2025-07-20T14:38:45.081808
2025-07-20,28221,2025072003034526,ALICL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,54,523.0,28242.0,2025-07-20T14:38:45.082049
2025-07-20,28220,2025072003034527,ALICL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,523.0,261500.0,2025-07-20T14:38:45.082128
2025-07-20,28219,2025072003034528,ALICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,522.5,26125.0,2025-07-20T14:38:45.082201
2025-07-20,28218,2025072003034529,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,522.1,10442.0,2025-07-20T14:38:45.08227
2025-07-20,28217,2025072003034530,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,469,522.0,244818.0,2025-07-20T14:38:45.082351
2025-07-20,27346,2025072003034709,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,31,522.0,16182.0,2025-07-20T14:39:36.993919
2025-07-20,26245,2025072003034956,ALICL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,521.2,5212.0,2025-07-20T14:40:37.600729
2025-07-20,25721,2025072003035088,ALICL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,180,521.9,93942.0,2025-07-20T14:41:05.695054
2025-07-20,25720,2025072003035089,ALICL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,65,522.0,33930.0,2025-07-20T14:41:05.695297
2025-07-20,25719,2025072003035090,ALICL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,190,522.0,99180.0,2025-07-20T14:41:05.695368
2025-07-20,25718,2025072003035091,ALICL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,30,522.0,15660.0,2025-07-20T14:41:05.695438
2025-07-20,25458,2025072003035138,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,524.0,104800.0,2025-07-20T14:41:25.39448
2025-07-20,25457,2025072003035139,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,77,525.0,40425.0,2025-07-20T14:41:25.394851
2025-07-20,25456,2025072003035140,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,73,525.0,38325.0,2025-07-20T14:41:25.395093
2025-07-20,22616,2025072003035847,ALICL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,525.0,5250.0,2025-07-20T14:44:05.958176
2025-07-20,22380,2025072003035899,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,17,525.0,8925.0,2025-07-20T14:44:19.566523
2025-07-20,20877,2025072003036313,ALICL,K.B.L. Securities Limited ,Aryatara Investment & Securities,35,522.0,18270.0,2025-07-20T14:45:44.790836
2025-07-20,20876,2025072003036314,ALICL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,465,522.0,242730.0,2025-07-20T14:45:44.791034
2025-07-20,20575,2025072003036369,ALICL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,35,522.0,18270.0,2025-07-20T14:45:58.047695
2025-07-20,18771,2025072003036758,ALICL,Aryatara Investment & Securities,Secured Securities Ltd.,65,522.0,33930.0,2025-07-20T14:47:30.673092
2025-07-20,18099,2025072003036931,ALICL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,15,524.0,7860.0,2025-07-20T14:48:04.013397
2025-07-20,17913,2025072003036972,ALICL,Aryatara Investment & Securities,Aryatara Investment & Securities,35,523.0,18305.0,2025-07-20T14:48:14.821991
2025-07-20,17322,2025072003037119,ALICL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,48,521.5,25032.0,2025-07-20T14:48:42.327597
2025-07-20,17321,2025072003037120,ALICL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,521.2,41696.0,2025-07-20T14:48:42.327784
2025-07-20,17320,2025072003037121,ALICL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,95,521.0,49495.0,2025-07-20T14:48:42.327861
2025-07-20,17319,2025072003037122,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,521.0,130250.0,2025-07-20T14:48:42.327934
2025-07-20,17318,2025072003037123,ALICL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,520.7,260350.0,2025-07-20T14:48:42.328004
2025-07-20,17317,2025072003037124,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,520.3,364210.0,2025-07-20T14:48:42.328085
2025-07-20,17316,2025072003037125,ALICL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,327,520.1,170072.7,2025-07-20T14:48:42.328157
2025-07-20,16430,2025072003037351,ALICL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,38,520.0,19760.0,2025-07-20T14:49:26.239677
2025-07-20,16429,2025072003037352,ALICL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,520.0,26000.0,2025-07-20T14:49:26.239852
2025-07-20,16428,2025072003037353,ALICL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,16,520.0,8320.0,2025-07-20T14:49:26.239928
2025-07-20,16195,2025072003037402,ALICL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,520.0,52000.0,2025-07-20T14:49:37.763793
2025-07-20,15876,2025072003037509,ALICL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,520.0,52000.0,2025-07-20T14:49:51.13252
2025-07-20,15739,2025072003037536,ALICL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,284,520.0,147680.0,2025-07-20T14:49:57.589942
2025-07-20,15738,2025072003037537,ALICL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,200,520.0,104000.0,2025-07-20T14:49:57.590131
2025-07-20,15210,2025072003037672,ALICL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,520.0,260000.0,2025-07-20T14:50:21.298223
2025-07-20,15209,2025072003037673,ALICL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,520.0,104000.0,2025-07-20T14:50:21.298402
2025-07-20,15208,2025072003037674,ALICL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,520.0,5200.0,2025-07-20T14:50:21.298474
2025-07-20,15207,2025072003037675,ALICL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,520.0,26000.0,2025-07-20T14:50:21.298548
2025-07-20,15206,2025072003037676,ALICL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,520.0,26000.0,2025-07-20T14:50:21.29862
2025-07-20,15205,2025072003037677,ALICL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,520.0,260000.0,2025-07-20T14:50:21.298689
2025-07-20,15204,2025072003037678,ALICL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,520.0,10400.0,2025-07-20T14:50:21.298758
2025-07-20,15203,2025072003037679,ALICL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,520.0,52000.0,2025-07-20T14:50:21.298829
2025-07-20,15202,2025072003037680,ALICL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,520.0,52000.0,2025-07-20T14:50:21.298899
2025-07-20,15107,2025072003037710,ALICL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,519.0,259500.0,2025-07-20T14:50:26.861759
2025-07-20,14788,2025072003037776,ALICL,Sani Securities Company Ltd.,ABC Securities Private Limited,201,518.0,104118.0,2025-07-20T14:50:43.59931
2025-07-20,13693,2025072003038026,ALICL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,518.1,64762.5,2025-07-20T14:51:36.702325
2025-07-20,9896,2025072003038916,ALICL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,518.2,5182.0,2025-07-20T14:54:29.442675
2025-07-20,9895,2025072003038917,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,518.2,25910.0,2025-07-20T14:54:29.442872
2025-07-20,9033,2025072003039151,ALICL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,519.0,5190.0,2025-07-20T14:55:05.688035
2025-07-20,8412,2025072003039284,ALICL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,518.3,51830.0,2025-07-20T14:55:34.981155
2025-07-20,8411,2025072003039285,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,518.2,233190.0,2025-07-20T14:55:34.981334
2025-07-20,8410,2025072003039286,ALICL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,375,518.1,194287.5,2025-07-20T14:55:34.98141
2025-07-20,8409,2025072003039287,ALICL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,55,518.0,28490.0,2025-07-20T14:55:34.981483
2025-07-20,8408,2025072003039288,ALICL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,518.0,10360.0,2025-07-20T14:55:34.981563
2025-07-20,8327,2025072003039309,ALICL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,519.0,46710.0,2025-07-20T14:55:38.742857
2025-07-20,8261,2025072003039326,ALICL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,518.0,362600.0,2025-07-20T14:55:42.548651
2025-07-20,8175,2025072003039350,ALICL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,280,518.0,145040.0,2025-07-20T14:55:44.74181
2025-07-20,8174,2025072003039351,ALICL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,200,518.0,103600.0,2025-07-20T14:55:44.741968
2025-07-20,7348,2025072003039445,ALICL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,518.0,10360.0,2025-07-20T14:56:20.598495
2025-07-20,6934,2025072003039569,ALICL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,40,517.0,20680.0,2025-07-20T14:56:36.576115
2025-07-20,6933,2025072003039570,ALICL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,517.0,5170.0,2025-07-20T14:56:36.576278
2025-07-20,6932,2025072003039571,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,517.0,51700.0,2025-07-20T14:56:36.576349
2025-07-20,6931,2025072003039572,ALICL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,150,517.0,77550.0,2025-07-20T14:56:36.576415
2025-07-20,6879,2025072003039583,ALICL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,200,517.0,103400.0,2025-07-20T14:56:38.284814
2025-07-20,6741,2025072003039608,ALICL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,517.0,258500.0,2025-07-20T14:56:43.093688
2025-07-20,6740,2025072003039609,ALICL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,517.0,517000.0,2025-07-20T14:56:43.093871
2025-07-20,6627,2025072003039630,ALICL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,517.0,51700.0,2025-07-20T14:56:46.088815
2025-07-20,6089,2025072003039737,ALICL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,800,516.0,412800.0,2025-07-20T14:57:05.088441
2025-07-20,5707,2025072003039837,ALICL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,400,517.0,206800.0,2025-07-20T14:57:20.767209
2025-07-20,5062,2025072003040000,ALICL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,600,517.0,310200.0,2025-07-20T14:57:47.142859
2025-07-20,5061,2025072003040001,ALICL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,517.0,31020.0,2025-07-20T14:57:47.143006
2025-07-20,5060,2025072003040002,ALICL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,517.0,206800.0,2025-07-20T14:57:47.143082
2025-07-20,5059,2025072003040003,ALICL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,516.0,103200.0,2025-07-20T14:57:47.143151
2025-07-20,5058,2025072003040004,ALICL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,25,516.0,12900.0,2025-07-20T14:57:47.14322
2025-07-20,5057,2025072003040005,ALICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,250,515.0,128750.0,2025-07-20T14:57:47.143288
2025-07-20,5056,2025072003040006,ALICL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,515.0,103000.0,2025-07-20T14:57:47.143356
