Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,114060,2025072004019650,BPCL,Infinity Securities Limited,Capital Max Securities Ltd,80,979.0,78320.0,2025-07-20T12:24:07.281234
2025-07-20,114007,2025072004019678,BPCL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,120,979.0,117480.0,2025-07-20T12:24:13.797529
2025-07-20,114006,2025072004019679,BPCL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,400,979.0,391600.0,2025-07-20T12:24:13.797579
2025-07-20,114005,2025072004019680,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,300,979.0,293700.0,2025-07-20T12:24:13.797607
2025-07-20,114004,2025072004019681,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,978.0,489000.0,2025-07-20T12:24:13.797634
2025-07-20,114003,2025072004019682,BPCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,976.4,97640.0,2025-07-20T12:24:13.797659
2025-07-20,114002,2025072004019683,BPCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,89,976.0,86864.0,2025-07-20T12:24:13.797687
2025-07-20,114001,2025072004019684,BPCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,491,976.0,479216.0,2025-07-20T12:24:13.797764
2025-07-20,113610,2025072004019795,BPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,509,976.0,496784.0,2025-07-20T12:24:50.642184
2025-07-20,113609,2025072004019796,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,491,976.0,479216.0,2025-07-20T12:24:50.642288
2025-07-20,113603,2025072004019797,BPCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,100,976.0,97600.0,2025-07-20T12:24:50.990966
2025-07-20,113435,2025072004019879,BPCL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,500,975.5,487750.0,2025-07-20T12:25:05.654419
2025-07-20,113434,2025072004019880,BPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,975.0,195000.0,2025-07-20T12:25:05.65519
2025-07-20,113433,2025072004019881,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,975.0,9750.0,2025-07-20T12:25:05.655731
2025-07-20,113432,2025072004019882,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,973.0,973000.0,2025-07-20T12:25:05.656385
2025-07-20,113431,2025072004019883,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1000,973.0,973000.0,2025-07-20T12:25:05.657099
2025-07-20,113430,2025072004019884,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,5000,972.4,4862000.0,2025-07-20T12:25:05.658002
2025-07-20,113429,2025072004019885,BPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,972.3,194460.0,2025-07-20T12:25:05.658814
2025-07-20,113428,2025072004019886,BPCL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,598,972.2,581375.6,2025-07-20T12:25:05.659498
2025-07-20,113358,2025072004019927,BPCL,Capital Max Securities Ltd,Secured Securities Ltd.,1000,976.0,976000.0,2025-07-20T12:25:11.653468
2025-07-20,113261,2025072004019953,BPCL,Infinity Securities Limited,SUN SECURITIES PVT LTD,111,972.2,107914.2,2025-07-20T12:25:23.924383
2025-07-20,112761,2025072004020152,BPCL,Infinity Securities Limited,Trademow Securities Private Limited,291,972.2,282910.2,2025-07-20T12:26:10.159531
2025-07-20,112760,2025072004020153,BPCL,Infinity Securities Limited,Trademow Securities Private Limited,500,972.2,486100.0,2025-07-20T12:26:10.159648
2025-07-20,112759,2025072004020154,BPCL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,300,972.0,291600.0,2025-07-20T12:26:10.159785
2025-07-20,112758,2025072004020155,BPCL,Nabil Stock Dealer Ltd.,Trademow Securities Private Limited,300,970.0,291000.0,2025-07-20T12:26:10.159926
2025-07-20,112757,2025072004020156,BPCL,Secured Securities Ltd.,Trademow Securities Private Limited,110,970.0,106700.0,2025-07-20T12:26:10.160056
2025-07-20,112756,2025072004020157,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,100,970.0,97000.0,2025-07-20T12:26:10.160184
2025-07-20,112755,2025072004020158,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,200,970.0,194000.0,2025-07-20T12:26:10.160309
2025-07-20,112754,2025072004020159,BPCL,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,199,970.0,193030.0,2025-07-20T12:26:10.160467
2025-07-20,112753,2025072004020160,BPCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1,970.0,970.0,2025-07-20T12:26:10.160938
2025-07-20,112096,2025072004020396,BPCL,Secured Securities Ltd.,Capital Max Securities Ltd,100,970.0,97000.0,2025-07-20T12:27:01.130903
2025-07-20,112095,2025072004020397,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,180,970.0,174600.0,2025-07-20T12:27:01.131687
2025-07-20,112094,2025072004020398,BPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,970.0,9700.0,2025-07-20T12:27:01.132215
2025-07-20,112093,2025072004020399,BPCL,Property Wiard Limited,Capital Max Securities Ltd,50,970.0,48500.0,2025-07-20T12:27:01.132751
2025-07-20,111679,2025072004020596,BPCL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,30,972.0,29160.0,2025-07-20T12:27:29.676539
2025-07-20,111678,2025072004020597,BPCL,Infinity Securities Limited,Capital Max Securities Ltd,170,974.0,165580.0,2025-07-20T12:27:29.676964
2025-07-20,111525,2025072004020666,BPCL,K.B.L. Securities Limited ,Capital Max Securities Ltd,40,974.0,38960.0,2025-07-20T12:27:40.045853
2025-07-20,111315,2025072004020718,BPCL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,60,974.0,58440.0,2025-07-20T12:27:53.562268
2025-07-20,111280,2025072004020736,BPCL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,5,960.0,4800.0,2025-07-20T12:27:57.105826
2025-07-20,111182,2025072004020766,BPCL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,3,960.0,2880.0,2025-07-20T12:28:04.12785
2025-07-20,111121,2025072004020789,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,400,974.0,389600.0,2025-07-20T12:28:10.529965
2025-07-20,111105,2025072004020793,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,50,974.0,48700.0,2025-07-20T12:28:12.486337
2025-07-20,111104,2025072004020794,BPCL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,1000,974.9,974900.0,2025-07-20T12:28:12.486373
2025-07-20,111103,2025072004020795,BPCL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,30,975.0,29250.0,2025-07-20T12:28:12.486399
2025-07-20,111102,2025072004020796,BPCL,Nagarik Stock Dealer ,ABC Securities Private Limited,25,975.0,24375.0,2025-07-20T12:28:12.486427
2025-07-20,111101,2025072004020797,BPCL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,895,975.0,872625.0,2025-07-20T12:28:12.486454
2025-07-20,110880,2025072004020854,BPCL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,1000,975.0,975000.0,2025-07-20T12:28:34.587951
2025-07-20,110772,2025072004020871,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,500,974.9,487450.0,2025-07-20T12:28:43.636062
2025-07-20,110549,2025072004020956,BPCL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,300,972.0,291600.0,2025-07-20T12:29:07.741027
2025-07-20,110427,2025072004021004,BPCL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,200,972.0,194400.0,2025-07-20T12:29:17.75104
2025-07-20,110251,2025072004021048,BPCL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,50,972.0,48600.0,2025-07-20T12:29:31.828854
2025-07-20,110239,2025072004021053,BPCL,Property Wiard Limited,Sewa Securities Pvt. Ltd.,600,972.0,583200.0,2025-07-20T12:29:32.742273
2025-07-20,110208,2025072004021060,BPCL,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,150,972.0,145800.0,2025-07-20T12:29:35.118966
2025-07-20,110107,2025072004021110,BPCL,Infinity Securities Limited,INDEX SECURITIES LIMITED,50,971.1,48555.0,2025-07-20T12:29:42.615438
2025-07-20,110073,2025072004021120,BPCL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,300,972.0,291600.0,2025-07-20T12:29:48.87153
2025-07-20,110054,2025072004021126,BPCL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,400,972.0,388800.0,2025-07-20T12:29:51.112777
2025-07-20,110052,2025072004021127,BPCL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,500,972.0,486000.0,2025-07-20T12:29:51.416682
2025-07-20,110051,2025072004021128,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,300,974.0,292200.0,2025-07-20T12:29:51.416731
2025-07-20,110050,2025072004021129,BPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,974.9,487450.0,2025-07-20T12:29:51.416761
2025-07-20,110049,2025072004021130,BPCL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,700,975.0,682500.0,2025-07-20T12:29:51.416791
2025-07-20,109546,2025072004021278,BPCL,Property Wiard Limited,Secured Securities Ltd.,400,973.0,389200.0,2025-07-20T12:30:47.024752
2025-07-20,109545,2025072004021279,BPCL,Capital Max Securities Ltd,Secured Securities Ltd.,100,973.0,97300.0,2025-07-20T12:30:47.025172
2025-07-20,109414,2025072004021318,BPCL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,247,975.0,240825.0,2025-07-20T12:31:01.359633
2025-07-20,109262,2025072004021357,BPCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,975.0,487500.0,2025-07-20T12:31:16.417288
2025-07-20,109200,2025072004021363,BPCL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,500,975.0,487500.0,2025-07-20T12:31:18.470267
2025-07-20,109199,2025072004021364,BPCL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,80,975.5,78040.0,2025-07-20T12:31:18.470321
2025-07-20,109198,2025072004021365,BPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,935,975.9,912466.5,2025-07-20T12:31:18.470353
2025-07-20,109197,2025072004021366,BPCL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,1485,976.0,1449360.0,2025-07-20T12:31:18.470384
2025-07-20,108823,2025072004021467,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,65,974.0,63310.0,2025-07-20T12:31:52.74398
2025-07-20,108733,2025072004021517,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,101,974.0,98374.0,2025-07-20T12:31:58.79063
2025-07-20,108732,2025072004021518,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,399,974.0,388626.0,2025-07-20T12:31:58.791033
2025-07-20,108579,2025072004021558,BPCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,101,974.0,98374.0,2025-07-20T12:32:11.350855
2025-07-20,108578,2025072004021559,BPCL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,99,976.0,96624.0,2025-07-20T12:32:11.351282
2025-07-20,108196,2025072004021656,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,20,971.2,19424.0,2025-07-20T12:32:42.997051
2025-07-20,108195,2025072004021657,BPCL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,250,971.1,242775.0,2025-07-20T12:32:42.997997
2025-07-20,108194,2025072004021658,BPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,971.0,97100.0,2025-07-20T12:32:42.998825
2025-07-20,108193,2025072004021659,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,200,970.1,194020.0,2025-07-20T12:32:42.999603
2025-07-20,108192,2025072004021660,BPCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,970.0,33950.0,2025-07-20T12:32:43.000422
2025-07-20,108191,2025072004021661,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,25,970.0,24250.0,2025-07-20T12:32:43.00115
2025-07-20,108190,2025072004021662,BPCL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,500,970.0,485000.0,2025-07-20T12:32:43.001846
2025-07-20,108189,2025072004021663,BPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,970.0,485000.0,2025-07-20T12:32:43.002512
2025-07-20,108188,2025072004021664,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,970.0,97000.0,2025-07-20T12:32:43.003098
2025-07-20,108187,2025072004021665,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,970.0,72750.0,2025-07-20T12:32:43.003441
2025-07-20,107995,2025072004021728,BPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,15,969.0,14535.0,2025-07-20T12:33:01.147667
2025-07-20,107950,2025072004021753,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,970.0,19400.0,2025-07-20T12:33:06.591713
2025-07-20,107690,2025072004021810,BPCL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,100,970.0,97000.0,2025-07-20T12:33:35.357585
2025-07-20,107447,2025072004021870,BPCL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,500,970.0,485000.0,2025-07-20T12:33:56.187163
2025-07-20,107210,2025072004021914,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,285,969.0,276165.0,2025-07-20T12:34:17.436646
2025-07-20,107080,2025072004021951,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,715,969.0,692835.0,2025-07-20T12:34:33.359102
2025-07-20,107079,2025072004021952,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1860,970.0,1804200.0,2025-07-20T12:34:33.359509
2025-07-20,107009,2025072004021971,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,715,970.0,693550.0,2025-07-20T12:34:41.758887
2025-07-20,106987,2025072004021974,BPCL,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,285,970.0,276450.0,2025-07-20T12:34:43.843161
2025-07-20,106986,2025072004021975,BPCL,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,200,968.0,193600.0,2025-07-20T12:34:43.843961
2025-07-20,106985,2025072004021976,BPCL,Himalayan Brokerage Company Limited,Machhapuchchhre Securities Limited,200,968.0,193600.0,2025-07-20T12:34:43.844503
2025-07-20,106984,2025072004021977,BPCL,Infinity Securities Limited,Machhapuchchhre Securities Limited,500,968.0,484000.0,2025-07-20T12:34:43.84505
2025-07-20,106983,2025072004021978,BPCL,Miyo Securities Pvt Ltd,Machhapuchchhre Securities Limited,265,965.1,255751.5,2025-07-20T12:34:43.845573
2025-07-20,106982,2025072004021979,BPCL,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,100,965.0,96500.0,2025-07-20T12:34:43.846091
2025-07-20,106981,2025072004021980,BPCL,Sewa Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,965.0,9650.0,2025-07-20T12:34:43.846611
2025-07-20,106980,2025072004021981,BPCL,Sewa Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,965.0,9650.0,2025-07-20T12:34:43.847124
2025-07-20,106979,2025072004021982,BPCL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,20,965.0,19300.0,2025-07-20T12:34:43.847663
2025-07-20,106978,2025072004021983,BPCL,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,500,965.0,482500.0,2025-07-20T12:34:43.848167
2025-07-20,106977,2025072004021984,BPCL,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,500,965.0,482500.0,2025-07-20T12:34:43.848693
2025-07-20,106976,2025072004021985,BPCL,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,500,965.0,482500.0,2025-07-20T12:34:43.849193
2025-07-20,106975,2025072004021986,BPCL,Thrive Brokerage House Pvt. Ltd,Machhapuchchhre Securities Limited,1000,965.0,965000.0,2025-07-20T12:34:43.84969
2025-07-20,106974,2025072004021987,BPCL,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,500,965.0,482500.0,2025-07-20T12:34:43.850187
2025-07-20,106973,2025072004021988,BPCL,SUN SECURITIES PVT LTD,Machhapuchchhre Securities Limited,100,964.5,96450.0,2025-07-20T12:34:43.850691
2025-07-20,106972,2025072004021989,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,202,964.1,194748.2,2025-07-20T12:34:43.851189
2025-07-20,106971,2025072004021990,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,311,964.1,299835.1,2025-07-20T12:34:43.851687
2025-07-20,106970,2025072004021991,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,201,964.1,193784.1,2025-07-20T12:34:43.852177
2025-07-20,106969,2025072004021992,BPCL,Nabil Stock Dealer Ltd.,Machhapuchchhre Securities Limited,100,964.1,96410.0,2025-07-20T12:34:43.852698
2025-07-20,106968,2025072004021993,BPCL,Shree Krishna Securities Ltd.,Machhapuchchhre Securities Limited,2000,964.0,1928000.0,2025-07-20T12:34:43.853192
2025-07-20,106967,2025072004021994,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Machhapuchchhre Securities Limited,2000,964.0,1928000.0,2025-07-20T12:34:43.853697
2025-07-20,106966,2025072004021995,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Machhapuchchhre Securities Limited,322,963.9,310375.8,2025-07-20T12:34:43.85419
2025-07-20,106965,2025072004021996,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,259,963.9,249650.1,2025-07-20T12:34:43.854689
2025-07-20,106964,2025072004021997,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,70,963.1,67417.0,2025-07-20T12:34:43.85519
2025-07-20,106963,2025072004021998,BPCL,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,963.0,192600.0,2025-07-20T12:34:43.855359
2025-07-20,106962,2025072004021999,BPCL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,92,963.0,88596.0,2025-07-20T12:34:43.855517
2025-07-20,106961,2025072004022000,BPCL,Nabil Stock Dealer Ltd.,Machhapuchchhre Securities Limited,100,963.0,96300.0,2025-07-20T12:34:43.855678
2025-07-20,106960,2025072004022001,BPCL,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,963.0,96300.0,2025-07-20T12:34:43.855842
2025-07-20,106959,2025072004022002,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,125,962.9,120362.5,2025-07-20T12:34:43.856004
2025-07-20,106958,2025072004022003,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,50,962.8,48140.0,2025-07-20T12:34:43.85617
2025-07-20,106957,2025072004022004,BPCL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,1043,962.4,1003783.2,2025-07-20T12:34:43.856335
2025-07-20,106956,2025072004022005,BPCL,Sundhara Securities Limited,Machhapuchchhre Securities Limited,20,962.1,19242.0,2025-07-20T12:34:43.856511
2025-07-20,106955,2025072004022006,BPCL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,92,962.0,88504.0,2025-07-20T12:34:43.856677
2025-07-20,106954,2025072004022007,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,100,962.0,96200.0,2025-07-20T12:34:43.856838
2025-07-20,106953,2025072004022008,BPCL,Miyo Securities Pvt Ltd,Machhapuchchhre Securities Limited,100,961.5,96150.0,2025-07-20T12:34:43.856993
2025-07-20,106952,2025072004022009,BPCL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,92,961.0,88412.0,2025-07-20T12:34:43.857151
2025-07-20,106951,2025072004022010,BPCL,Roadshow securities limited,Machhapuchchhre Securities Limited,1000,961.0,961000.0,2025-07-20T12:34:43.857315
2025-07-20,106950,2025072004022011,BPCL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,50,961.0,48050.0,2025-07-20T12:34:43.857474
2025-07-20,106949,2025072004022012,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,140,960.8,134512.0,2025-07-20T12:34:43.857639
2025-07-20,106948,2025072004022013,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,200,960.5,192100.0,2025-07-20T12:34:43.857798
2025-07-20,106947,2025072004022014,BPCL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,729,960.4,700131.6,2025-07-20T12:34:43.857966
2025-07-20,106946,2025072004022015,BPCL,Sewa Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,960.4,9604.0,2025-07-20T12:34:43.858123
2025-07-20,106945,2025072004022016,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,100,960.3,96030.0,2025-07-20T12:34:43.858278
2025-07-20,106944,2025072004022017,BPCL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,175,960.3,168052.5,2025-07-20T12:34:43.858436
2025-07-20,106943,2025072004022018,BPCL,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,632,960.0,606720.0,2025-07-20T12:34:43.858595
2025-07-20,106942,2025072004022019,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,100,960.0,96000.0,2025-07-20T12:34:43.858751
2025-07-20,106941,2025072004022020,BPCL,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,2000,960.0,1920000.0,2025-07-20T12:34:43.858906
2025-07-20,106940,2025072004022021,BPCL,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,1000,960.0,960000.0,2025-07-20T12:34:43.859065
2025-07-20,106939,2025072004022022,BPCL,ABC Securities Private Limited,Machhapuchchhre Securities Limited,300,960.0,288000.0,2025-07-20T12:34:43.859219
2025-07-20,106938,2025072004022023,BPCL,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,300,960.0,288000.0,2025-07-20T12:34:43.859378
2025-07-20,106937,2025072004022024,BPCL,ABC Securities Private Limited,Machhapuchchhre Securities Limited,300,960.0,288000.0,2025-07-20T12:34:43.85953
2025-07-20,106936,2025072004022025,BPCL,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,92,960.0,88320.0,2025-07-20T12:34:43.859683
2025-07-20,106935,2025072004022026,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,1000,960.0,960000.0,2025-07-20T12:34:43.85983
2025-07-20,106934,2025072004022027,BPCL,ABC Securities Private Limited,Machhapuchchhre Securities Limited,300,960.0,288000.0,2025-07-20T12:34:43.859979
2025-07-20,106933,2025072004022028,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,100,960.0,96000.0,2025-07-20T12:34:43.860134
2025-07-20,106932,2025072004022029,BPCL,ABC Securities Private Limited,Machhapuchchhre Securities Limited,250,960.0,240000.0,2025-07-20T12:34:43.860283
2025-07-20,106931,2025072004022030,BPCL,Trisul Securities & Invt. Ltd.,Machhapuchchhre Securities Limited,500,960.0,480000.0,2025-07-20T12:34:43.860432
2025-07-20,106930,2025072004022031,BPCL,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,200,960.0,192000.0,2025-07-20T12:34:43.860582
2025-07-20,106929,2025072004022032,BPCL,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,500,960.0,480000.0,2025-07-20T12:34:43.860734
2025-07-20,106928,2025072004022033,BPCL,Blue Chip Securities Ltd,Machhapuchchhre Securities Limited,96,960.0,92160.0,2025-07-20T12:34:43.860879
2025-07-20,106927,2025072004022034,BPCL,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,50,960.0,48000.0,2025-07-20T12:34:43.861026
2025-07-20,106926,2025072004022035,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,125,960.0,120000.0,2025-07-20T12:34:43.861171
2025-07-20,106925,2025072004022036,BPCL,Elite Stock House Limited,Machhapuchchhre Securities Limited,1000,960.0,960000.0,2025-07-20T12:34:43.861316
2025-07-20,106924,2025072004022037,BPCL,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,250,960.0,240000.0,2025-07-20T12:34:43.86146
2025-07-20,106923,2025072004022038,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,100,960.0,96000.0,2025-07-20T12:34:43.861621
2025-07-20,106922,2025072004022039,BPCL,Sewa Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,960.0,48000.0,2025-07-20T12:34:43.861764
2025-07-20,106921,2025072004022040,BPCL,Sunrise Securities Limited,Machhapuchchhre Securities Limited,500,960.0,480000.0,2025-07-20T12:34:43.861906
2025-07-20,106920,2025072004022041,BPCL,Sunrise Securities Limited,Machhapuchchhre Securities Limited,500,960.0,480000.0,2025-07-20T12:34:43.862049
2025-07-20,106919,2025072004022042,BPCL,Himalayan Brokerage Company Limited,Machhapuchchhre Securities Limited,50,960.0,48000.0,2025-07-20T12:34:43.862189
2025-07-20,106918,2025072004022043,BPCL,Arun Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,100,960.0,96000.0,2025-07-20T12:34:43.862331
2025-07-20,106917,2025072004022044,BPCL,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,1100,960.0,1056000.0,2025-07-20T12:34:43.862473
2025-07-20,106916,2025072004022045,BPCL,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,100,960.0,96000.0,2025-07-20T12:34:43.862614
2025-07-20,106915,2025072004022046,BPCL,SUN SECURITIES PVT LTD,Machhapuchchhre Securities Limited,500,960.0,480000.0,2025-07-20T12:34:43.862756
2025-07-20,106914,2025072004022047,BPCL,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,20,960.0,19200.0,2025-07-20T12:34:43.86292
2025-07-20,106913,2025072004022048,BPCL,ABC Securities Private Limited,Machhapuchchhre Securities Limited,10,960.0,9600.0,2025-07-20T12:34:43.863063
2025-07-20,106890,2025072004022053,BPCL,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,1030,960.0,988800.0,2025-07-20T12:34:46.983826
2025-07-20,106656,2025072004022113,BPCL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,500,974.0,487000.0,2025-07-20T12:35:14.369486
