Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,69082,2025072001032071,SANIMA,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,50,377.0,18850.0,2025-07-20T13:32:45.122352
2025-07-20,69081,2025072001032072,SANIMA,Global IME Securities Limited,Sani Securities Company Ltd.,30,377.0,11310.0,2025-07-20T13:32:45.122992
2025-07-20,69080,2025072001032073,SANIMA,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,500,377.0,188500.0,2025-07-20T13:32:45.123641
2025-07-20,69079,2025072001032074,SANIMA,Global IME Securities Limited,Naasa Securities Co. Ltd.,90,377.0,33930.0,2025-07-20T13:32:45.124286
2025-07-20,69078,2025072001032075,SANIMA,Global IME Securities Limited,Naasa Securities Co. Ltd.,218,377.0,82186.0,2025-07-20T13:32:45.12493
2025-07-20,69077,2025072001032076,SANIMA,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,100,377.0,37700.0,2025-07-20T13:32:45.125586
2025-07-20,69076,2025072001032077,SANIMA,Global IME Securities Limited,Aryatara Investment & Securities,19,377.1,7164.9,2025-07-20T13:32:45.126231
2025-07-20,69075,2025072001032078,SANIMA,Global IME Securities Limited,Sani Securities Company Ltd.,1500,377.1,565650.0,2025-07-20T13:32:45.12686
2025-07-20,69074,2025072001032079,SANIMA,Global IME Securities Limited,Aryatara Investment & Securities,200,377.5,75500.0,2025-07-20T13:32:45.127457
2025-07-20,69073,2025072001032080,SANIMA,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,558,377.9,210868.2,2025-07-20T13:32:45.12767
2025-07-20,69072,2025072001032081,SANIMA,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,150,377.9,56685.0,2025-07-20T13:32:45.127878
2025-07-20,69071,2025072001032082,SANIMA,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,1600,377.9,604640.0,2025-07-20T13:32:45.128094
2025-07-20,69070,2025072001032083,SANIMA,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,378.0,189000.0,2025-07-20T13:32:45.128307
2025-07-20,69069,2025072001032084,SANIMA,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,1000,378.0,378000.0,2025-07-20T13:32:45.128526
2025-07-20,69068,2025072001032085,SANIMA,Global IME Securities Limited,Vision Securities Pvt. Ltd,1000,378.0,378000.0,2025-07-20T13:32:45.128736
2025-07-20,69067,2025072001032086,SANIMA,Global IME Securities Limited,ABC Securities Private Limited,432,378.0,163296.0,2025-07-20T13:32:45.128943
2025-07-20,69066,2025072001032087,SANIMA,Global IME Securities Limited,Vision Securities Pvt. Ltd,3346,378.0,1264788.0,2025-07-20T13:32:45.129199
2025-07-20,69065,2025072001032088,SANIMA,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,378.0,18900.0,2025-07-20T13:32:45.129409
2025-07-20,69064,2025072001032089,SANIMA,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,665,378.0,251370.0,2025-07-20T13:32:45.129616
2025-07-20,69063,2025072001032090,SANIMA,Global IME Securities Limited,Linch Stock Market Ltd.,1100,378.0,415800.0,2025-07-20T13:32:45.129822
2025-07-20,69062,2025072001032091,SANIMA,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,61,378.0,23058.0,2025-07-20T13:32:45.130031
2025-07-20,69061,2025072001032092,SANIMA,Global IME Securities Limited,Trishakti Securities Public Limited,2000,378.0,756000.0,2025-07-20T13:32:45.130236
2025-07-20,69060,2025072001032093,SANIMA,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,535,378.0,202230.0,2025-07-20T13:32:45.130458
2025-07-20,69059,2025072001032094,SANIMA,Global IME Securities Limited,Aryatara Investment & Securities,119,378.0,44982.0,2025-07-20T13:32:45.130664
2025-07-20,69058,2025072001032095,SANIMA,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,378.7,26509.0,2025-07-20T13:32:45.130863
2025-07-20,69057,2025072001032096,SANIMA,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,150,379.0,56850.0,2025-07-20T13:32:45.131073
2025-07-20,69056,2025072001032097,SANIMA,Global IME Securities Limited,Trishakti Securities Public Limited,55,379.0,20845.0,2025-07-20T13:32:45.131278
2025-07-20,69055,2025072001032098,SANIMA,Global IME Securities Limited,Linch Stock Market Ltd.,900,379.0,341100.0,2025-07-20T13:32:45.131482
2025-07-20,69054,2025072001032099,SANIMA,Global IME Securities Limited,Vision Securities Pvt. Ltd,50,379.0,18950.0,2025-07-20T13:32:45.131685
2025-07-20,69053,2025072001032100,SANIMA,Global IME Securities Limited,Neev Securities Pvt. Ltd.,100,379.0,37900.0,2025-07-20T13:32:45.131889
2025-07-20,69046,2025072001032103,SANIMA,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,37,379.0,14023.0,2025-07-20T13:32:45.708611
2025-07-20,68993,2025072001032113,SANIMA,Global IME Securities Limited,Sani Securities Company Ltd.,7469,379.0,2830751.0,2025-07-20T13:32:53.372811
2025-07-20,68992,2025072001032114,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,376.6,37660.0,2025-07-20T13:32:53.373257
2025-07-20,68991,2025072001032115,SANIMA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2481,376.5,934096.5,2025-07-20T13:32:53.373459
2025-07-20,68990,2025072001032116,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,222,376.2,83516.4,2025-07-20T13:32:53.373664
2025-07-20,68989,2025072001032117,SANIMA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,3577,376.1,1345309.7,2025-07-20T13:32:53.373865
2025-07-20,68988,2025072001032118,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,8851,376.0,3327976.0,2025-07-20T13:32:53.374072
2025-07-20,68987,2025072001032119,SANIMA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,376.0,94000.0,2025-07-20T13:32:53.37428
2025-07-20,68986,2025072001032120,SANIMA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,176,376.0,66176.0,2025-07-20T13:32:53.374496
2025-07-20,68985,2025072001032121,SANIMA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1874,376.0,704624.0,2025-07-20T13:32:53.374794
2025-07-20,68898,2025072001032162,SANIMA,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,126,376.0,47376.0,2025-07-20T13:33:00.706978
2025-07-20,68897,2025072001032163,SANIMA,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,224,376.0,84224.0,2025-07-20T13:33:00.707476
2025-07-20,67755,2025072001032464,SANIMA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-20T13:35:28.869601
2025-07-20,66506,2025072001032795,SANIMA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,376.2,37620.0,2025-07-20T13:38:32.513219
2025-07-20,66357,2025072001032841,SANIMA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,376.2,15048.0,2025-07-20T13:38:51.970219
2025-07-20,65157,2025072001033158,SANIMA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,376.5,18825.0,2025-07-20T13:41:16.01788
2025-07-20,64201,2025072001033428,SANIMA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,376.5,75300.0,2025-07-20T13:43:19.825057
2025-07-20,63645,2025072001033614,SANIMA,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,1000,376.6,376600.0,2025-07-20T13:44:23.041928
2025-07-20,63644,2025072001033615,SANIMA,Sweta Securities Private Limited,Roadshow securities limited,274,376.5,103161.0,2025-07-20T13:44:23.042005
2025-07-20,63643,2025072001033616,SANIMA,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,265,376.5,99772.5,2025-07-20T13:44:23.042036
2025-07-20,63642,2025072001033617,SANIMA,ABC Securities Private Limited,Roadshow securities limited,1461,376.5,550066.5,2025-07-20T13:44:23.042057
2025-07-20,63545,2025072001033636,SANIMA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,377.0,37700.0,2025-07-20T13:44:36.549581
2025-07-20,63544,2025072001033637,SANIMA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,900,377.0,339300.0,2025-07-20T13:44:36.55054
2025-07-20,63305,2025072001033702,SANIMA,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,376.6,33894.0,2025-07-20T13:45:03.98612
2025-07-20,63178,2025072001033744,SANIMA,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,376.6,7532.0,2025-07-20T13:45:22.244971
2025-07-20,62410,2025072001033977,SANIMA,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,590,376.6,222194.0,2025-07-20T13:46:43.496089
2025-07-20,62403,2025072001033981,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,376.6,37660.0,2025-07-20T13:46:45.396192
2025-07-20,62247,2025072001034054,SANIMA,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,1000,376.6,376600.0,2025-07-20T13:47:03.741501
2025-07-20,62178,2025072001034075,SANIMA,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,376.6,37660.0,2025-07-20T13:47:12.876951
2025-07-20,62062,2025072001034119,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,210,377.0,79170.0,2025-07-20T13:47:29.360476
2025-07-20,62061,2025072001034120,SANIMA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,377.9,15116.0,2025-07-20T13:47:29.360964
2025-07-20,61293,2025072001034278,SANIMA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,67,377.0,25259.0,2025-07-20T13:48:56.018673
2025-07-20,61292,2025072001034279,SANIMA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,802,376.6,302033.2,2025-07-20T13:48:56.01973
2025-07-20,60949,2025072001034389,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,377.8,75560.0,2025-07-20T13:49:37.154461
2025-07-20,60881,2025072001034411,SANIMA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,376.6,37660.0,2025-07-20T13:49:46.095452
2025-07-20,60453,2025072001034545,SANIMA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,600,376.6,225960.0,2025-07-20T13:50:40.179863
2025-07-20,60154,2025072001034677,SANIMA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,377.0,75400.0,2025-07-20T13:51:12.947241
2025-07-20,59590,2025072001034889,SANIMA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,508,376.6,191312.8,2025-07-20T13:52:11.258017
2025-07-20,59589,2025072001034890,SANIMA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,492,376.6,185287.2,2025-07-20T13:52:11.259061
2025-07-20,58538,2025072001035279,SANIMA,ABC Securities Private Limited,Infinity Securities Limited,402,376.5,151353.0,2025-07-20T13:54:00.089316
2025-07-20,58043,2025072001035415,SANIMA,ABC Securities Private Limited,Miyo Securities Pvt Ltd,137,376.5,51580.5,2025-07-20T13:54:58.495359
2025-07-20,58042,2025072001035416,SANIMA,ABC Securities Private Limited,Miyo Securities Pvt Ltd,300,376.4,112920.0,2025-07-20T13:54:58.495911
2025-07-20,58041,2025072001035417,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,376.4,37640.0,2025-07-20T13:54:58.496183
2025-07-20,58040,2025072001035418,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,463,376.3,174226.9,2025-07-20T13:54:58.496503
2025-07-20,57922,2025072001035455,SANIMA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,376.3,75260.0,2025-07-20T13:55:11.476591
2025-07-20,57706,2025072001035497,SANIMA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,172,376.3,64723.6,2025-07-20T13:55:37.141734
2025-07-20,57705,2025072001035498,SANIMA,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,332,376.3,124931.6,2025-07-20T13:55:37.142699
2025-07-20,57704,2025072001035499,SANIMA,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,360,376.2,135432.0,2025-07-20T13:55:37.14346
2025-07-20,57703,2025072001035500,SANIMA,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,136,376.1,51149.6,2025-07-20T13:55:37.144221
2025-07-20,57268,2025072001035641,SANIMA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,376.1,18805.0,2025-07-20T13:56:24.885795
2025-07-20,57166,2025072001035668,SANIMA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,14,376.1,5265.4,2025-07-20T13:56:40.215601
2025-07-20,57165,2025072001035669,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,91,376.1,34225.1,2025-07-20T13:56:40.216586
2025-07-20,57164,2025072001035670,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,276,376.0,103776.0,2025-07-20T13:56:40.217295
2025-07-20,57163,2025072001035671,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,376.0,18800.0,2025-07-20T13:56:40.217981
2025-07-20,57162,2025072001035672,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,376.0,18800.0,2025-07-20T13:56:40.218676
2025-07-20,57161,2025072001035673,SANIMA,Global IME Securities Limited,Sani Securities Company Ltd.,2019,376.0,759144.0,2025-07-20T13:56:40.219383
2025-07-20,56869,2025072001035779,SANIMA,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,500,376.0,188000.0,2025-07-20T13:57:01.771674
2025-07-20,56341,2025072001035931,SANIMA,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,376.0,376000.0,2025-07-20T13:57:47.390128
2025-07-20,55928,2025072001036092,SANIMA,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,376.0,75200.0,2025-07-20T13:58:28.885832
2025-07-20,55771,2025072001036141,SANIMA,Global IME Securities Limited,Kumari Securities Private Limited,780,376.0,293280.0,2025-07-20T13:58:46.917478
2025-07-20,55769,2025072001036143,SANIMA,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,501,376.0,188376.0,2025-07-20T13:58:47.037465
2025-07-20,55768,2025072001036144,SANIMA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,376.0,37600.0,2025-07-20T13:58:47.038438
2025-07-20,55767,2025072001036145,SANIMA,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,376.0,56400.0,2025-07-20T13:58:47.039162
2025-07-20,55766,2025072001036146,SANIMA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,376.0,188000.0,2025-07-20T13:58:47.039856
2025-07-20,55765,2025072001036147,SANIMA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,93,376.0,34968.0,2025-07-20T13:58:47.04056
2025-07-20,55764,2025072001036148,SANIMA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,376.0,18800.0,2025-07-20T13:58:47.041263
2025-07-20,55763,2025072001036149,SANIMA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,376.0,15040.0,2025-07-20T13:58:47.041949
2025-07-20,55762,2025072001036150,SANIMA,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,566,376.0,212816.0,2025-07-20T13:58:47.04265
2025-07-20,55625,2025072001036195,SANIMA,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,10,376.0,3760.0,2025-07-20T13:59:02.526399
2025-07-20,55203,2025072001036293,SANIMA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,272,376.0,102272.0,2025-07-20T13:59:56.163074
2025-07-20,55152,2025072001036310,SANIMA,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,4000,376.0,1504000.0,2025-07-20T14:00:02.905712
2025-07-20,55051,2025072001036361,SANIMA,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,376.0,37600.0,2025-07-20T14:00:12.58178
2025-07-20,54641,2025072001036472,SANIMA,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,52,376.0,19552.0,2025-07-20T14:01:03.560191
2025-07-20,54640,2025072001036473,SANIMA,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,11,376.0,4136.0,2025-07-20T14:01:03.560311
2025-07-20,54639,2025072001036474,SANIMA,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,375.4,37540.0,2025-07-20T14:01:03.560392
2025-07-20,54638,2025072001036475,SANIMA,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,250,375.4,93850.0,2025-07-20T14:01:03.560467
2025-07-20,54637,2025072001036476,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,375.3,375300.0,2025-07-20T14:01:03.560539
2025-07-20,54636,2025072001036477,SANIMA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,93,375.2,34893.6,2025-07-20T14:01:03.560626
2025-07-20,54635,2025072001036478,SANIMA,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,494,375.2,185348.8,2025-07-20T14:01:03.560702
2025-07-20,54002,2025072001036702,SANIMA,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,15,375.2,5628.0,2025-07-20T14:02:17.682152
2025-07-20,53583,2025072001036810,SANIMA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,375.2,375200.0,2025-07-20T14:03:03.015233
2025-07-20,52086,2025072001037315,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,375.2,375200.0,2025-07-20T14:05:22.601251
2025-07-20,51971,2025072001037345,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,375.2,375200.0,2025-07-20T14:05:35.783987
2025-07-20,51705,2025072001037415,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,375.2,375200.0,2025-07-20T14:06:02.181229
2025-07-20,51472,2025072001037484,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,491,375.2,184223.2,2025-07-20T14:06:20.622973
2025-07-20,51471,2025072001037485,SANIMA,Sundhara Securities Limited,Aryatara Investment & Securities,500,375.2,187600.0,2025-07-20T14:06:20.623988
2025-07-20,50641,2025072001037799,SANIMA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,26,376.0,9776.0,2025-07-20T14:07:40.853914
2025-07-20,50409,2025072001037916,SANIMA,Secured Securities Ltd.,Sani Securities Company Ltd.,200,376.0,75200.0,2025-07-20T14:07:57.913011
2025-07-20,50317,2025072001037979,SANIMA,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,140,375.1,52514.0,2025-07-20T14:08:00.29728
2025-07-20,50204,2025072001038034,SANIMA,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,4860,375.1,1822986.0,2025-07-20T14:08:11.592002
2025-07-20,50203,2025072001038035,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1140,375.0,427500.0,2025-07-20T14:08:11.592606
2025-07-20,50150,2025072001038047,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2000,375.0,750000.0,2025-07-20T14:08:16.880683
2025-07-20,49644,2025072001038203,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,219,375.0,82125.0,2025-07-20T14:09:09.66131
2025-07-20,49489,2025072001038230,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,375.0,187500.0,2025-07-20T14:09:19.063866
2025-07-20,49481,2025072001038231,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,375.0,112500.0,2025-07-20T14:09:20.532534
2025-07-20,49469,2025072001038232,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,375.0,56250.0,2025-07-20T14:09:21.035871
2025-07-20,49133,2025072001038302,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,5816,375.0,2181000.0,2025-07-20T14:09:53.238287
2025-07-20,49132,2025072001038303,SANIMA,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,100,375.0,37500.0,2025-07-20T14:09:53.239278
2025-07-20,49131,2025072001038304,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,50,375.0,18750.0,2025-07-20T14:09:53.240013
2025-07-20,49130,2025072001038305,SANIMA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,34,375.0,12750.0,2025-07-20T14:09:53.240764
2025-07-20,49104,2025072001038309,SANIMA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,380,375.0,142500.0,2025-07-20T14:09:57.335835
2025-07-20,48940,2025072001038372,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,874,375.0,327750.0,2025-07-20T14:10:12.068443
2025-07-20,48809,2025072001038445,SANIMA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,375.0,75000.0,2025-07-20T14:10:20.079829
2025-07-20,48746,2025072001038480,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,3512,375.0,1317000.0,2025-07-20T14:10:26.968299
2025-07-20,48745,2025072001038481,SANIMA,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,375.0,26250.0,2025-07-20T14:10:26.968867
2025-07-20,48743,2025072001038482,SANIMA,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,375.0,56250.0,2025-07-20T14:10:26.969241
2025-07-20,48742,2025072001038483,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,375.0,3750.0,2025-07-20T14:10:26.969574
2025-07-20,48741,2025072001038484,SANIMA,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,375.0,375000.0,2025-07-20T14:10:26.969826
2025-07-20,48740,2025072001038485,SANIMA,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,375.0,187500.0,2025-07-20T14:10:26.970148
2025-07-20,48739,2025072001038486,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,375.0,15000.0,2025-07-20T14:10:26.970539
2025-07-20,48738,2025072001038487,SANIMA,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,375.0,18750.0,2025-07-20T14:10:26.970855
2025-07-20,48737,2025072001038488,SANIMA,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,159,375.0,59625.0,2025-07-20T14:10:26.971201
2025-07-20,48736,2025072001038489,SANIMA,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,200,375.0,75000.0,2025-07-20T14:10:26.971579
2025-07-20,48735,2025072001038490,SANIMA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,375.0,37500.0,2025-07-20T14:10:26.971935
2025-07-20,48734,2025072001038491,SANIMA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,230,375.0,86250.0,2025-07-20T14:10:26.972246
2025-07-20,48733,2025072001038492,SANIMA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,375.0,7500.0,2025-07-20T14:10:26.972667
2025-07-20,48732,2025072001038493,SANIMA,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,375.0,37500.0,2025-07-20T14:10:26.972994
2025-07-20,48731,2025072001038494,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,375.0,26250.0,2025-07-20T14:10:26.973377
2025-07-20,48730,2025072001038495,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,375.0,375000.0,2025-07-20T14:10:26.973719
2025-07-20,48729,2025072001038496,SANIMA,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,375.0,112500.0,2025-07-20T14:10:26.97404
2025-07-20,48728,2025072001038497,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,375.0,750000.0,2025-07-20T14:10:26.974448
2025-07-20,48727,2025072001038498,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,375.0,3750.0,2025-07-20T14:10:26.974754
2025-07-20,48726,2025072001038499,SANIMA,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,375.0,37500.0,2025-07-20T14:10:26.975041
2025-07-20,48725,2025072001038500,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,375.0,187500.0,2025-07-20T14:10:26.975284
2025-07-20,48724,2025072001038501,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,375.0,375000.0,2025-07-20T14:10:26.975538
2025-07-20,48723,2025072001038502,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,75,375.0,28125.0,2025-07-20T14:10:26.975787
2025-07-20,48722,2025072001038503,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,167,375.0,62625.0,2025-07-20T14:10:26.976032
2025-07-20,48493,2025072001038581,SANIMA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,374.2,187100.0,2025-07-20T14:10:52.044075
2025-07-20,48480,2025072001038585,SANIMA,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,300,374.2,112260.0,2025-07-20T14:10:53.108918
2025-07-20,48465,2025072001038592,SANIMA,Aryatara Investment & Securities,Linch Stock Market Ltd.,1,368.7,368.7,2025-07-20T14:10:57.047377
2025-07-20,48212,2025072001038705,SANIMA,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,583,374.2,218158.6,2025-07-20T14:11:17.54032
2025-07-20,48199,2025072001038712,SANIMA,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,300,374.2,112260.0,2025-07-20T14:11:18.58394
2025-07-20,48066,2025072001038749,SANIMA,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,3200,374.2,1197440.0,2025-07-20T14:11:33.798444
2025-07-20,48027,2025072001038766,SANIMA,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,117,374.2,43781.4,2025-07-20T14:11:39.171523
2025-07-20,48016,2025072001038773,SANIMA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,374.1,93525.0,2025-07-20T14:11:39.912533
2025-07-20,48015,2025072001038774,SANIMA,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,20,374.0,7480.0,2025-07-20T14:11:39.913472
