Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,160504,2025072003004078,KSBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,51,524.0,26724.0,2025-07-20T11:20:42.056793
2025-07-20,160503,2025072003004079,KSBBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,336,524.0,176064.0,2025-07-20T11:20:42.056906
2025-07-20,160502,2025072003004080,KSBBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,113,524.7,59291.1,2025-07-20T11:20:42.056965
2025-07-20,160383,2025072003004106,KSBBL,Sundhara Securities Limited,Asian Securities Private Ltd.,200,523.0,104600.0,2025-07-20T11:20:46.891393
2025-07-20,160286,2025072003004134,KSBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,524.0,262000.0,2025-07-20T11:20:53.231689
2025-07-20,160087,2025072003004176,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,524.0,262000.0,2025-07-20T11:21:07.711501
2025-07-20,159950,2025072003004204,KSBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,870,524.0,455880.0,2025-07-20T11:21:15.088873
2025-07-20,159891,2025072003004223,KSBBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,523.0,52300.0,2025-07-20T11:21:18.17311
2025-07-20,159515,2025072003004311,KSBBL,Capital Hub P. Ltd,Capital Max Securities Ltd,107,523.9,56057.3,2025-07-20T11:21:40.212906
2025-07-20,159514,2025072003004312,KSBBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,130,524.0,68120.0,2025-07-20T11:21:40.213021
2025-07-20,159513,2025072003004313,KSBBL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,200,524.7,104940.0,2025-07-20T11:21:40.213084
2025-07-20,159512,2025072003004314,KSBBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,524.9,524900.0,2025-07-20T11:21:40.213134
2025-07-20,159511,2025072003004315,KSBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-20T11:21:40.213185
2025-07-20,159510,2025072003004316,KSBBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,50,525.0,26250.0,2025-07-20T11:21:40.213232
2025-07-20,159509,2025072003004317,KSBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,200,525.0,105000.0,2025-07-20T11:21:40.213286
2025-07-20,159508,2025072003004318,KSBBL,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,525.0,105000.0,2025-07-20T11:21:40.213332
2025-07-20,159507,2025072003004319,KSBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,70,525.0,36750.0,2025-07-20T11:21:40.213393
2025-07-20,159506,2025072003004320,KSBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,1115,525.0,585375.0,2025-07-20T11:21:40.213439
2025-07-20,159505,2025072003004321,KSBBL,Capital Hub P. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,503,525.0,264075.0,2025-07-20T11:21:40.213485
2025-07-20,159479,2025072003004325,KSBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,14,525.0,7350.0,2025-07-20T11:21:42.768418
2025-07-20,158972,2025072003004460,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,527.0,28985.0,2025-07-20T11:22:17.827319
2025-07-20,158971,2025072003004461,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,1000,527.0,527000.0,2025-07-20T11:22:17.827446
2025-07-20,158970,2025072003004462,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,18,527.0,9486.0,2025-07-20T11:22:17.82751
2025-07-20,158969,2025072003004463,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,927,528.0,489456.0,2025-07-20T11:22:17.827561
2025-07-20,158732,2025072003004502,KSBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,200,525.0,105000.0,2025-07-20T11:22:33.56888
2025-07-20,158462,2025072003004569,KSBBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1000,527.0,527000.0,2025-07-20T11:22:51.827873
2025-07-20,158404,2025072003004582,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,527.0,527000.0,2025-07-20T11:22:57.062814
2025-07-20,158335,2025072003004608,KSBBL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,35,527.0,18445.0,2025-07-20T11:23:01.308317
2025-07-20,158128,2025072003004666,KSBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,527.0,263500.0,2025-07-20T11:23:15.034707
2025-07-20,157700,2025072003004754,KSBBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,465,527.0,245055.0,2025-07-20T11:23:41.933563
2025-07-20,157493,2025072003004820,KSBBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,25,526.0,13150.0,2025-07-20T11:23:56.076931
2025-07-20,157492,2025072003004821,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,526.0,52600.0,2025-07-20T11:23:56.077055
2025-07-20,157491,2025072003004822,KSBBL,Capital Hub P. Ltd,Blue Chip Securities Ltd,575,525.0,301875.0,2025-07-20T11:23:56.07711
2025-07-20,157475,2025072003004826,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,500,527.0,263500.0,2025-07-20T11:23:57.709916
2025-07-20,157457,2025072003004830,KSBBL,Aryatara Investment & Securities,Sanima Securities Limited,35,527.0,18445.0,2025-07-20T11:23:59.245324
2025-07-20,157167,2025072003004908,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,73,528.0,38544.0,2025-07-20T11:24:18.284408
2025-07-20,157166,2025072003004909,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,699,528.0,369072.0,2025-07-20T11:24:18.284524
2025-07-20,157165,2025072003004910,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,528.0,26928.0,2025-07-20T11:24:18.284589
2025-07-20,157164,2025072003004911,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,528.0,36960.0,2025-07-20T11:24:18.284642
2025-07-20,157163,2025072003004912,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,53,528.0,27984.0,2025-07-20T11:24:18.284691
2025-07-20,157162,2025072003004913,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,528.0,5280.0,2025-07-20T11:24:18.28474
2025-07-20,157161,2025072003004914,KSBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,58,529.0,30682.0,2025-07-20T11:24:18.28479
2025-07-20,157160,2025072003004915,KSBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,529.0,15870.0,2025-07-20T11:24:18.284836
2025-07-20,157159,2025072003004916,KSBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,669,529.0,353901.0,2025-07-20T11:24:18.284882
2025-07-20,157158,2025072003004917,KSBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,802,530.0,425060.0,2025-07-20T11:24:18.284929
2025-07-20,157157,2025072003004918,KSBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,600,530.0,318000.0,2025-07-20T11:24:18.284984
2025-07-20,157156,2025072003004919,KSBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,185,530.0,98050.0,2025-07-20T11:24:18.285048
2025-07-20,157155,2025072003004920,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1838,530.0,974140.0,2025-07-20T11:24:18.285109
2025-07-20,157154,2025072003004921,KSBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,530.0,15900.0,2025-07-20T11:24:18.285166
2025-07-20,157153,2025072003004922,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,530.0,26500.0,2025-07-20T11:24:18.285214
2025-07-20,157152,2025072003004923,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,530.0,132500.0,2025-07-20T11:24:18.28527
2025-07-20,157151,2025072003004924,KSBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,530.0,265000.0,2025-07-20T11:24:18.285316
2025-07-20,157150,2025072003004925,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,535,530.6,283871.0,2025-07-20T11:24:18.285369
2025-07-20,157149,2025072003004926,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2200,531.0,1168200.0,2025-07-20T11:24:18.285425
2025-07-20,157148,2025072003004927,KSBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,531.0,265500.0,2025-07-20T11:24:18.285483
2025-07-20,157147,2025072003004928,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,531.0,53100.0,2025-07-20T11:24:18.285539
2025-07-20,157146,2025072003004929,KSBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,95,531.0,50445.0,2025-07-20T11:24:18.285596
2025-07-20,157145,2025072003004930,KSBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,602,531.0,319662.0,2025-07-20T11:24:18.285649
2025-07-20,157144,2025072003004931,KSBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,921,527.0,485367.0,2025-07-20T11:24:18.370723
2025-07-20,157088,2025072003004955,KSBBL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,10,527.0,5270.0,2025-07-20T11:24:21.765512
2025-07-20,157052,2025072003004970,KSBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,4069,527.0,2144363.0,2025-07-20T11:24:24.033192
2025-07-20,156855,2025072003005007,KSBBL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-20T11:24:37.827924
2025-07-20,156808,2025072003005016,KSBBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-20T11:24:41.278285
2025-07-20,156417,2025072003005099,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-20T11:25:11.361839
2025-07-20,156225,2025072003005139,KSBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-20T11:25:22.290845
2025-07-20,156152,2025072003005152,KSBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,529.0,52900.0,2025-07-20T11:25:26.6955
2025-07-20,156151,2025072003005153,KSBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,580,530.0,307400.0,2025-07-20T11:25:26.69564
2025-07-20,156150,2025072003005154,KSBBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,1000,530.0,530000.0,2025-07-20T11:25:26.695686
2025-07-20,156149,2025072003005155,KSBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,398,531.0,211338.0,2025-07-20T11:25:26.695732
2025-07-20,156148,2025072003005156,KSBBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1500,531.4,797100.0,2025-07-20T11:25:26.695778
2025-07-20,155980,2025072003005184,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,421,533.0,224393.0,2025-07-20T11:25:38.365346
2025-07-20,155879,2025072003005203,KSBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,534.4,47561.6,2025-07-20T11:25:45.968936
2025-07-20,155878,2025072003005204,KSBBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,535.0,53500.0,2025-07-20T11:25:45.968988
2025-07-20,155877,2025072003005205,KSBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,311,535.0,166385.0,2025-07-20T11:25:45.969017
2025-07-20,154999,2025072003005406,KSBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,150,533.0,79950.0,2025-07-20T11:26:55.914646
2025-07-20,154998,2025072003005407,KSBBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,200,533.0,106600.0,2025-07-20T11:26:55.914859
2025-07-20,154997,2025072003005408,KSBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,533.9,1067800.0,2025-07-20T11:26:55.915021
2025-07-20,154996,2025072003005409,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1012,533.9,540306.8,2025-07-20T11:26:55.915188
2025-07-20,154995,2025072003005410,KSBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,534.0,534000.0,2025-07-20T11:26:55.915345
2025-07-20,154994,2025072003005411,KSBBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,873,534.0,466182.0,2025-07-20T11:26:55.915543
2025-07-20,154993,2025072003005412,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,534.9,267450.0,2025-07-20T11:26:55.915713
2025-07-20,154992,2025072003005413,KSBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,265,535.0,141775.0,2025-07-20T11:26:55.9159
2025-07-20,154623,2025072003005480,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,530.1,5301.0,2025-07-20T11:27:21.757946
2025-07-20,154527,2025072003005503,KSBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,532.0,106400.0,2025-07-20T11:27:30.223085
2025-07-20,154526,2025072003005504,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,534.9,10163.1,2025-07-20T11:27:30.2232
2025-07-20,154525,2025072003005505,KSBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2097,535.0,1121895.0,2025-07-20T11:27:30.223251
2025-07-20,154524,2025072003005506,KSBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,535.0,267500.0,2025-07-20T11:27:30.223299
2025-07-20,154523,2025072003005507,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,535.0,26750.0,2025-07-20T11:27:30.223345
2025-07-20,154522,2025072003005508,KSBBL,Vision Securities Pvt. Ltd,Property Wiard Limited,2634,535.5,1410507.0,2025-07-20T11:27:30.223391
2025-07-20,154364,2025072003005551,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,90,530.1,47709.0,2025-07-20T11:27:39.636763
2025-07-20,154363,2025072003005552,KSBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1000,530.1,530100.0,2025-07-20T11:27:39.636808
2025-07-20,154362,2025072003005553,KSBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,29,530.0,15370.0,2025-07-20T11:27:39.636834
2025-07-20,154361,2025072003005554,KSBBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,5000,530.0,2650000.0,2025-07-20T11:27:39.636886
2025-07-20,154360,2025072003005555,KSBBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,525,528.0,277200.0,2025-07-20T11:27:39.636912
2025-07-20,154359,2025072003005556,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,1356,528.0,715968.0,2025-07-20T11:27:39.636938
2025-07-20,154031,2025072003005619,KSBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,531.0,106200.0,2025-07-20T11:28:04.356193
2025-07-20,154030,2025072003005620,KSBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,531.0,265500.0,2025-07-20T11:28:04.356332
2025-07-20,153712,2025072003005732,KSBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,530.5,265250.0,2025-07-20T11:28:25.259804
2025-07-20,153218,2025072003005858,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,644,528.0,340032.0,2025-07-20T11:29:01.311321
2025-07-20,153217,2025072003005859,KSBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,527.1,527100.0,2025-07-20T11:29:01.311464
2025-07-20,153216,2025072003005860,KSBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,527.0,5270.0,2025-07-20T11:29:01.311524
2025-07-20,153215,2025072003005861,KSBBL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,100,527.0,52700.0,2025-07-20T11:29:01.311578
2025-07-20,153214,2025072003005862,KSBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10000,527.0,5270000.0,2025-07-20T11:29:01.311631
2025-07-20,153213,2025072003005863,KSBBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,246,527.0,129642.0,2025-07-20T11:29:01.311682
2025-07-20,153093,2025072003005905,KSBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-20T11:29:10.880019
2025-07-20,152644,2025072003006009,KSBBL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,100,529.8,52980.0,2025-07-20T11:29:37.840062
2025-07-20,152643,2025072003006010,KSBBL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,654,530.0,346620.0,2025-07-20T11:29:37.840183
2025-07-20,152634,2025072003006015,KSBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,900,527.0,474300.0,2025-07-20T11:29:38.97946
2025-07-20,152633,2025072003006016,KSBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,527.0,52700.0,2025-07-20T11:29:38.979689
2025-07-20,152536,2025072003006037,KSBBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,94,529.0,49726.0,2025-07-20T11:29:45.740736
2025-07-20,152182,2025072003006146,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,529.0,5290.0,2025-07-20T11:30:14.026869
2025-07-20,152040,2025072003006179,KSBBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,529.0,26450.0,2025-07-20T11:30:26.860058
2025-07-20,151925,2025072003006206,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,529.0,24334.0,2025-07-20T11:30:36.191585
2025-07-20,151924,2025072003006207,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,454,530.0,240620.0,2025-07-20T11:30:36.19171
2025-07-20,151714,2025072003006271,KSBBL,ABC Securities Private Limited,ABC Securities Private Limited,1000,526.1,526100.0,2025-07-20T11:30:53.855796
2025-07-20,151713,2025072003006272,KSBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,526.0,263000.0,2025-07-20T11:30:53.855938
2025-07-20,151547,2025072003006307,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,526.0,105200.0,2025-07-20T11:31:09.63347
2025-07-20,150989,2025072003006436,KSBBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,528.9,5289.0,2025-07-20T11:31:50.684906
2025-07-20,150672,2025072003006504,KSBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-20T11:32:11.223005
2025-07-20,150489,2025072003006545,KSBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,528.7,10574.0,2025-07-20T11:32:23.938812
2025-07-20,150341,2025072003006578,KSBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,528.7,15861.0,2025-07-20T11:32:33.35437
2025-07-20,150302,2025072003006586,KSBBL,Sani Securities Company Ltd.,Sanima Securities Limited,200,527.1,105420.0,2025-07-20T11:32:35.567489
2025-07-20,150301,2025072003006587,KSBBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,800,527.1,421680.0,2025-07-20T11:32:35.567757
2025-07-20,150170,2025072003006628,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,500,528.9,264450.0,2025-07-20T11:32:43.959706
2025-07-20,150158,2025072003006630,KSBBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,528.9,105780.0,2025-07-20T11:32:44.888329
2025-07-20,150101,2025072003006640,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,46,527.2,24251.2,2025-07-20T11:32:48.024014
2025-07-20,149800,2025072003006698,KSBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,527.3,52730.0,2025-07-20T11:33:09.513282
2025-07-20,149799,2025072003006699,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,504,527.2,265708.8,2025-07-20T11:33:09.513426
2025-07-20,149798,2025072003006700,KSBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,527.2,263600.0,2025-07-20T11:33:09.513481
2025-07-20,149797,2025072003006701,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,527.1,105420.0,2025-07-20T11:33:09.513538
2025-07-20,149796,2025072003006702,KSBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,527.0,1054000.0,2025-07-20T11:33:09.51359
2025-07-20,149795,2025072003006703,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,9696,527.0,5109792.0,2025-07-20T11:33:09.513641
2025-07-20,149772,2025072003006709,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,304,527.0,160208.0,2025-07-20T11:33:11.6224
2025-07-20,149771,2025072003006710,KSBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,526.0,157800.0,2025-07-20T11:33:11.622522
2025-07-20,149770,2025072003006711,KSBBL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,426,526.0,224076.0,2025-07-20T11:33:11.622578
2025-07-20,149769,2025072003006712,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,525.1,787650.0,2025-07-20T11:33:11.622629
2025-07-20,149768,2025072003006713,KSBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,136,525.0,71400.0,2025-07-20T11:33:11.62268
2025-07-20,149767,2025072003006714,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,221,525.0,116025.0,2025-07-20T11:33:11.622732
2025-07-20,149766,2025072003006715,KSBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1200,525.0,630000.0,2025-07-20T11:33:11.622791
