Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,66933,2025072004032553,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,80,340.0,27200.0,2025-07-20T13:37:28.972807
2025-07-20,66932,2025072004032554,CHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,340.0,34000.0,2025-07-20T13:37:28.972862
2025-07-20,66886,2025072004032570,CHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,344,340.0,116960.0,2025-07-20T13:37:37.091382
2025-07-20,66782,2025072004032589,CHL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,600,340.0,204000.0,2025-07-20T13:37:47.245422
2025-07-20,66345,2025072004032693,CHL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,99,340.9,33749.1,2025-07-20T13:38:53.052964
2025-07-20,66069,2025072004032750,CHL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,56,340.0,19040.0,2025-07-20T13:39:30.99137
2025-07-20,66068,2025072004032751,CHL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,44,340.0,14960.0,2025-07-20T13:39:30.991515
2025-07-20,63850,2025072004033319,CHL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,56,340.0,19040.0,2025-07-20T13:43:56.077766
2025-07-20,63849,2025072004033320,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,340.0,34000.0,2025-07-20T13:43:56.077928
2025-07-20,63848,2025072004033321,CHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,194,340.0,65960.0,2025-07-20T13:43:56.077986
2025-07-20,63766,2025072004033336,CHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,340.0,68000.0,2025-07-20T13:44:10.207554
2025-07-20,63242,2025072004033469,CHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,340.1,68020.0,2025-07-20T13:45:14.087019
2025-07-20,62779,2025072004033574,CHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-20T13:46:01.110354
2025-07-20,62778,2025072004033575,CHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,350,340.0,119000.0,2025-07-20T13:46:01.11039
2025-07-20,62520,2025072004033646,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,340.0,34000.0,2025-07-20T13:46:32.352467
2025-07-20,58424,2025072004034661,CHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,85,340.0,28900.0,2025-07-20T13:54:09.98985
2025-07-20,55393,2025072004035465,CHL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,49,339.5,16635.5,2025-07-20T13:59:38.64803
2025-07-20,55268,2025072004035507,CHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,339.5,3395.0,2025-07-20T13:59:49.078943
2025-07-20,55267,2025072004035508,CHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,339.3,169650.0,2025-07-20T13:59:49.079101
2025-07-20,55266,2025072004035509,CHL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,250,339.1,84775.0,2025-07-20T13:59:49.079167
2025-07-20,54835,2025072004035631,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,339.1,10173.0,2025-07-20T14:00:36.905474
2025-07-20,53977,2025072004035880,CHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,339.1,6782.0,2025-07-20T14:02:21.327045
2025-07-20,53435,2025072004036054,CHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,339.0,64410.0,2025-07-20T14:03:15.856975
2025-07-20,52963,2025072004036219,CHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,110,339.0,37290.0,2025-07-20T14:03:59.897695
2025-07-20,52962,2025072004036220,CHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,339.0,33900.0,2025-07-20T14:03:59.897837
2025-07-20,52961,2025072004036221,CHL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,10,339.0,3390.0,2025-07-20T14:03:59.897897
2025-07-20,52418,2025072004036379,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,200,338.5,67700.0,2025-07-20T14:04:48.887092
2025-07-20,50671,2025072004036848,CHL,Aryatara Investment & Securities,ABC Securities Private Limited,50,338.5,16925.0,2025-07-20T14:07:37.578499
2025-07-20,50129,2025072004036969,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,338.0,4056.0,2025-07-20T14:08:18.444032
2025-07-20,50043,2025072004036993,CHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,338.5,16925.0,2025-07-20T14:08:25.714849
2025-07-20,49510,2025072004037135,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,15,338.0,5070.0,2025-07-20T14:09:17.812285
2025-07-20,49431,2025072004037148,CHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,280,339.0,94920.0,2025-07-20T14:09:26.381986
2025-07-20,49125,2025072004037215,CHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,339.1,13564.0,2025-07-20T14:09:54.603193
2025-07-20,48976,2025072004037247,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,200,338.0,67600.0,2025-07-20T14:10:09.233375
2025-07-20,47871,2025072004037521,CHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,130,338.1,43953.0,2025-07-20T14:11:51.241233
2025-07-20,47870,2025072004037522,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,23,338.0,7774.0,2025-07-20T14:11:51.241389
2025-07-20,47869,2025072004037523,CHL,Secured Securities Ltd.,ABC Securities Private Limited,10,338.0,3380.0,2025-07-20T14:11:51.241453
2025-07-20,47868,2025072004037524,CHL,Citizens Share Broker Limited,ABC Securities Private Limited,293,338.0,99034.0,2025-07-20T14:11:51.241516
2025-07-20,47033,2025072004037743,CHL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,207,338.0,69966.0,2025-07-20T14:13:03.279732
2025-07-20,47032,2025072004037744,CHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,338.0,16900.0,2025-07-20T14:13:03.279914
2025-07-20,47031,2025072004037745,CHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,60,338.0,20280.0,2025-07-20T14:13:03.279977
2025-07-20,47030,2025072004037746,CHL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,338.0,6760.0,2025-07-20T14:13:03.280063
2025-07-20,47029,2025072004037747,CHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,163,338.0,55094.0,2025-07-20T14:13:03.280122
2025-07-20,42983,2025072004038914,CHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,137,338.0,46306.0,2025-07-20T14:20:18.113637
2025-07-20,42982,2025072004038915,CHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,338.0,67600.0,2025-07-20T14:20:18.113867
2025-07-20,42981,2025072004038916,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,13,338.0,4394.0,2025-07-20T14:20:18.113988
2025-07-20,42980,2025072004038917,CHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,337.0,16850.0,2025-07-20T14:20:18.114054
2025-07-20,42979,2025072004038918,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,337.0,16850.0,2025-07-20T14:20:18.114114
2025-07-20,42978,2025072004038919,CHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,337.0,67400.0,2025-07-20T14:20:18.11417
2025-07-20,42977,2025072004038920,CHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,337.0,101100.0,2025-07-20T14:20:18.114224
2025-07-20,42976,2025072004038921,CHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,337.0,16850.0,2025-07-20T14:20:18.11428
2025-07-20,42368,2025072004039084,CHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,337.0,16850.0,2025-07-20T14:21:26.500895
2025-07-20,42367,2025072004039085,CHL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,50,336.5,16825.0,2025-07-20T14:21:26.501229
2025-07-20,42366,2025072004039086,CHL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,500,336.0,168000.0,2025-07-20T14:21:26.501426
2025-07-20,42365,2025072004039087,CHL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,335.5,67100.0,2025-07-20T14:21:26.501608
2025-07-20,42364,2025072004039088,CHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2887,335.0,967145.0,2025-07-20T14:21:26.501776
2025-07-20,42363,2025072004039089,CHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,335.0,100500.0,2025-07-20T14:21:26.501964
2025-07-20,42362,2025072004039090,CHL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,372,335.0,124620.0,2025-07-20T14:21:26.502153
2025-07-20,42361,2025072004039091,CHL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,335.0,33500.0,2025-07-20T14:21:26.502333
2025-07-20,42360,2025072004039092,CHL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,335.0,33500.0,2025-07-20T14:21:26.502494
2025-07-20,42359,2025072004039093,CHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,335.0,167500.0,2025-07-20T14:21:26.502683
2025-07-20,42358,2025072004039094,CHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,335.0,10050.0,2025-07-20T14:21:26.502843
2025-07-20,42357,2025072004039095,CHL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,100,335.0,33500.0,2025-07-20T14:21:26.503024
2025-07-20,42356,2025072004039096,CHL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,200,335.0,67000.0,2025-07-20T14:21:26.503186
2025-07-20,42310,2025072004039111,CHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,334.0,16700.0,2025-07-20T14:21:30.535753
2025-07-20,42309,2025072004039112,CHL,Sundhara Securities Limited,Sani Securities Company Ltd.,60,333.3,19998.0,2025-07-20T14:21:30.5358
2025-07-20,42308,2025072004039113,CHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,250,333.0,83250.0,2025-07-20T14:21:30.535851
2025-07-20,42307,2025072004039114,CHL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,100,333.0,33300.0,2025-07-20T14:21:30.535893
2025-07-20,42306,2025072004039115,CHL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,200,332.9,66580.0,2025-07-20T14:21:30.535922
2025-07-20,42305,2025072004039116,CHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,290,332.5,96425.0,2025-07-20T14:21:30.535947
2025-07-20,42304,2025072004039117,CHL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,332.0,66400.0,2025-07-20T14:21:30.535974
2025-07-20,42303,2025072004039118,CHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,250,331.8,82950.0,2025-07-20T14:21:30.536002
2025-07-20,42302,2025072004039119,CHL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,331.3,33130.0,2025-07-20T14:21:30.536027
2025-07-20,42301,2025072004039120,CHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,331.3,66260.0,2025-07-20T14:21:30.536047
2025-07-20,42300,2025072004039121,CHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,331.1,99330.0,2025-07-20T14:21:30.536073
2025-07-20,42299,2025072004039122,CHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,210,331.0,69510.0,2025-07-20T14:21:30.536094
2025-07-20,42298,2025072004039123,CHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,331.0,66200.0,2025-07-20T14:21:30.536117
2025-07-20,42297,2025072004039124,CHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,331.0,99300.0,2025-07-20T14:21:30.53614
2025-07-20,42296,2025072004039125,CHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,331.0,66200.0,2025-07-20T14:21:30.536163
2025-07-20,42295,2025072004039126,CHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,331.0,331000.0,2025-07-20T14:21:30.536185
2025-07-20,42294,2025072004039127,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,330.6,165300.0,2025-07-20T14:21:30.536206
2025-07-20,42293,2025072004039128,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,300,330.6,99180.0,2025-07-20T14:21:30.536232
2025-07-20,42292,2025072004039129,CHL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,330.0,3300.0,2025-07-20T14:21:30.536253
2025-07-20,42291,2025072004039130,CHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,330.0,66000.0,2025-07-20T14:21:30.536275
2025-07-20,42290,2025072004039131,CHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,80,330.0,26400.0,2025-07-20T14:21:30.536299
2025-07-20,41554,2025072004039291,CHL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,331.0,4965.0,2025-07-20T14:22:51.006148
2025-07-20,41265,2025072004039361,CHL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1,331.8,331.8,2025-07-20T14:23:19.619166
2025-07-20,37047,2025072004040414,CHL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,35,331.0,11585.0,2025-07-20T14:28:51.455874
2025-07-20,37046,2025072004040415,CHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,331.0,19860.0,2025-07-20T14:28:51.456027
2025-07-20,33903,2025072004041347,CHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,331.1,6622.0,2025-07-20T14:32:27.76297
2025-07-20,33451,2025072004041457,CHL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,335.0,6700.0,2025-07-20T14:32:54.618633
2025-07-20,33136,2025072004041529,CHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,480,331.1,158928.0,2025-07-20T14:33:13.86086
2025-07-20,33135,2025072004041530,CHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,440,331.0,145640.0,2025-07-20T14:33:13.860981
2025-07-20,33134,2025072004041531,CHL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,250,331.0,82750.0,2025-07-20T14:33:13.861112
2025-07-20,33133,2025072004041532,CHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,331.0,66200.0,2025-07-20T14:33:13.861234
2025-07-20,33132,2025072004041533,CHL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,230,331.0,76130.0,2025-07-20T14:33:13.86138
2025-07-20,32788,2025072004041666,CHL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,100,332.0,33200.0,2025-07-20T14:33:41.219824
2025-07-20,32725,2025072004041687,CHL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,42,331.0,13902.0,2025-07-20T14:33:47.258448
2025-07-20,30046,2025072004042551,CHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,332.1,9963.0,2025-07-20T14:36:45.815034
2025-07-20,29768,2025072004042624,CHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,70,332.0,23240.0,2025-07-20T14:37:01.127576
2025-07-20,25668,2025072004043784,CHL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,332.1,33210.0,2025-07-20T14:41:09.272997
2025-07-20,23382,2025072004044372,CHL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,335.0,6700.0,2025-07-20T14:43:19.310536
2025-07-20,22914,2025072004044483,CHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,335.0,167500.0,2025-07-20T14:43:48.348967
2025-07-20,17677,2025072004045925,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,332.5,6650.0,2025-07-20T14:48:27.60246
2025-07-20,17676,2025072004045926,CHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,332.3,66460.0,2025-07-20T14:48:27.602557
2025-07-20,17675,2025072004045927,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,400,332.3,132920.0,2025-07-20T14:48:27.602648
2025-07-20,17674,2025072004045928,CHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,332.2,166100.0,2025-07-20T14:48:27.602729
2025-07-20,16826,2025072004046123,CHL,Kumari Securities Private Limited,Sani Securities Company Ltd.,40,334.0,13360.0,2025-07-20T14:49:06.442005
2025-07-20,15903,2025072004046354,CHL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,10,334.0,3340.0,2025-07-20T14:49:50.585585
2025-07-20,15698,2025072004046409,CHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,250,332.3,83075.0,2025-07-20T14:50:00.051561
2025-07-20,15053,2025072004046608,CHL,Premier Securities Company Ltd.,Secured Securities Ltd.,162,332.3,53832.6,2025-07-20T14:50:28.996506
2025-07-20,14810,2025072004046687,CHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,332.3,33230.0,2025-07-20T14:50:41.965458
2025-07-20,14456,2025072004046776,CHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,115,332.3,38214.5,2025-07-20T14:51:01.55872
2025-07-20,11556,2025072004047565,CHL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,73,332.3,24257.9,2025-07-20T14:53:13.931306
2025-07-20,11104,2025072004047670,CHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,332.2,16610.0,2025-07-20T14:53:34.671759
2025-07-20,11103,2025072004047671,CHL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,150,332.1,49815.0,2025-07-20T14:53:34.671924
2025-07-20,11102,2025072004047672,CHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1500,332.1,498150.0,2025-07-20T14:53:34.67199
2025-07-20,11101,2025072004047673,CHL,Aryatara Investment & Securities,Aryatara Investment & Securities,596,332.0,197872.0,2025-07-20T14:53:34.672059
2025-07-20,11100,2025072004047674,CHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,332.0,33200.0,2025-07-20T14:53:34.672123
2025-07-20,10432,2025072004047849,CHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,331.6,165800.0,2025-07-20T14:54:05.575406
2025-07-20,10431,2025072004047850,CHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,331.1,33110.0,2025-07-20T14:54:05.575512
2025-07-20,10430,2025072004047851,CHL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,228,331.0,75468.0,2025-07-20T14:54:05.575589
2025-07-20,10429,2025072004047852,CHL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,331.0,33100.0,2025-07-20T14:54:05.575666
2025-07-20,10428,2025072004047853,CHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,331.0,16550.0,2025-07-20T14:54:05.575737
2025-07-20,10427,2025072004047854,CHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,22,331.0,7282.0,2025-07-20T14:54:05.575811
2025-07-20,10329,2025072004047871,CHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,450,331.0,148950.0,2025-07-20T14:54:10.294692
2025-07-20,10192,2025072004047921,CHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,104,332.0,34528.0,2025-07-20T14:54:16.041452
2025-07-20,10191,2025072004047922,CHL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,366,332.1,121548.6,2025-07-20T14:54:16.041602
2025-07-20,9336,2025072004048159,CHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,124,331.0,41044.0,2025-07-20T14:54:55.990976
2025-07-20,8136,2025072004048473,CHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,332.0,3320.0,2025-07-20T14:55:46.322517
2025-07-20,7686,2025072004048608,CHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,450,332.0,149400.0,2025-07-20T14:56:03.167229
2025-07-20,7685,2025072004048609,CHL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,332.0,16600.0,2025-07-20T14:56:03.167388
2025-07-20,7541,2025072004048671,CHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,331.0,3310.0,2025-07-20T14:56:10.954288
2025-07-20,7112,2025072004048783,CHL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,17,331.0,5627.0,2025-07-20T14:56:29.036285
2025-07-20,6922,2025072004048821,CHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,331.0,3310.0,2025-07-20T14:56:37.345593
2025-07-20,6652,2025072004048928,CHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,366,331.0,121146.0,2025-07-20T14:56:45.174803
2025-07-20,6651,2025072004048929,CHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,134,331.0,44354.0,2025-07-20T14:56:45.174966
2025-07-20,6565,2025072004048947,CHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,331.0,3310.0,2025-07-20T14:56:49.500955
2025-07-20,6405,2025072004048997,CHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,331.0,3310.0,2025-07-20T14:56:56.597879
2025-07-20,6105,2025072004049107,CHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,331.0,3310.0,2025-07-20T14:57:04.750394
2025-07-20,2649,2025072004050095,CHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,36,331.0,11916.0,2025-07-20T14:59:05.034991
2025-07-20,2648,2025072004050096,CHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,331.0,66200.0,2025-07-20T14:59:05.035136
2025-07-20,2647,2025072004050097,CHL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,720,331.0,238320.0,2025-07-20T14:59:05.035201
2025-07-20,2510,2025072004050131,CHL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,44,331.0,14564.0,2025-07-20T14:59:09.277014
2025-07-20,1491,2025072004050378,CHL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,331.1,165550.0,2025-07-20T14:59:32.570989
2025-07-20,1490,2025072004050379,CHL,S.P.S.A. Securities Limited,INDEX SECURITIES LIMITED,500,331.1,165550.0,2025-07-20T14:59:32.571136
2025-07-20,375,2025072004050704,CHL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,26,331.0,8606.0,2025-07-20T14:59:54.457183
2025-07-20,374,2025072004050705,CHL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,100,331.0,33100.0,2025-07-20T14:59:54.457305
2025-07-20,373,2025072004050706,CHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,330.5,33050.0,2025-07-20T14:59:54.457378
