Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,53446,2025072003028578,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,62,513.0,31806.0,2025-07-20T14:03:14.912828
2025-07-20,53445,2025072003028579,JFL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,29,513.0,14877.0,2025-07-20T14:03:14.913163
2025-07-20,52958,2025072003028676,JFL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,513.1,5131.0,2025-07-20T14:04:01.995595
2025-07-20,52858,2025072003028695,JFL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,190,513.1,97489.0,2025-07-20T14:04:10.363592
2025-07-20,51536,2025072003028985,JFL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,513.0,30780.0,2025-07-20T14:06:15.727665
2025-07-20,50469,2025072003029214,JFL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,20,517.7,10354.0,2025-07-20T14:07:52.733192
2025-07-20,50032,2025072003029292,JFL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,10,517.7,5177.0,2025-07-20T14:08:28.746881
2025-07-20,46256,2025072003030195,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,517.7,10354.0,2025-07-20T14:14:13.077289
2025-07-20,43912,2025072003030739,JFL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,40,517.6,20704.0,2025-07-20T14:18:25.878072
2025-07-20,43686,2025072003030808,JFL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,100,514.3,51430.0,2025-07-20T14:18:49.920211
2025-07-20,43079,2025072003030950,JFL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,514.3,25715.0,2025-07-20T14:20:08.128357
2025-07-20,42372,2025072003031102,JFL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,514.3,25715.0,2025-07-20T14:21:26.097086
2025-07-20,42371,2025072003031103,JFL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,514.3,5143.0,2025-07-20T14:21:26.09729
2025-07-20,40884,2025072003031451,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,514.3,51430.0,2025-07-20T14:24:02.637613
2025-07-20,40804,2025072003031465,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,514.2,51420.0,2025-07-20T14:24:13.93492
2025-07-20,40674,2025072003031490,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,514.1,25705.0,2025-07-20T14:24:23.284078
2025-07-20,40666,2025072003031491,JFL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,513.1,25655.0,2025-07-20T14:24:23.569132
2025-07-20,40582,2025072003031512,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,513.1,76965.0,2025-07-20T14:24:29.559165
2025-07-20,40482,2025072003031528,JFL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,11,513.0,5643.0,2025-07-20T14:24:38.621878
2025-07-20,40481,2025072003031529,JFL,Elite Stock House Limited,Naasa Securities Co. Ltd.,299,513.0,153387.0,2025-07-20T14:24:38.622085
2025-07-20,40480,2025072003031530,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,490,513.0,251370.0,2025-07-20T14:24:38.622267
2025-07-20,40264,2025072003031561,JFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,513.0,51300.0,2025-07-20T14:24:57.290949
2025-07-20,39365,2025072003031801,JFL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,250,513.1,128275.0,2025-07-20T14:26:16.096969
2025-07-20,39364,2025072003031802,JFL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,189,513.0,96957.0,2025-07-20T14:26:16.097308
2025-07-20,39363,2025072003031803,JFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,80,513.0,41040.0,2025-07-20T14:26:16.097538
2025-07-20,39362,2025072003031804,JFL,Sweta Securities Private Limited,Sundhara Securities Limited,112,512.2,57366.4,2025-07-20T14:26:16.097809
2025-07-20,38712,2025072003032036,JFL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,512.2,25610.0,2025-07-20T14:27:02.410456
2025-07-20,38182,2025072003032151,JFL,Sweta Securities Private Limited,Capital Max Securities Ltd,38,512.2,19463.6,2025-07-20T14:27:26.932656
2025-07-20,38181,2025072003032152,JFL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,19,512.0,9728.0,2025-07-20T14:27:26.932894
2025-07-20,38180,2025072003032153,JFL,Aryatara Investment & Securities,Capital Max Securities Ltd,270,512.0,138240.0,2025-07-20T14:27:26.932964
2025-07-20,38179,2025072003032154,JFL,Sani Securities Company Ltd.,Capital Max Securities Ltd,30,512.0,15360.0,2025-07-20T14:27:26.933039
2025-07-20,38178,2025072003032155,JFL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,511.6,5116.0,2025-07-20T14:27:26.933103
2025-07-20,38177,2025072003032156,JFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,400,511.0,204400.0,2025-07-20T14:27:26.93317
2025-07-20,38176,2025072003032157,JFL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,100,511.0,51100.0,2025-07-20T14:27:26.933266
2025-07-20,38175,2025072003032158,JFL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,25,511.0,12775.0,2025-07-20T14:27:26.933334
2025-07-20,38174,2025072003032159,JFL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,511.0,51100.0,2025-07-20T14:27:26.933402
2025-07-20,38173,2025072003032160,JFL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,510.1,51010.0,2025-07-20T14:27:26.933468
2025-07-20,37870,2025072003032241,JFL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,50,510.1,25505.0,2025-07-20T14:27:46.52171
2025-07-20,37643,2025072003032268,JFL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,460,510.1,234646.0,2025-07-20T14:28:08.524497
2025-07-20,37263,2025072003032330,JFL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,190,510.1,96919.0,2025-07-20T14:28:35.972899
2025-07-20,37262,2025072003032331,JFL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,13,510.0,6630.0,2025-07-20T14:28:35.973064
2025-07-20,37004,2025072003032411,JFL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,514.5,25725.0,2025-07-20T14:28:54.448579
2025-07-20,36103,2025072003032639,JFL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,37,510.0,18870.0,2025-07-20T14:30:04.097847
2025-07-20,36102,2025072003032640,JFL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,510.0,15300.0,2025-07-20T14:30:04.097993
2025-07-20,36101,2025072003032641,JFL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,23,510.0,11730.0,2025-07-20T14:30:04.098068
2025-07-20,35157,2025072003032869,JFL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,510.2,10204.0,2025-07-20T14:31:08.050842
2025-07-20,34210,2025072003033058,JFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,510.2,25510.0,2025-07-20T14:32:08.495202
2025-07-20,34209,2025072003033059,JFL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,32,510.0,16320.0,2025-07-20T14:32:08.495302
2025-07-20,34208,2025072003033060,JFL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,510.0,51000.0,2025-07-20T14:32:08.495399
2025-07-20,34207,2025072003033061,JFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,70,510.0,35700.0,2025-07-20T14:32:08.495474
2025-07-20,34206,2025072003033062,JFL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,510.0,25500.0,2025-07-20T14:32:08.495547
2025-07-20,34205,2025072003033063,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,98,510.0,49980.0,2025-07-20T14:32:08.495619
2025-07-20,34204,2025072003033064,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,510.0,1020.0,2025-07-20T14:32:08.495897
2025-07-20,33644,2025072003033212,JFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,30,510.3,15309.0,2025-07-20T14:32:45.93324
2025-07-20,33410,2025072003033261,JFL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,510.4,5104.0,2025-07-20T14:32:56.601044
2025-07-20,33409,2025072003033262,JFL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,510.3,10206.0,2025-07-20T14:32:56.601207
2025-07-20,32744,2025072003033439,JFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,341,510.0,173910.0,2025-07-20T14:33:45.384472
2025-07-20,32142,2025072003033558,JFL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,659,510.0,336090.0,2025-07-20T14:34:28.141312
2025-07-20,32141,2025072003033559,JFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-20T14:34:28.141638
2025-07-20,32140,2025072003033560,JFL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,510.0,5100.0,2025-07-20T14:34:28.141846
2025-07-20,32139,2025072003033561,JFL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,31,510.0,15810.0,2025-07-20T14:34:28.142073
2025-07-20,32032,2025072003033592,JFL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,19,510.0,9690.0,2025-07-20T14:34:34.596311
2025-07-20,32031,2025072003033593,JFL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,510.0,102000.0,2025-07-20T14:34:34.596627
2025-07-20,32030,2025072003033594,JFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,510.0,102000.0,2025-07-20T14:34:34.596833
2025-07-20,32029,2025072003033595,JFL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,510.0,51000.0,2025-07-20T14:34:34.597001
2025-07-20,32028,2025072003033596,JFL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,50,510.0,25500.0,2025-07-20T14:34:34.597218
2025-07-20,32027,2025072003033597,JFL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,231,510.0,117810.0,2025-07-20T14:34:34.597427
2025-07-20,31539,2025072003033730,JFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,69,510.0,35190.0,2025-07-20T14:35:12.930319
2025-07-20,31538,2025072003033731,JFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,510.0,25500.0,2025-07-20T14:35:12.930634
2025-07-20,31537,2025072003033732,JFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,510.0,7650.0,2025-07-20T14:35:12.930817
2025-07-20,31337,2025072003033801,JFL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-20T14:35:27.780575
2025-07-20,31336,2025072003033802,JFL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,510.0,5100.0,2025-07-20T14:35:27.780738
2025-07-20,30957,2025072003033866,JFL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,509.5,50950.0,2025-07-20T14:35:49.485382
2025-07-20,30454,2025072003033975,JFL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,509.0,25450.0,2025-07-20T14:36:19.399776
2025-07-20,29611,2025072003034176,JFL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,57,508.1,28961.7,2025-07-20T14:37:13.679495
2025-07-20,29048,2025072003034317,JFL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,43,508.1,21848.3,2025-07-20T14:37:49.940978
2025-07-20,28737,2025072003034417,JFL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,508.0,203200.0,2025-07-20T14:38:09.003455
2025-07-20,28736,2025072003034418,JFL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,508.0,25400.0,2025-07-20T14:38:09.003752
2025-07-20,28735,2025072003034419,JFL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,508.0,254000.0,2025-07-20T14:38:09.003961
2025-07-20,28734,2025072003034420,JFL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,508.0,25400.0,2025-07-20T14:38:09.004162
2025-07-20,28422,2025072003034474,JFL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,508.0,25400.0,2025-07-20T14:38:30.878664
2025-07-20,28314,2025072003034496,JFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,900,508.0,457200.0,2025-07-20T14:38:39.004501
2025-07-20,28313,2025072003034497,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,508.0,25400.0,2025-07-20T14:38:39.004829
2025-07-20,28312,2025072003034498,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,508.0,50800.0,2025-07-20T14:38:39.005013
2025-07-20,27740,2025072003034618,JFL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,507.0,50700.0,2025-07-20T14:39:12.106185
2025-07-20,27738,2025072003034619,JFL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,508.0,5080.0,2025-07-20T14:39:12.346603
2025-07-20,27612,2025072003034647,JFL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,507.0,5070.0,2025-07-20T14:39:21.096955
2025-07-20,27611,2025072003034648,JFL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,507.0,50700.0,2025-07-20T14:39:21.097139
2025-07-20,27610,2025072003034649,JFL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,507.0,50700.0,2025-07-20T14:39:21.09721
2025-07-20,27609,2025072003034650,JFL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,507.0,20280.0,2025-07-20T14:39:21.097275
2025-07-20,26576,2025072003034866,JFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,40,508.0,20320.0,2025-07-20T14:40:16.897056
2025-07-20,26575,2025072003034867,JFL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,508.0,10160.0,2025-07-20T14:40:16.89735
2025-07-20,26414,2025072003034915,JFL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,640,508.0,325120.0,2025-07-20T14:40:27.950987
2025-07-20,26413,2025072003034916,JFL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,507.0,7605.0,2025-07-20T14:40:27.951113
2025-07-20,26412,2025072003034917,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,507.0,15210.0,2025-07-20T14:40:27.951218
2025-07-20,26411,2025072003034918,JFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,11,506.4,5570.4,2025-07-20T14:40:27.95132
2025-07-20,23649,2025072003035577,JFL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,14,506.4,7089.6,2025-07-20T14:43:02.91019
2025-07-20,23405,2025072003035655,JFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,505.7,101140.0,2025-07-20T14:43:17.888563
2025-07-20,23404,2025072003035656,JFL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,505.0,25250.0,2025-07-20T14:43:17.888882
2025-07-20,23403,2025072003035657,JFL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,50,505.0,25250.0,2025-07-20T14:43:17.889138
2025-07-20,23402,2025072003035658,JFL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,505.0,22725.0,2025-07-20T14:43:17.889308
2025-07-20,22341,2025072003035911,JFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,506.0,50600.0,2025-07-20T14:44:22.850856
2025-07-20,21902,2025072003036024,JFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,123,506.0,62238.0,2025-07-20T14:44:51.637593
2025-07-20,21901,2025072003036025,JFL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,506.0,50600.0,2025-07-20T14:44:51.637875
2025-07-20,21900,2025072003036026,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,505.0,5050.0,2025-07-20T14:44:51.638065
2025-07-20,21899,2025072003036027,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,167,505.0,84335.0,2025-07-20T14:44:51.638274
2025-07-20,20604,2025072003036362,JFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,33,505.0,16665.0,2025-07-20T14:45:56.722071
2025-07-20,20603,2025072003036363,JFL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,505.0,101000.0,2025-07-20T14:45:56.722247
2025-07-20,20602,2025072003036364,JFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,17,505.0,8585.0,2025-07-20T14:45:56.722305
2025-07-20,20493,2025072003036388,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,48,505.0,24240.0,2025-07-20T14:46:01.641844
2025-07-20,20492,2025072003036389,JFL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,505.0,7575.0,2025-07-20T14:46:01.642003
2025-07-20,20312,2025072003036426,JFL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,504.1,12602.5,2025-07-20T14:46:12.300118
2025-07-20,20311,2025072003036427,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,504.0,25200.0,2025-07-20T14:46:12.300277
2025-07-20,20310,2025072003036428,JFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,790,504.0,398160.0,2025-07-20T14:46:12.30034
2025-07-20,20309,2025072003036429,JFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,48,503.3,24158.4,2025-07-20T14:46:12.300399
2025-07-20,20308,2025072003036430,JFL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,87,503.2,43778.4,2025-07-20T14:46:12.300474
2025-07-20,19361,2025072003036608,JFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,503.0,50300.0,2025-07-20T14:46:59.904015
2025-07-20,19360,2025072003036609,JFL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,503.0,15090.0,2025-07-20T14:46:59.90415
2025-07-20,19359,2025072003036610,JFL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,270,502.0,135540.0,2025-07-20T14:46:59.904214
2025-07-20,19099,2025072003036667,JFL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,250,502.0,125500.0,2025-07-20T14:47:14.162613
2025-07-20,18760,2025072003036760,JFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,503.0,15090.0,2025-07-20T14:47:31.416972
2025-07-20,18759,2025072003036761,JFL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,502.1,15063.0,2025-07-20T14:47:31.417157
2025-07-20,18758,2025072003036762,JFL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,340,502.0,170680.0,2025-07-20T14:47:31.417225
2025-07-20,18127,2025072003036927,JFL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,140,502.0,70280.0,2025-07-20T14:48:02.134127
2025-07-20,17920,2025072003036970,JFL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,502.0,50200.0,2025-07-20T14:48:14.102487
2025-07-20,17183,2025072003037165,JFL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,10,502.0,5020.0,2025-07-20T14:48:49.515696
2025-07-20,17182,2025072003037166,JFL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,502.0,20080.0,2025-07-20T14:48:49.515849
2025-07-20,16537,2025072003037332,JFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,502.0,7028.0,2025-07-20T14:49:21.724417
2025-07-20,16129,2025072003037422,JFL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,51,505.0,25755.0,2025-07-20T14:49:40.016081
2025-07-20,14075,2025072003037952,JFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,507.0,17745.0,2025-07-20T14:51:18.516535
2025-07-20,14071,2025072003037953,JFL,Aryatara Investment & Securities,Sweta Securities Private Limited,29,502.0,14558.0,2025-07-20T14:51:18.801921
2025-07-20,14070,2025072003037954,JFL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,71,502.0,35642.0,2025-07-20T14:51:18.802082
2025-07-20,13219,2025072003038182,JFL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,400,502.0,200800.0,2025-07-20T14:51:56.97511
2025-07-20,13054,2025072003038231,JFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,506.9,5069.0,2025-07-20T14:52:03.17587
2025-07-20,11882,2025072003038511,JFL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,507.0,25350.0,2025-07-20T14:52:58.636259
2025-07-20,10628,2025072003038760,JFL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,505.0,5050.0,2025-07-20T14:53:55.46544
2025-07-20,10023,2025072003038877,JFL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,505.0,25250.0,2025-07-20T14:54:23.322585
2025-07-20,9859,2025072003038929,JFL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,505.0,10100.0,2025-07-20T14:54:31.263573
2025-07-20,9636,2025072003038983,JFL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,504.0,5040.0,2025-07-20T14:54:43.26623
2025-07-20,9635,2025072003038984,JFL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,40,503.1,20124.0,2025-07-20T14:54:43.266308
2025-07-20,9572,2025072003038991,JFL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,505.0,5050.0,2025-07-20T14:54:46.70742
2025-07-20,9191,2025072003039092,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,503.1,5031.0,2025-07-20T14:55:00.126911
2025-07-20,9190,2025072003039093,JFL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,503.0,5030.0,2025-07-20T14:55:00.127081
2025-07-20,9189,2025072003039094,JFL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,503.0,50300.0,2025-07-20T14:55:00.127149
2025-07-20,9188,2025072003039095,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,502.1,50210.0,2025-07-20T14:55:00.127211
2025-07-20,9187,2025072003039096,JFL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,502.0,150600.0,2025-07-20T14:55:00.127275
2025-07-20,9186,2025072003039097,JFL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,502.0,50200.0,2025-07-20T14:55:00.127336
2025-07-20,9185,2025072003039098,JFL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,501.1,25055.0,2025-07-20T14:55:00.127399
2025-07-20,9184,2025072003039099,JFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,501.1,15033.0,2025-07-20T14:55:00.127462
2025-07-20,9183,2025072003039100,JFL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,501.0,50100.0,2025-07-20T14:55:00.127534
2025-07-20,9182,2025072003039101,JFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,501.0,50100.0,2025-07-20T14:55:00.127617
2025-07-20,9181,2025072003039102,JFL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,500.2,10004.0,2025-07-20T14:55:00.127685
2025-07-20,9180,2025072003039103,JFL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-07-20T14:55:00.127761
2025-07-20,9179,2025072003039104,JFL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,400,500.0,200000.0,2025-07-20T14:55:00.127836
2025-07-20,9178,2025072003039105,JFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-07-20T14:55:00.127901
2025-07-20,9177,2025072003039106,JFL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-07-20T14:55:00.127964
2025-07-20,9176,2025072003039107,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,500.0,500000.0,2025-07-20T14:55:00.12805
2025-07-20,9175,2025072003039108,JFL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,500.0,50000.0,2025-07-20T14:55:00.128118
2025-07-20,9174,2025072003039109,JFL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,500.0,6000.0,2025-07-20T14:55:00.128181
2025-07-20,8919,2025072003039183,JFL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,210,505.0,106050.0,2025-07-20T14:55:10.728956
2025-07-20,8918,2025072003039184,JFL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,140,506.0,70840.0,2025-07-20T14:55:10.729106
2025-07-20,8917,2025072003039185,JFL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,150,507.0,76050.0,2025-07-20T14:55:10.72917
2025-07-20,8252,2025072003039330,JFL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,165,507.0,83655.0,2025-07-20T14:55:43.051124
2025-07-20,8251,2025072003039331,JFL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,175,507.0,88725.0,2025-07-20T14:55:43.051261
2025-07-20,7801,2025072003039407,JFL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,507.0,81120.0,2025-07-20T14:55:57.917082
2025-07-20,7335,2025072003039458,JFL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,506.0,5060.0,2025-07-20T14:56:20.603406
2025-07-20,7334,2025072003039459,JFL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,505.0,55550.0,2025-07-20T14:56:20.603499
